point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526
fault_point_0894,fault,multiclass,6,4.49887345249559e-32,nominal,0.737220789047682,0.693361220788402,-0.51802042698131,-0.518043975904586,-0.359851594421413,-0.338154457521797,-0.180466791656391,-0.395787011132388,0.200761137915464,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.76831506900459,-0.892481568388193,0.661233444681533,-0.486101324641984,0.778829967278026,0.796196202988222,-1.19359755748205,-1.21796425048732,-0.898205385216939,-1.37576308927524,-0.66542003935602,-0.351522899402173,-1.26769233964275
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526
fault_point_1221,fault,multiclass,6,1.85504778951329e-31,nominal,0.935034972502854,0.936515029243332,1.05478581073447,1.05476149466607,-0.328507632427515,-0.245195805530181,-0.131226831453258,-0.365579723018095,-0.017074797307137,-0.705886272600036,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.87959968594413,1.15780542852324,-0.241872789858026,0.302829200701551,0.163602580094778,-1.19359755748205,-0.253619958576745,0.164684275221505,-0.0914971852751102,-0.396686585644362,-0.740722534631389,0.861328595047498
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526
fault_point_0449,fault,multiclass,3,5.46487650559523e-31,nominal,-1.02198107546628,-1.10517314753525,-0.181996391609848,-0.182007499821275,-0.262143564749078,-0.0592785015469468,-0.0468154711050315,-0.269174065803963,1.07210487880587,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.0364024261646861,1.23786198163888,-0.214736285993142,-1.24150143835528,-1.30433903200411,0.87957726048006,0.30321028253303,0.263103829636004,0.224121890360911,0.0209882918926287,0.826831091196816,1.17654270880404
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526
fault_point_0262,fault,multiclass,2,1.62586846359521e-31,nominal,-0.995093710724796,-1.05895382857275,-0.0409279564692293,-0.0409163252723059,-0.0820125239076052,-0.0924780201153814,-0.00226503092124512,-0.143224802411491,-0.452746667752339,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,0.458953576627957,-0.21127230701656,-0.090925987109608,-0.649994440856538,0.379589336629247,0.87957726048006,0.855477380305689,0.506868717574026,1.02549501057761,0.805027127498633,-1.09026279425003,1.22132078851526
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526
fault_point_1140,fault,multiclass,6,9.56787025529923e-31,nominal,-0.593703765655564,-0.691208812479752,-0.45163733620194,-0.451655686727126,-0.339536063499442,-0.32155469823758,-0.157019191559661,-0.374203684174085,-0.421627248434825,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,0.749050797333358,-0.0721199567333684,-1.0068617935998,0.661233444681533,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.442863653085485,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.319257644668145,-0.76983079548521
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526
fault_point_0044,fault,multiclass,1,6.83123981531428e-31,nominal,1.93754957214945,1.95334004641849,1.258736223405,1.25872578041497,-0.300646332877384,-0.271755420384928,-0.0772973512307801,-0.335075730038318,0.107402879962921,-0.759387981183607,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.954968230501069,-0.68630574842077,-1.36784969880241,-0.462356883760211,-1.13955999611783,0.796196202988222,0.87957726048006,0.0495755653783155,-0.697005916382234,0.650889943121193,1.43094048365469,-0.486633653600916,0.599435747262854
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526
fault_point_0994,fault,multiclass,6,4.45661868585989e-32,nominal,1.5111927883917,1.52329942650647,2.16468041085665,2.16464203113951,-0.345147019658844,-0.258475612957554,-0.157019191559661,-0.375224583152035,0.885388362900781,0.524653024822096,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.00128390578699982,0.219993615676314,0.148797719899862,-0.380947372165558,-0.333482704877362,-0.537714101695998,-1.19359755748205,-0.571645698377434,-0.166910721402874,-0.796467826322652,-0.942738588542865,0.885984058209201,-0.743906644073456
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526
fault_point_1208,fault,multiclass,6,1.28091871161571e-31,nominal,0.954240233032482,0.938524564850397,0.638266600388227,0.638239389318105,-0.346114425893223,-0.291675131525989,-0.159363951569334,-0.382021466978463,0.16964171859795,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.258197424608288,0.806465471060681,0.715465303243741,-0.353810868300674,0.401893263521008,0.227203423422122,-1.19359755748205,-0.59725000265792,-0.21840449670835,-0.636897512629406,-0.63607099203387,-0.535031535701959,-0.64109381631548
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526
fault_point_0249,fault,multiclass,2,5.28948831797853e-30,nominal,-0.779994792792959,-0.888143301972175,-0.156236470481197,-0.156259581874916,-0.356368931977646,-0.314914794523893,-0.16405347158868,-0.392228504752268,0.325238815185522,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.296001737420491,1.13649249030182,1.58354396444696,-0.428436253929105,0.150328091547949,0.139272056137338,-0.157010148500994,-0.984103154460113,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.410003673607599,-1.04704246001316
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526
fault_point_0807,fault,multiclass,4,2.45877481427863e-31,nominal,1.09251810884581,1.06512530809553,0.0465373246994191,0.0465106253016198,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396025155827053,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0664478400840671,0.885147409422807,1.12238870456425,-0.465748946743321,0.020023909333145,0.796196202988222,-1.19359755748205,-1.36563263903567,-0.898205385216939,-1.22851820670864,-0.415853310426174,1.09100286433167,-1.24677626293554
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526
fault_point_0144,fault,multiclass,1,1.09580474059818e-31,nominal,-1.03926580994294,-1.16545921574722,0.353314977059988,0.353292458117285,-0.345340500905719,-0.318234746380737,-0.152329671540315,-0.380131925466693,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.959305731468181,-1.24655029101776,-0.466198934679724,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.325680376681474,0.942987615251052,-0.263465641690555,-0.963672745814002
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526
fault_point_1199,fault,multiclass,6,7.59524714695621e-32,nominal,1.33834544362505,1.3404316862635,-0.607862047208859,-0.607878242977392,-0.328507632427515,-0.294995083382832,-0.152329671540315,-0.365661707257242,-0.0793136359421659,-0.652384564016465,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.702058558726346,-0.398533844225956,1.37842210485113,-0.355506899792229,0.528497957912678,0.796196202988222,0.87957726048006,-0.253619958576745,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-0.75214981234969,-0.233083024210044
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526
fault_point_1711,fault,multiclass,7,1.85145858456466e-37,anomaly,0.502916610586216,0.47834091083239,-0.401771971411305,-0.401724719260763,-0.16172679762048,0.100079187581539,0.15952340974619,-0.144411621873429,0.854268943583267,0.685158150572809,-0.436859714989181,-0.816812013267454,0.816812013267454,2.56439303434678,1.47436596500257,1.74773458554093,-1.46782815914498,-0.285969608638463,-1.84369584512086,0.287389456369474,0.87957726048006,0.674472694600076,0.05401418555288,1.58608202985582,1.48504655048668,0.729363134187772,1.22132078851526
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526
fault_point_0079,fault,multiclass,1,1.11323977101704e-31,nominal,-0.858736360964435,-0.960486583826534,0.409310812000441,0.409436127924509,0.144940978677838,0.176438080288939,0.473721251042367,0.182926068966641,-0.639463183657426,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.515879671061048,-0.0153236629437487,-1.89578024031614,-0.372467214707782,-2.11088107679159,0.736437021338369,0.87957726048006,1.17844652538825,-0.273220451065793,2.30095703520156,1.71664447493357,0.121700836696907,1.22132078851526
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526
fault_point_1448,fault,multiclass,7,1.17121642094898e-36,anomaly,1.79351011817724,1.81669162513804,-0.433998217107393,-0.434017810693662,-0.336440363549428,-0.308274890810206,-0.161708711579007,-0.373971395496502,-0.421627248434825,-0.866391398350748,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.574269107156796,-0.477215782588083,0.932392737492569,-0.39112356111489,1.16809829711215,0.796196202988222,-1.19359755748205,-0.38290901979504,-0.21840449670835,-0.566026283651164,-0.51867480274527,-0.848945576551775,-0.562437584191183
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526
fault_point_0690,fault,multiclass,3,2.28052483197478e-18,nominal,-1.0258221275722,-0.815800020117816,0.66429080964081,0.664294983951821,0.876880535609408,0.541632784541719,0.119662489581749,0.901463268930931,-1.47968750523032,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.390471148794254,-0.651029962840716,1.62376185085276,0.10634529187292,-1.27445944117919,-1.19359755748205,1.66746338634922,1.88391193461403,0.958805624303057,-1.37558712319879,-0.379082804487489,1.22132078851526
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526
fault_point_0291,fault,multiclass,2,1.63077754723134e-30,nominal,-1.05847107047257,-1.16746875135428,0.184909344758975,0.184889624216434,-0.33063592614315,-0.275075372241772,-0.138261111482277,-0.366577197927717,0.107402879962921,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00835285778861,0.492466254078492,0.880743348385705,-0.352114836809118,-0.100003917817399,0.262632081114534,0.87957726048006,-0.285435207954973,-0.21840449670835,-0.178435494114879,0.214053113392758,-0.582757224996042,0.0143747847203294
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526
fault_point_0055,fault,multiclass,1,9.3523415079357e-31,nominal,0.372320838984743,0.313558991053016,1.41267419409866,1.41265372224963,-0.330055482402523,-0.304954938953363,-0.114813511385548,-0.36265171447713,0.325238815185522,-0.277872603931468,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,1.99086223400952,-0.208385826517485,-1.12915573628711,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.276562429243913,-0.792103291744767,0.282227494243693,1.3017647447606,-0.104828139248249,-0.233083024210044
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589
fault_point_0850,fault,multiclass,5,4.23360526454633e-31,nominal,0.0957650873580944,0.0282049348497096,0.222818630390803,0.222836979167536,-0.270656739611618,-0.14891720168172,0.0164930491561386,-0.291975444315308,0.449716492455579,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.584261848834306,-1.64970779364272,-0.428436253929105,-1.83465265266431,0.748815708965839,0.87957726048006,0.256311309346001,-0.611044533412608,1.20201279207,1.58347566837661,0.179509418095375,1.18921019188024
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526
fault_point_0668,fault,multiclass,3,7.68881811315633e-27,nominal,-1.01814002336035,-0.825847698153143,0.38633972226911,0.386345725101914,0.741056700302518,0.548272688255406,0.185315769852592,0.745683454523103,-1.47968750523032,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.627245500346949,-0.572080182348795,1.51012774091856,-0.0461558172806821,-1.65435709595325,-1.19359755748205,1.60383288759276,1.83636324693276,0.958805624303057,-1.332861299206,-0.441596735534669,1.22132078851526
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526
fault_point_0060,fault,multiclass,1,1.78343369396469e-30,nominal,1.31337860493653,1.29220283169393,-0.52524186047427,-0.525260290297063,-0.354047157015135,-0.338154457521797,-0.159363951569334,-0.389033071431228,0.449716492455579,-0.38487602109861,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.620980656033394,-0.912880589445041,-0.630001282990064,-0.49118941911665,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.499997188329821,1.03163371736693,-0.0846623550394816,-1.1489715098821
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526
fault_point_0090,fault,multiclass,1,3.69336060137181e-31,nominal,0.744902893259533,0.715466112466123,1.42417889844453,1.42416116846303,-0.305870326543034,-0.251835709243867,-0.103089711337183,-0.334392528045426,-0.514985506387368,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.801386007259012,0.370072127737407,-0.686815611007614,-0.379251340674003,-0.796740791174155,0.796196202988222,0.87957726048006,0.00394413200715242,-0.331358584475202,0.413405296948762,1.06238033837109,0.0336435789852886,0.833047702598313
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526
fault_point_1033,fault,multiclass,6,2.04779266632231e-31,nominal,-0.918272668606283,-1.03483940128796,1.6793769760507,1.67934517000061,-0.345533982152595,-0.314914794523893,-0.154674431549988,-0.377568941990501,0.543074750408123,0.257144481904241,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.730085488052305,-0.360649947977525,0.064314076289349,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.581786016904359,-0.697005916382234,-0.380264428813785,0.655886050290157,0.426204178249299,-0.862038288574742
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526
fault_point_1076,fault,multiclass,6,5.97488764311623e-32,nominal,-0.497677463007422,-0.594751103340607,4.92556996036181,4.9255139814389,-0.349403607090114,-0.328194601951267,-0.166398231598353,-0.383899296456069,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.426359000564041,-1.07461568496719,0.968547309867374,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.0846623550394816,-1.05057757156931
