point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-1.98965676996106,-0.67753641077725,-0.852912783518019,0.02291390252799,-0.685860558787279,1.65198069687264,-0.0937106712984908,-1.08909686267873,-0.0638657695971843,-0.340154544874694,0.796196202988222,1.69892264229776,0.267338905744032,-0.0671815462278343,0.213971033199654,0.796196202988222,-0.353561454885284,-0.836160778128616,0.222917406284747,-1.03328845809228,-0.505581206663133,-0.299291964149253,-0.532558053309906,-1.01814002336035,-0.817809555724881,0.165359912785682,-0.658193798365269,-0.703222992277378,0.1501410647371,0.920800778650239,-0.569565733276459,0.597190460549358,-0.340767814490831
fault_point_0339,fault,multiclass,2,7.65943498908296e-32,nominal,1.18854441149395,1.17163069527,-0.925108664956256,-0.925118265611111,-0.33160333237753,-0.291675131525989,-0.131226831453258,-0.368552627690022,0.0762834606454063,-1.02689652410146,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.318022896176602,-0.317666296464882,-0.544779790963739,-0.428436253929105,-0.625742242904887,0.638261222913611,0.87957726048006,-0.300518931763774,-0.611044533412608,0.0258145074124767,0.985513785860698,-0.731984028140923,-0.331476962522835,-0.158603563804963,-0.0934008615299475,1.63514112104464,1.16657951184644,-0.685860558787279,-0.595943587415744,-0.0679183111920882,-1.07703964903634,-0.705886272600036,-0.703222992277378,0.796196202988222,0.778781085340673,-0.767987615855021,3.69292027055018,0.796196202988222,0.689483378613485,0.023783439256643,0.236723341388757,-0.0327188866921991,-1.80290134748289,1.22132078851526,-0.353273232027632,-0.460508295120389,0.963842863297296,-0.817809555724881,1.7510931644951,1.61048055623962,4.01666682395751,-1.93642557002217,-0.341664357215077,1.77885603794391,-0.460508295120389,-1.09295156547786
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,0.994207100129587,-0.300436246073295,-0.259323887748141,-0.703222992277378,-0.71352731920929,-0.685860558787279,0.00476924910777378,-0.528436428307444,-2.57844607302502,-0.158620321173352,-1.27189833339419,1.48546145766718,2.18728146483572,-0.504757671049092,-1.27702054896418,-0.0575063920096782,-0.499108771197171,-0.644604858604992,-0.32155469823758,0.113234126989902,1.03896795074394,0.903193985184531,-0.611044533412608,0.053513514192912,0.414035771406293,-0.198598644717111,1.61048055623962,-0.521688768576036,-0.277872603931468,0.46515244225747,1.09702984749016,1.92419335561912,-0.0987784039856188
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,0.696425686646785,0.135144692836086,-0.943288372389239,-0.340154544874694,-0.685860558787279,1.57589710571211,0.302553770336241,-0.809771413296619,-0.277872603931468,0.02291390252799,-1.19847991022437,1.81767408630727,0.330082126629382,-0.465748946743321,0.0726832537275015,0.796196202988222,-0.283682770784927,-0.569895283136432,-0.301634987096519,-1.03328845809228,1.22132078851526,-0.305870326543034,1.738981873472,0.399208203726222,1.42282264615319,-0.444167392980507,-0.672027178576274,-0.521688768576036,-1.56191360993717,-0.337407769783807,1.13140060182834,-0.898205385216939,-0.361605791506557
fault_point_1096,fault,multiclass,6,6.14731161398625e-32,nominal,-0.41509484273002,-0.482217109344937,0.659241723094036,0.65923578743334,-0.244343290036494,-0.218636190675433,-0.0749525912211071,-0.26930485018546,0.200761137915464,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.629887892097789,0.348944570214243,-0.441849936957917,-0.279185482672242,-0.454332640433047,0.796196202988222,0.87957726048006,0.389910005938239,0.05401418555288,0.669818283779978,0.929810491963556,-0.151209442928415,1.21248300962488,0.825486705582898,-0.806597429713363,-0.262112475343045,-0.703222992277378,1.57589710571211,-0.699693938998285,0.211108129958995,-0.313416118351432,-0.170869186764326,-0.340154544874694,0.0846350900574722,-1.34781685983568,0.701344538696427,-0.453876726302434,-1.4725184432187,0.501668807713947,0.166535608204515,0.21888924640747,-0.328194601951267,-1.37562319868644,1.22132078851526,-0.129995873132831,0.0139404007385377,-1.01814002336035,-1.10718268314232,-0.227939698100756,-0.658193798365269,-0.703222992277378,-1.02689652410146,-0.3519188632995,0.157772375958211,0.129178486603616,-0.162636720646716
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.276909497829733,0.812715042250678,-0.775212592805455,0.02291390252799,1.59664717602862,-0.658193798365269,0.00945876912711971,-0.462121753274281,-0.224370895347897,-0.703222992277378,0.796196202988222,-0.285610691946979,1.20671266328206,-0.435220379895326,-1.05548472556222,0.796196202988222,1.14563579914209,1.29133100733788,1.52765848602423,-1.21811506990932,-1.12039602480324,-0.356562413224522,2.09030230821743,-0.755027954104442,-1.11923989678471,0.0830998115760244,-0.699693938998285,-0.703222992277378,0.631656441989238,-0.345727463399471,0.532342821336102,-1.15754298746105,0.226562914582499
fault_point_0256,fault,multiclass,2,1.10003014466072e-30,nominal,-0.411253790624094,-0.498293394201461,-0.093997462566222,-0.0940147847892793,-0.341277394721325,-0.285035227812302,-0.135916351472604,-0.376985292288002,0.16964171859795,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.647571549886787,0.955815446655457,0.0742750299028157,-0.402995781555776,-0.454332640433047,0.283974645989482,0.87957726048006,-0.479749061727175,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.512849173072314,-0.331476962522835,-0.626449757448372,0.86783485242131,1.00339927681721,-0.521688768576036,1.72114759792767,-0.658193798365269,-0.159363951569334,-1.19158317863907,-2.47144265585788,0.385982349930674,-1.90235769980014,1.29239929409344,-0.121922571708305,-0.345330710842897,0.796196202988222,0.796196202988222,-0.365939964640205,0.398234378388454,-0.231915998102807,0.796196202988222,1.21749108432943,-0.337988213524435,0.164684275221505,1.79351011817724,1.77650091299673,-0.277000928237123,-0.699693938998285,-0.703222992277378,0.1501410647371,-0.349790569583865,-0.707633110931001,-0.792103291744767,-0.379082804487489
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.389837889398832,0.796582414883664,-0.328785069657577,-0.340154544874694,-0.71352731920929,1.36147971244153,0.0469749292818872,-0.803742806475423,1.91569744799494,-0.703222992277378,-0.03659067843223,0.603203796958521,-0.852912783518019,1.554224559699,0.796196202988222,0.654054720921072,0.332846876363364,-0.406357849348543,-0.0891580682585379,0.796196202988222,-0.869992289576075,-0.32309015751499,1.69558590960569,-0.240326971910402,1.06512530809553,0.667821789138812,-0.450693095200187,0.02291390252799,-0.170869186764326,1.46854618855594,0.191194742265585,-0.21840449670835,-1.0694248172343
fault_point_0478,fault,multiclass,3,4.70966054465365e-27,nominal,-1.01814002336035,-0.851971661044995,0.0340656301175868,0.0341162136928004,1.74503089034162,1.73349550114852,0.647233491758167,2.03412042887812,-1.85312053704049,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.659301104864852,1.36661653019813,1.28455555254171,-1.51772986248256,-1.76021621773299,-1.19359755748205,1.95899754399831,1.76286003540801,1.66201548947536,-0.283682770784927,0.168082140377073,1.22132078851526,0.767678124184431,-1.64818282402593,-0.365416970336095,-0.158620321173352,-0.734277389525798,-0.699693938998285,-0.138261111482277,0.416045307013358,-0.224370895347897,-0.703222992277378,0.796196202988222,-0.736574764596573,-0.0102523139305423,-0.452180694810879,-0.626499171575779,-1.20445582838936,-1.38776597957057,-0.324704089335797,-0.334834505664954,0.796196202988222,1.22132078851526,0.278443039022216,-0.792103291744767,-0.0117843716078245,1.97544493809621,0.236723341388757,-0.71352731920929,2.20132458694409,-0.170869186764326,-0.338762138511938,-0.401724719260763,-0.898205385216939,1.51582871832971
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,0.933037554696325,-0.27287634098798,1.39544934186445,-0.703222992277378,-0.450693095200187,-0.755027459842307,-0.079642111240453,-0.817809555724881,-0.224370895347897,0.385982349930674,0.46794755521153,0.755467918418562,2.01629034367544,-0.29784182907935,-1.57538960591595,0.796196202988222,-1.34064778114861,-0.637575583428154,-0.308274890810206,-2.49824211110868,-0.580996919860961,-0.355401525743267,-1.32199085053338,-1.01814002336035,1.38263193401188,-0.830399409729707,-0.409192954567171,0.02291390252799,-0.331374312515039,-0.354240638262011,-0.66843645338673,1.74500332300369,-0.00668798943224668
fault_point_0094,fault,multiclass,1,1.7171364810603e-15,nominal,1.33258386546616,1.32636493701405,-0.91238846064595,-0.912400399023275,-0.325605413724377,-0.31159484266705,-0.142950631501623,-0.367937745896419,-1.10625447342014,-1.1338999412686,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.686043170540084,-1.10739982595141,0.0742750299028157,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.213058684469045,-0.460508295120389,-0.133975903265174,0.650495408945273,-1.40417683509984,-0.331476962522835,-0.408659287993682,3.00473578574372,-0.933528315807074,-0.703222992277378,-0.658193798365269,-0.727360699420296,-0.168742991608026,-1.06096336417981,-0.224370895347897,-0.521688768576036,-0.270932040759154,-0.402176526557536,1.65085861476138,-0.369075151724671,0.736863872635868,-1.7969254293179,1.3017647447606,-0.606616680995871,-0.301634987096519,0.735156467445872,-1.0844557239824,-0.306837732777413,-0.898205385216939,-0.889464777811841,2.03171193509405,-0.236735026540718,-0.672027178576274,-0.703222992277378,0.952666693490664,-0.347468794621354,-0.820217984045311,-0.697005916382234,0.1136345230134
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.0913842831090708,0.39393892351527,-0.454905281336208,-0.703222992277378,-0.499109925938706,-0.658193798365269,0.161868169755863,-0.0119857772916012,0.685158150572809,-0.703222992277378,0.529414142051378,-0.0393653663321763,0.968161669936144,-0.39112356111489,-0.0575063920096782,0.796196202988222,-0.499108771197171,0.300008231516992,-0.298315035239676,-1.07127822356969,-1.01522645600783,-0.338181694771311,-0.166910721402874,-0.649399021191486,0.922448279993873,0.300950990645647,-0.672027178576274,-0.158620321173352,-0.598882855432894,-0.351531900805749,0.304746599254445,0.0139404007385377,0.190936695813676
fault_point_0404,fault,multiclass,3,5.23480302303514e-31,nominal,-1.01814002336035,0.23518710237746,-0.60224775599619,-0.602172700011295,3.43141343811205,2.24476808710241,1.05756649345094,4.14997943281314,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,3.12321143394551,-1.14870871930614,7.84141329889436,1.1105507087523,-2.03340104813232,-1.19359755748205,2.28222019704405,3.12640690004939,1.8752894673633,-1.64491953705988,0.40066085158486,1.22132078851526,-0.91414827882679,-0.246660821516582,-0.869771063069032,-0.703222992277378,1.63814731666163,-0.685860558787279,-0.124192551424239,-0.0200239197198633,0.685158150572809,-0.703222992277378,-1.61337937139335,-0.545698210421785,-0.694470306534814,-0.445396568844658,0.796196202988222,-1.9996797956299,1.06238033837109,-0.382609673640873,-0.304954938953363,0.796196202988222,-0.752449830334148,-0.349403607090114,-0.166910721402874,1.37483543863134,0.0081095787790542,-0.119410822508906,1.61048055623962,-0.340154544874694,-0.598882855432894,-0.340890432227574,-0.764516106404548,-0.460508295120389,-0.75214981234969
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,0.903461071190133,-0.297075282038501,-0.450849153925439,-0.703222992277378,1.56898041560661,-0.644360418154263,-0.185156311675737,-0.803742806475423,-0.759387981183607,-0.158620321173352,0.796196202988222,2.23366840857369,0.157950219634828,-0.365683088741561,0.796196202988222,-0.845473887192741,-0.0522844997211741,0.258364537788571,1.66709646401165,0.609235334683682,-0.963672745814002,-0.337794732277559,-0.792103291744767,0.483711350056587,-0.946419834577076,-0.406357849348543,-0.685860558787279,-0.521688768576036,-1.93642557002217,-0.330829407390026,-0.525260290297063,-0.697005916382234,-0.0335757017106036
fault_point_0981,fault,multiclass,6,2.6867610340977e-31,nominal,0.0419903578751349,-0.030071597755191,0.97705241847908,0.977024105702221,-0.346888350880727,-0.32155469823758,-0.159363951569334,-0.380409110275238,0.449716492455579,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,1.76898237684568,-0.637493805177599,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.499997188329821,0.499158144522214,0.104223823715975,-0.940989113328718,-0.72727867849221,-0.944396955139942,-0.953175182952991,0.385982349930674,-0.499109925938706,-0.589026897310241,-0.175777271637045,-0.815800020117816,-0.224370895347897,-0.703222992277378,0.796196202988222,1.3681670865903,-0.528295836674829,-0.296145797587795,-1.60014698117089,0.321964411466889,-1.44087377948684,-0.657558357762437,-0.0592785015469468,0.796196202988222,-1.1012475038741,-0.363334256865179,0.0139404007385377,-1.02198107546628,-0.229015622854679,0.363321860865527,-0.699693938998285,-0.158620321173352,4.26977262567206,-0.359464631927661,-0.269418108593125,0.263103829636004,0.345541041414228
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.410743743689243,-1.82631391787005,-0.0174772908809765,0.02291390252799,-0.71352731920929,1.61048055623962,-0.168742991608026,1.51928035529234,0.257144481904241,0.02291390252799,0.638261222913611,0.13912606791524,-0.775212592805455,-0.496277513591316,0.796196202988222,0.796196202988222,-1.28933686168064,-0.581858124464722,-0.258475612957554,-1.88571049919768,-0.409249416758095,-0.319027051330596,-0.331358584475202,-0.731981641468888,-0.964505655040665,3.46379685500282,1.61048055623962,-0.703222992277378,-0.170869186764326,-0.264852302205341,-0.789477363809607,-0.273220451065793,-0.72727867849221
fault_point_1126,fault,multiclass,6,1.86320346831871e-31,nominal,1.23655756281802,1.23392629908903,-0.0592911912125047,-0.0593109957950015,-0.330829407390026,-0.231915998102807,-0.142950631501623,-0.35839634206426,0.94762720153581,0.257144481904241,1.16781238948745,-0.816812013267454,0.816812013267454,0.749050797333358,0.516445559111765,-0.112947549430091,1.37842210485113,-0.389427529623334,-0.845656241280028,0.0201805441351307,0.87957726048006,-0.28847730351305,-0.21840449670835,-0.325680376681474,-0.0552793004683323,0.641978069283112,-0.233083024210044,-1.32620246949261,-1.42299823369469,-0.933528315807074,-0.521688768576036,-0.575193517099236,-0.658193798365269,-0.0655735511824152,-0.912257729256961,0.1501410647371,-0.703222992277378,0.498253997333955,0.794080351133309,-0.111021729291861,-0.453876726302434,0.796196202988222,0.796196202988222,1.42175642803007,-0.129021555885607,-0.298315035239676,-1.33806028450653,-1.13335810050911,-0.36139944439642,-0.393649441699569,0.18795033790031,-0.793695128440095,-0.356124509835246,1.57589710571211,2.20132458694409,-0.170869186764326,-0.354240638262011,0.19838006358516,-0.898205385216939,-0.361605791506557
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.0268537736410143,0.0571703272288508,0.0794895050327446,-0.158620321173352,1.61048055623962,1.65198069687264,-0.161708711579007,1.25804072637382,-0.170869186764326,-0.703222992277378,0.796196202988222,-0.358464338578577,0.04792776361769,-0.353810868300674,-1.2296400549418,0.294219077129457,-0.388101490169175,-0.30151773720928,-0.0592785015469468,-1.35470748510899,1.22132078851526,-0.349984050830741,-0.697005916382234,-1.01621949730739,-0.429969183561233,0.283283695844924,1.61048055623962,0.02291390252799,-0.331374312515039,-0.351338419558873,-0.865294872784765,-1.01863437585071,0.895394757506626
fault_point_0907,fault,multiclass,6,8.71601169362463e-29,nominal,-0.84145162648777,-0.956467512612403,0.334295248362807,0.334270600501131,-0.346888350880727,-0.331514553808111,-0.161708711579007,-0.380664823021149,0.325238815185522,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.582276801249927,-1.57220609146101,0.266115618014025,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.792103291744767,-0.566026283651164,0.546675649710456,0.0363323502131242,-1.0296614948621,-0.506127245002725,-0.40328174553801,-0.581786016904359,0.02291390252799,1.61048055623962,1.16781238948745,-0.166398231598353,1.35047936429883,1.4341820707428,1.16657951184644,0.796196202988222,0.588633067632202,-0.767987615855021,-0.486101324641984,-1.09688930141962,0.796196202988222,0.674453814922538,-0.650443428438824,-0.298315035239676,0.796196202988222,1.12852411016637,-0.312448688936815,0.933561089560938,2.02397324453278,0.751637753393303,0.97705241847908,1.31997957180851,2.20132458694409,-0.331374312515039,-0.323670601255617,0.576402010263529,1.88391193461403,0.636600526827441
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,0.939759482765915,0.904133263997092,2.13594610229316,-0.158620321173352,-0.395359574356165,-0.734277389525798,0.0680777693689439,-0.10241487960955,-0.170869186764326,-0.703222992277378,-0.911208987007579,0.200323131085782,-0.0120268696727546,-0.477621167184208,-0.0575063920096782,0.796196202988222,0.119018103016272,0.130104778675652,-0.285035227812302,0.796196202988222,-1.21937914837539,-0.338181694771311,1.60900161806382,1.38635859494912,1.13746858994989,-0.289362174050745,1.61048055623962,-0.703222992277378,0.0966393561535286,-0.342051319708829,0.358695395989773,1.87353012507663,2.99734166486717
fault_point_0067,fault,multiclass,1,6.92971597104967e-32,nominal,0.416492938202888,0.357768774408458,-0.332458043675487,-0.332474924188801,-0.345147019658844,-0.328194601951267,-0.147640151520969,-0.381004472011901,-0.017074797307137,-0.759387981183607,1.18164576969846,1.22364116273271,-1.22364116273271,0.385982349930674,2.11931899342017,-0.740945983394469,-0.630001282990064,-0.482709261658874,0.020023909333145,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.527637414825411,-0.902102886211088,-1.26167196002455,-0.274220726601897,-0.905388931894856,2.20132458694409,1.59664717602862,1.19547914990946,0.759781972222469,1.51526128407821,-0.170869186764326,-0.703222992277378,0.796196202988222,1.13576395383551,-0.571645698377434,1.68481898454875,-0.961577440112455,0.796196202988222,-1.13101172884754,1.08789790063274,-0.251835709243867,-0.626499171575779,-0.978696969927632,-0.337601251030683,-0.792103291744767,-0.230724341645588,-0.00796670607747009,-0.478830273746713,-0.56136013688823,-0.158620321173352,0.685158150572809,0.530355622454652,-0.471792731457345,-1.52319031936808,-0.330684922386447
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.309174752563761,0.147916356168305,-0.519169550000596,-0.703222992277378,-0.499109925938706,1.58281379581761,-0.154674431549988,0.976705741384643,0.685158150572809,-0.703222992277378,0.796196202988222,0.321260184494236,-0.38290901979504,-0.428436253929105,0.796196202988222,-1.40678334340386,-0.565593347784082,0.398234378388454,-0.155557105395407,-1.60484234544337,-0.978696969927632,-0.344566575918216,0.0139404007385377,-1.02198107546628,-1.00067729596784,-0.569620851758276,1.61048055623962,0.02291390252799,-0.598882855432894,-0.345340500905719,0.0351885740152184,-0.393649441699569,-0.340095621683872
fault_point_0724,fault,multiclass,3,3.6596072055188e-31,nominal,-1.09112001337294,0.317578062267147,-0.919477468319881,-0.919432445509588,2.41699126074166,2.45392505408355,0.79964289238691,2.41952052908553,-1.79088169840546,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.09209999184594,3.16546654899184,-1.51873969983603,9.08799644518748,1.22400166866172,-2.23402115795683,-1.19359755748205,2.11110232190219,3.22358063731941,1.5112490551583,-1.84517188035319,-0.561247055173357,1.22132078851526,-0.0846623550394816,-0.371016490803982,-0.828322511090226,-0.703222992277378,-0.734277389525798,1.57589710571211,-0.121847791414566,0.924457815600939,-0.598882855432894,-0.703222992277378,0.796196202988222,-0.0859917001763994,-0.943288372389239,-0.218128348976253,0.186225698862222,0.796196202988222,0.610165425550209,-0.383033436261763,-0.0194390792648253,0.796196202988222,-0.562437584191183,-0.353466713274508,-0.21840449670835,-1.07959685705516,-0.789676057225964,-0.16828609298451,-0.685860558787279,-0.521688768576036,0.257144481904241,-0.325605413724377,-0.562368014727723,1.53632895130206,-0.123649537843099
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.430169457816367,0.127078379152579,-0.561758887813682,-0.703222992277378,-0.699693938998285,1.58281379581761,-0.154674431549988,-0.843933518616733,-0.117367478180755,-0.703222992277378,-1.2693372256092,0.573333801839566,0.708696269628448,1.60510550444566,0.537524316703858,0.270742255767014,1.09811829395384,-0.541305957593567,-0.331514553808111,-2.46793566898625,-0.690879970731234,-0.347468794621354,1.87892866603608,-1.03158370573109,-0.206910731176958,0.171195665048896,-0.409192954567171,-0.176773743543486,0.257144481904241,-0.337988213524435,-0.898860934248321,1.62976523713861,0.121700836696907
fault_point_0111,fault,multiclass,1,6.38495196237375e-31,nominal,1.32298123520135,1.31229818776459,-0.61868320892289,-0.61869144435778,-0.326185857465004,-0.291675131525989,-0.119503031404893,-0.358845303373875,-0.017074797307137,-0.224370895347897,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.716405677309872,-0.0371797569332282,-0.837336687833332,-0.42674022243755,-0.625742242904887,0.796196202988222,0.87957726048006,-0.220917431327412,-0.611044533412608,0.224121890360911,1.14403857207694,-0.163981106260634,-0.00948721828367086,-0.167342070295429,0.0403655070548779,1.05397411547025,-0.703222992277378,1.61048055623962,-0.727360699420296,-0.180466791656391,2.04778821995057,-1.45491019277003,0.02291390252799,0.227203423422122,0.330002622090028,0.81707092388496,-0.445396568844658,-1.78753470077292,-1.53441188135605,-0.964900114071835,0.229528956573726,-0.331514553808111,0.262632081114534,1.22132078851526,-0.29232663926172,-0.460508295120389,-1.02198107546628,-0.803742806475423,-0.338116852503914,-0.71352731920929,0.02291390252799,0.685158150572809,-0.314770463899326,-0.324724965431988,1.85774977457979,-0.320602030282063
