point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.334432748505581,-1.32199085053338,-0.816812013267454,-0.981776796150085,0.326297759812987,0.796196202988222,-0.342051319708829,6.51684438618204,-0.734277389525798,0.816812013267454,-0.796467826322652,-0.591213689888976,0.02291390252799,-0.816812013267454,-1.01814002336035,-0.409192954567171,0.848825754812401,-0.327580265422263,-0.636897512629406,0.647101301431827,-0.935557403082949,-0.0575063920096782,-0.670027782353822,0.981127597773962,2.0225343499299,-0.434017810693662,0.418597073138065,-0.111924489691939,-0.331358584475202,-1.85241609799276,1.22102619588558,1.56898041560661,0.647101301431827
fault_point_1356,fault,multiclass,7,4.79676180338367e-37,anomaly,-0.0501948926670812,-0.0702623098965017,-0.690169483604893,-0.69018908248078,-0.335085994821296,-0.218636190675433,-0.131226831453258,-0.369030869085046,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.56745540883522,1.44393487908717,-1.03766253272638,-0.0926220186011632,0.886115114148888,-1.73332458599056,-1.19359755748205,-0.35857225533042,0.506868717574026,-0.796467826322652,-1.58482386873357,-0.243972050288746,0.290113486099887,-1.01814002336035,0.37958773264557,1.22364116273271,0.66755242767818,1.53048011881722,0.796196202988222,-0.354627600755763,0.20364277332067,-0.602860277521247,-1.22364116273271,1.65519248295882,0.069350413641588,-0.703222992277378,-0.816812013267454,0.414572412149925,-0.699693938998285,-0.342438282202581,-0.426487700869066,0.224121890360911,1.31494186804809,1.49774910602096,0.796196202988222,-0.911259566909395,-1.00085528888369,1.03848073265748,-0.436082512859368,0.978746620853325,0.83021174259932,-0.792103291744767,-1.9177243465101,-0.820795320419679,1.20931253012047,1.43094048365469
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,1.32106070914838,-0.532558053309906,1.22364116273271,0.107402879962921,-0.321586269961124,0.705276876620946,-0.350757975818245,2.23670769949637,-0.499109925938706,-1.22364116273271,-0.133975903265174,-0.990347320584794,0.02291390252799,-0.816812013267454,0.39728767767326,-0.71352731920929,-0.35385367576826,-0.645546490705401,-0.178435494114879,-0.415853310426174,0.629671330081763,0.796196202988222,-1.08309133599117,-0.411253790624094,1.83171026445122,-0.850586123895771,-0.266030151847252,1.42747349893405,-0.898205385216939,0.660457490383556,1.22132078851526,1.3061461915975,0.119018103016272
fault_point_1906,fault,multiclass,7,3.37414684026098e-33,anomaly,-0.378604847723726,-0.474178966916674,-0.759324500357877,-0.759347025354869,-0.361786406890172,-0.338154457521797,-0.182811551666064,-0.396542437335957,1.22770197539344,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,0.9305850210347,0.722977335930437,-0.103476575367983,0.20007818479882,-0.465748946743321,0.778829967278026,0.796196202988222,-1.19359755748205,-1.40974302462779,-0.898205385216939,-1.55007990092358,-0.914986768285866,1.08831409310384,-1.28772463846092,1.42668964206134,-0.532558053309906,-0.816812013267454,0.511955331090608,-0.345330710842897,0.796196202988222,-0.290972270533589,0.0966393561535286,-0.71352731920929,-1.22364116273271,0.856460526554975,0.367775764707668,0.385982349930674,1.22364116273271,1.2941733444069,-0.672027178576274,-0.350564494571369,-0.789478704621768,1.61425444385959,0.989506853523575,1.47854384549134,-1.96425113793749,-0.332036360839581,-0.975888450195168,-0.274177682330827,-0.531468484554593,-0.234910732529738,-0.454332640433047,1.67627574386614,0.796196202988222,-0.0144952929882142,1.19547914990946,0.784462829034814
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.00934141497476674,-1.52319031936808,1.22364116273271,0.885388362900781,-0.414868001996663,-0.789129515922879,-0.334312069833793,0.578154733405667,1.57589710571211,0.816812013267454,2.00426630022433,-1.65625512874877,-0.703222992277378,-0.816812013267454,0.351195052402152,-0.395359574356165,-0.355401525743267,0.0333477131242172,0.484276525927003,1.30475954550776,0.848611300119526,0.796196202988222,1.63051599981863,-1.01429897125442,-1.22851820670864,0.562311995811748,0.574194169725637,0.74964511889553,1.90446791749807,0.796196202988222,1.22132078851526,1.61048055623962,1.46727739938687
fault_point_1047,fault,multiclass,6,1.14131732583106e-31,nominal,1.25384229729468,1.24397397712436,-0.472593299427549,-0.47261320262363,-0.339923025993194,-0.318234746380737,-0.16405347158868,-0.374348132595439,-0.11043305525968,-0.117367478180755,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.489753245467995,-1.63850290989576,1.58354396444696,-0.430132285420661,0.83021174259932,0.796196202988222,-0.157010148500994,-0.450849153925439,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.267498798532308,-0.866162585390248,-0.977808976248131,-0.0280021097925359,-0.816812013267454,-0.546104925704882,-0.482709261658874,0.796196202988222,-0.343792650930712,-0.0638657695971843,-0.395359574356165,0.816812013267454,-0.988392396723356,-0.954174550758602,0.02291390252799,-0.816812013267454,-1.01814002336035,-0.423026334778176,-0.355014563249515,-0.584940546720398,-0.380264428813785,0.773282239578757,1.50927226233874,0.396236537231706,1.10801396024182,1.98556272347352,-2.4260658988534,-0.562126268759085,-0.11043305525968,-0.111924489691939,-1.01863437585071,-1.35598803900149,1.20570737914227,1.5413136551846,1.1648025239239
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-1.01814002336035,1.75102477253538,-0.816812013267454,0.0451640413278918,-0.453876726302434,-1.20445582838936,-0.352692788287004,0.685158150572809,1.18164576969846,0.816812013267454,0.484276525927003,-0.839490428241472,-0.158620321173352,1.22364116273271,1.90490062924909,-0.734277389525798,-0.343986132177588,0.108100679180289,-0.796467826322652,-1.16455349721571,1.94907272846723,-1.20445582838936,-0.910925912988848,1.47854384549134,0.669818283779978,-0.135153862738898,-0.141552474577195,-1.41126682401684,-0.611044533412608,-0.626499171575779,-0.743906644073456,1.73498097813867,0.755113781712664
fault_point_1650,fault,multiclass,7,4.15143238583375e-37,anomaly,-0.31330696192299,-0.405854756276446,-0.397217086750861,-0.3972363587941,-0.350757975818245,-0.334834505664954,-0.159363951569334,-0.384252609486678,0.698671846995695,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,0.9305850210347,0.895142758932755,-0.649878925104971,-0.138225313851139,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.499997188329821,0.765495757636146,0.295126580892309,-1.05057757156931,-1.01814002336035,-0.532558053309906,-0.816812013267454,0.138522299280435,-0.379251340674003,-1.03328845809228,-0.31360957641807,-0.919893106934319,-0.685860558787279,0.816812013267454,-0.988392396723356,1.18988416984838,-0.703222992277378,1.22364116273271,0.977286545668036,-0.499109925938706,-0.351144938311997,-0.429405013486549,-0.0118220769206893,-1.01621103353981,0.541327131645472,0.424835574164136,1.98585742520132,-0.797279527269624,-0.566026283651164,-0.545822221881251,-0.577224345022397,1.18988416984838,-1.15754298746105,-0.941515429130005,-0.663777448800764,1.56898041560661,1.37383961607554
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,0.694969215882499,-0.697005916382234,-0.816812013267454,-1.07513505410263,-0.445396568844658,-1.88571049919768,-0.344953538411968,-0.277872603931468,-0.699693938998285,0.816812013267454,0.916106809328588,0.230894715251739,-0.703222992277378,-0.816812013267454,0.0247056233984694,-0.71352731920929,-0.363334256865179,0.302354704327346,1.01250928849775,-1.76950324814166,-1.02198107546628,0.732595359660879,0.244517613865856,0.963842863297296,-0.178435494114879,-0.699156223737027,0.231880557232978,-0.148919367923272,0.43274259747703,0.0846350900574722,-0.897978589395581,-0.685860558787279,-1.76351364664734
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,-0.599465343814452,0.530331607128538,-0.816812013267454,1.32106023334598,-0.411475939013553,0.396236537231706,-0.292713601755472,-1.5084119013536,-0.685860558787279,0.816812013267454,1.78042766708497,0.687575934307406,1.74748902769074,-0.816812013267454,1.1443723122758,-0.934861402585377,2.99182404520999,0.0899324203237524,-0.988392396723356,1.0815470631529,0.0900035091992059,-1.14426979544201,-1.03471151751183,-1.01814002336035,-0.566026283651164,-0.614391859880613,0.511955331090608,-0.668491879972204,-0.898205385216939,0.796196202988222,-1.17607403181257,-0.450693095200187,-0.166286581496328
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.979729502301094,-0.460508295120389,1.22364116273271,2.37912049014147,1.21332222989639,0.796196202988222,0.796392336909029,0.310646190487812,-0.734277389525798,0.816812013267454,-0.225096054808628,0.0668840884261661,-0.158620321173352,1.22364116273271,-1.02198107546628,1.65198069687264,-0.0311269559792407,0.0899324203237524,-0.796467826322652,2.46866625216393e-05,-1.09688159153183,0.796196202988222,-0.378414255795632,0.648876590611391,-0.178435494114879,-0.291337536770432,0.0140446220103774,0.96832595466296,0.806903013204726,0.796196202988222,0.167268359523738,-0.499109925938706,-0.717130265590284
fault_point_0673,fault,multiclass,3,2.15165949876689e-14,nominal,-1.02198107546628,-0.819819091331947,0.450331259108244,0.450331769374241,0.758856975015102,0.534992880828033,0.114972969562403,0.804241673336717,-1.04401563478511,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.137668994982608,-0.811143069071994,1.56948884312299,0.0652398716158844,-1.53227762486855,-1.19359755748205,1.61257891232223,1.86314831553924,0.824986657785135,-1.46223669148323,-0.256071520814006,1.22132078851526,-1.01814002336035,-0.273220451065793,1.22364116273271,-0.483866087069854,-0.430132285420661,0.796196202988222,-0.341083913474449,1.00616840207423,1.65198069687264,-1.22364116273271,-0.325680376681474,-0.127544549389613,0.385982349930674,-0.816812013267454,-0.806882157534439,-0.727360699420296,-0.29232663926172,1.66264905929389,-0.566026283651164,1.51080183691224,1.06947179621025,0.396236537231706,1.33556593405496,-0.301783805605213,-0.0507792431602814,-0.428841404008569,1.07210487880587,1.60093837241874,-0.611044533412608,-0.448929031816216,-1.32602168031919,-0.71352731920929,-0.945334082523735
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.887544251758878,1.89429374415142,-0.816812013267454,0.511955331090608,-0.192687876602924,0.76076754529581,-0.350564494571369,-1.02689652410146,-0.436859714989181,-1.22364116273271,0.282227494243693,1.16809829711215,-0.703222992277378,-0.816812013267454,-1.02198107546628,-0.395359574356165,0.852114936009291,-0.226449203244035,-1.10086195575404,1.37483788299126,1.89721852503723,0.796196202988222,1.09967261222814,0.48563187610955,-0.380264428813785,-0.833353411851702,2.06792629696633,-1.43469691356335,-0.460508295120389,0.796196202988222,1.22043701062622,1.63814731666163,0.00202122049396041
fault_point_0251,fault,multiclass,2,8.7608944874393e-32,nominal,-0.933636877029986,-1.04890615053742,-0.141882075212671,-0.141905844548258,-0.354627600755763,-0.331514553808111,-0.168742991608026,-0.38938248045045,0.543074750408123,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.689046055825008,0.22800751680579,1.24819185946025,-0.428436253929105,1.25853022167763,0.408188373561677,-1.19359755748205,-0.896262645220624,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0443986638966313,-1.0844557239824,0.790995518530641,-0.331358584475202,-0.816812013267454,0.729791266313209,-0.465748946743321,0.796196202988222,-0.355014563249515,0.20364277332067,-0.499109925938706,0.816812013267454,-0.225096054808628,-0.148097259518131,-0.340154544874694,-0.816812013267454,1.46125911101467,1.61048055623962,-0.345147019658844,-0.49973157610234,1.06357178887959,-0.959509472726951,1.47278226733245,0.796196202988222,-0.911259566909395,1.34026596967801,0.972451637336135,-0.811584440955576,-1.51080692454783,1.17673043536613,-0.273220451065793,-2.15163885753953,-0.782792871191086,-0.71352731920929,0.0832801474335183
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,0.0016593107629154,-0.532558053309906,-0.816812013267454,0.262999976550493,-0.39112356111489,-1.52374059891857,-0.355788488237019,0.0966393561535286,-0.699693938998285,-1.22364116273271,2.29061247693455,-0.659859741718226,-0.703222992277378,-0.816812013267454,0.09960613946402,-0.71352731920929,-0.349016644596362,0.485869840822406,-1.55007990092358,-0.499108771197171,-0.831848996222955,-1.51819153205109,1.37093324963296,-1.01814002336035,-0.380264428813785,-0.352927534752206,-1.38632924727777,-0.612588508422635,0.129178486603616,0.796196202988222,-0.64109381631548,1.57589710571211,1.52298069328401
fault_point_1321,fault,multiclass,7,1.66567144610503e-40,anomaly,0.996491806197664,0.974696205777577,-0.78640079047908,-0.786408486081867,-0.333925107340041,-0.248515757387024,-0.117158271395221,-0.360481084145428,1.07210487880587,0.685158150572809,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.209483952208408,1.23047369445658,-0.558798910864173,-0.404691813047332,-1.0651591854526,0.537524316703858,0.87957726048006,-0.338545126239743,-0.460508295120389,0.193968603497498,0.992900961037021,0.924971241012818,0.225303107570504,-0.178870138215591,-0.331358584475202,-0.816812013267454,0.200761137915464,-0.428436253929105,-0.61412048394831,-0.230025677767677,-0.331374312515039,1.62431393645063,0.816812013267454,-1.37576308927524,-1.04172909590609,-0.703222992277378,-0.816812013267454,1.45741805890875,1.43064661349655,1.31859822222711,-0.913527322689592,-0.566026283651164,-1.42390324191961,0.101526665516983,-0.626499171575779,1.66388139187334,1.85688747792501,-0.988392396723356,0.000659473250026036,0.698671846995695,-1.42400950429652,-0.898205385216939,0.571672420503775,1.21984782536686,-0.409192954567171,-0.177866477718673
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.579737652704729,-0.532558053309906,-0.816812013267454,0.0140446220103774,-0.445396568844658,-1.15152626749949,-0.335085994821296,0.1501410647371,-0.734277389525798,0.816812013267454,-0.325680376681474,0.578646570626261,-0.158620321173352,-0.816812013267454,0.877419190913969,-0.595943587415744,-0.346888350880727,1.32272832375826,-1.55007990092358,1.03163371736693,1.28457071414209,0.796196202988222,-0.1962392151769,-0.0578769968789325,0.413405296948762,-0.904688195464361,-1.35520982796026,-0.026014161354735,1.77448766208989,0.571672420503775,1.22014241799654,-0.685860558787279,0.610165425550209
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.900987934129618,-0.331358584475202,-0.816812013267454,0.978746620853325,1.22689048182883,-1.53569243524854,-0.355401525743267,1.91569744799494,-0.734277389525798,-1.22364116273271,0.130140478020199,0.407648022356992,-0.703222992277378,1.22364116273271,0.101526665516983,-0.734277389525798,-0.355788488237019,-0.918061920841589,0.944719417301171,0.614957106745662,0.18795033790031,-0.241906152529225,1.20243801975666,-0.593703765655564,1.20201279207,-0.0473916234672113,0.636433008360666,0.778829967278026,-0.611044533412608,0.529414142051378,-1.13011758158265,-0.589026897310241,-1.7469424158464
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821,-0.559134296702233,0.553171588110806,-0.816812013267454,0.0451640413278918,-0.216432317484697,0.796196202988222,-0.268915408389735,-1.98992727860574,-0.699693938998285,-1.22364116273271,-0.178435494114879,-1.01501057273902,-0.340154544874694,1.22364116273271,1.64370908604614,-0.727360699420296,0.835669030024839,-0.376795334914352,-1.10086195575404,1.56710409095881,1.2941733444069,-1.57538960591595,-0.151529589823585,-1.00277581493665,-0.0507792431602814,-0.419367103377559,0.543074750408123,-0.513113391400609,0.506868717574026,0.796196202988222,1.05634891589501,-0.71352731920929,-1.36660272095732
fault_point_0434,fault,multiclass,3,7.67544442883812e-31,nominal,-1.02198107546628,-0.811780948903685,-0.26808557128885,-0.26800989606253,2.26510848194407,2.30120726866875,0.984878933151074,2.67975802419514,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20716052753447,1.38395596796972,1.554224559699,-1.61597181689688,-1.90235769980014,0.87957726048006,2.08030110437666,1.88391193461403,1.90148100850743,-0.0584737545986343,0.258155976509568,1.22132078851526,0.579737652704729,1.67627574386614,1.22364116273271,0.698671846995695,-0.184207719145147,-1.54465631249602,-0.286328720608567,-0.224370895347897,-0.727360699420296,0.816812013267454,0.742010094664647,0.875427704882059,-0.703222992277378,1.22364116273271,-0.134698038997446,-0.685860558787279,-0.353273232027632,0.450331259108244,-0.225096054808628,1.70286839149665,-0.609067974079266,-0.626499171575779,-0.915263413955961,2.00092693189723,-0.988392396723356,-0.567762499943964,-1.72864285977043,-1.17984330796973,-0.792103291744767,0.796196202988222,-1.1489715098821,-0.71352731920929,0.448046878437381
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-1.02198107546628,-0.611044533412608,-0.816812013267454,2.75255352195165,-0.472533072709542,0.796196202988222,-0.356368931977646,-0.170869186764326,-0.734277389525798,0.816812013267454,-0.636897512629406,-1.65214458672307,-0.703222992277378,-0.816812013267454,-0.564895874861121,-0.71352731920929,-0.338375176018187,1.00074255223203,1.83171026445122,0.0333668016475491,-1.01814002336035,0.796196202988222,-0.920601876684714,-1.01621949730739,-0.438370032696567,-0.802576163438932,0.138522299280435,-0.29607677244346,-0.460508295120389,-0.562044625653438,-1.28772463846092,-0.644360418154263,1.04720668125216
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,-0.691650594356668,-0.611044533412608,-0.816812013267454,1.16546313675841,-0.274097388197576,0.766743463460795,0.82851022389043,0.1501410647371,-0.741194079631301,0.816812013267454,0.130140478020199,1.28483769064214,-0.176773743543486,1.22364116273271,-0.317148014028915,-0.658193798365269,0.0168563932459851,-0.643711688719207,-0.887587977866106,1.31833597556154,-0.904828986235543,-1.96766594831748,-0.920935530605262,0.230201911065493,-0.0118220769206893,-0.872667843073002,-1.04401563478511,-1.3064480023614,-0.21840449670835,0.453861462394064,-0.963672745814002,1.66581407708365,0.0998513782344601
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-1.01814002336035,2.03984671386569,1.22364116273271,0.543074750408123,-0.428436253929105,-0.626499171575779,-0.35385367576826,-0.598882855432894,1.63814731666163,-1.22364116273271,-0.988392396723356,0.666612169976318,-0.703222992277378,1.22364116273271,-0.219201185327811,1.61048055623962,2.09426454095264,-0.00199589270320573,-0.887587977866106,-0.565593347784082,-1.02198107546628,-1.55020537936351,-0.675032591162029,0.376161891090668,0.130140478020199,-0.0158992803360234,0.511955331090608,0.83021174259932,0.597190460549358,0.796196202988222,-0.869992289576075,1.59664717602862,-1.29253131581094
fault_point_1741,fault,multiclass,7,2.14060682288852e-37,anomaly,-0.173108560056703,-0.231025158461745,-0.173416325565072,-0.173430307773181,-0.319414013824347,-0.228596046245963,-0.114813511385548,-0.349381979769475,0.605313589043152,-0.224370895347897,0.987978446744379,-0.816812013267454,0.816812013267454,-0.703222992277378,0.896811028535491,1.28729953882923,0.900296331404732,-0.333458490402011,-0.406650352934886,-0.0826906185621163,0.87957726048006,-0.135358493756481,0.0139404007385377,0.0619104128548109,0.203471484086132,0.0659088337193169,0.852785408786807,-0.720458485151111,-0.792103291744767,-0.816812013267454,-0.328268990482281,-0.416564033488218,0.593014985378722,-0.317672682602464,0.524653024822096,-0.699693938998285,0.816812013267454,-0.636897512629406,0.135941194457986,-0.703222992277378,-0.816812013267454,-0.0924464658322636,-0.699693938998285,1.38496228990555,-0.741799211116282,-0.887587977866106,-1.2414200497261,1.11556442148136,0.396236537231706,0.22082818550701,0.971524967509148,0.253614886271111,0.514467707417331,0.885388362900781,0.426556515675229,-0.792103291744767,-1.0256051347373,1.22132078851526,-0.658193798365269,0.420894018329814
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.983570554407019,-0.697005916382234,-0.816812013267454,0.294119395868007,-0.090925987109608,0.796196202988222,-0.17875314734556,-0.170869186764326,-0.699693938998285,0.816812013267454,-0.325680376681474,0.204998300489806,-0.158620321173352,-0.816812013267454,-1.00277581493665,1.73498097813867,-0.350177532077617,-0.922688371795721,-1.37576308927524,0.765495757636146,-0.662842703562226,0.796196202988222,1.65220350465419,-0.703173750674445,0.0619104128548109,0.630815139581974,0.605313589043152,-1.52923938015453,1.48151299694462,0.796196202988222,-0.978696969927632,-0.727360699420296,-1.31728833532078
