point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0026,fault,multiclass,1,4.95757904841528e-32,nominal,1.52079541865652,1.51526128407821,0.269471964677352,0.269452814854191,-0.333344663599413,-0.341474409378641,-0.14060587149195,-0.370231352586842,-0.234910732529738,-1.02689652410146,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.75069752570842,-0.662097689077901,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.328785069657577,-0.792103291744767,-0.0914971852751102,1.04900356170045,-0.72727867849221,-0.704136639066789,-0.919537957515056,1.22132078851526,1.79367276696617,0.02291390252799,1.58281379581761,0.816812013267454,0.0966393561535286,-0.0726078312114341,-0.839914447402602,1.61048055623962,-0.792103291744767,-2.18664066393444,-0.497677463007422,0.0563384333486271,-1.01680568170945,1.15397900927644,-0.887587977866106,0.02291390252799,-0.816812013267454,-0.816812013267454,-0.792103291744767,-0.816812013267454,-1.01699377829151,-0.578339557231861,-0.771465880370066,0.689427818658328,-0.315157426393077,-0.108508514761088,1.2634449275595,0.87957726048006,0.0188553372321923,-1.16422324827206,-0.454332640433047
fault_point_0748,fault,multiclass,4,7.12779373903866e-31,nominal,0.0631161444577261,-0.0200239197198633,-0.185177992351264,-0.185204857923955,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399710542577282,0.792030104948238,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.86107085891669,-1.19628127484196,1.58354396444696,-0.514933859998424,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.913543963294517,-1.34399183072961,-0.203791313212224,0.812426218520782,-0.728417218449569,-0.703222992277378,1.61048055623962,0.816812013267454,0.631656441989238,-0.171087751617699,0.924457815600939,1.61048055623962,-1.01863437585071,0.796196202988222,0.385764521355483,-0.10241487960955,1.70523607286201,-0.71352731920929,-0.225096054808628,-0.521688768576036,-0.816812013267454,1.22364116273271,1.89429374415142,-0.816812013267454,-1.03648736969331,0.522121871115844,-0.780124781428539,-0.166286581496328,-0.325798894971252,-0.562214022118677,1.38635859494912,-1.19359755748205,0.331424992468091,-0.747825341068283,-0.120967682148488
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,0.16964171859795,0.348442826776333,2.15101611587215,-0.158620321173352,-0.755027459842307,0.816812013267454,-0.170869186764326,0.733989612116067,-1.13531618164124,-0.755027459842307,2.20201057883979,0.571672420503775,0.906227081708411,-1.02479172325263,1.68432166590023,-0.658193798365269,-0.274177682330827,-0.703222992277378,-0.816812013267454,-0.816812013267454,-1.01863437585071,-0.816812013267454,0.0585147128427687,0.827485513536935,-0.187842650183145,-1.06792125977408,-0.342051319708829,0.40623571542837,-0.993173184671834,0.87957726048006,-0.555869512717685,-0.351569089790458,1.53023704957664
fault_point_0207,fault,multiclass,2,7.81122702789322e-32,nominal,-1.03158370573109,-0.9624961194336,-0.492829655117418,-0.492685443655962,0.46844162345436,1.18902339662619,0.696473451961299,0.532292144063241,-0.0793136359421659,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,3.28276092006871,-0.831433900506833,0.750305632701803,-1.59130856474266,-0.0575063920096782,0.87957726048006,1.44830575218605,1.42337486353521,2.37623020386789,1.14064446456349,-0.0100489534670413,1.22132078851526,0.387477653820551,0.176400731043788,-0.915263413955961,-0.158620321173352,1.62431393645063,0.816812013267454,-0.331374312515039,-0.0350916710566667,-0.685180205658556,1.15397900927644,-0.273220451065793,0.796196202988222,1.15589546859358,-1.19962132106733,-0.887263112527978,-0.71352731920929,-0.178435494114879,-0.703222992277378,-0.816812013267454,1.22364116273271,0.231543128642325,1.22364116273271,-0.152553828542333,0.145698764735128,-0.620867721585935,-0.166286581496328,-0.254597796120917,0.773527458971807,-1.02198107546628,-1.19359755748205,-0.623760986220536,-1.30069324352541,0.195132999628118
fault_point_0610,fault,multiclass,3,4.94223404597836e-05,nominal,-1.01814002336035,-0.815800020117816,-0.0355858425782221,-0.0355781910977051,0.79774670563716,0.495153458545911,0.140765329668806,0.793361193598489,-1.4485680859128,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.441468701436373,-0.66025306803837,1.5728809061061,0.183623481956148,-1.4725184432187,-1.19359755748205,1.63133850159705,1.86314831553924,0.930633210299284,-1.38057845777739,-0.491339003249629,1.22132078851526,0.885388362900781,1.22132078851526,-0.150528628061943,-0.158620321173352,1.44447999370756,0.816812013267454,0.524653024822096,0.642543971738821,0.026195399242644,-0.423026334778176,-1.01863437585071,0.796196202988222,-0.899067408076655,-0.892162373186306,0.0314497460114368,-0.699693938998285,0.591683854316388,-0.521688768576036,1.22364116273271,-0.816812013267454,-0.273220451065793,-0.816812013267454,0.225218528968581,-1.01814002336035,-0.0316815165682672,0.432673567935303,-0.345920944646347,0.728281219451698,-1.0776763310022,-1.19359755748205,-0.609644937274399,1.60093837241874,0.652225272886355
fault_point_1689,fault,multiclass,7,4.15980793182671e-38,anomaly,-1.00277581493665,-1.07703964903634,-0.753752472704472,-0.753706849597075,0.179574121868626,-0.0327188866921991,0.103249169514038,0.135131209549617,-0.172671893894709,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.866216287635533,-0.676834774358662,-1.13948561410849,-0.153679152297153,-1.17984330796973,0.762474950485805,0.87957726048006,1.21457141014042,0.37958773264557,1.53435923852077,1.30735503948863,-0.711818243932155,1.22132078851526,-0.11043305525968,-0.933329704957063,-0.915263413955961,0.02291390252799,-0.699693938998285,-1.22364116273271,0.20364277332067,-0.107779231356529,-0.787666521618898,-0.71352731920929,-0.0720209822310886,0.186225698862222,-0.075161731355598,1.19775465816185,-0.607897337111191,-0.685860558787279,0.669818283779978,-0.703222992277378,1.22364116273271,-0.816812013267454,-1.01863437585071,-0.816812013267454,-0.0644965708307139,2.05854271348611,0.553249057784713,1.27561015156875,-0.345920944646347,-0.507330564058061,-1.04886844020776,0.87957726048006,-0.374377454838777,-0.225786503803929,-1.18600912100828
fault_point_1041,fault,multiclass,6,3.40447498370679e-32,nominal,1.08291547858099,1.05105855884607,-0.767912455600382,-0.767933233569626,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.395359521885407,0.636433008360666,0.1501410647371,1.65198069687264,1.22364116273271,-1.22364116273271,0.385982349930674,1.08232260835969,-0.589410398400744,0.661233444681533,-0.506453702540647,0.230894715251739,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.10086195575404,0.332846876363364,0.350918583869899,-1.26769233964275,0.356358234503036,-0.233083024210044,0.447045543637963,-0.158620321173352,-0.672027178576274,0.816812013267454,0.20364277332067,0.290829970287876,-0.331501938815021,1.44447999370756,-1.01863437585071,0.453861462394064,0.737220789047682,-1.07703964903634,2.01362851006212,1.31997957180851,-0.380264428813785,0.02291390252799,1.22364116273271,-0.816812013267454,0.0139404007385377,-0.816812013267454,-0.637877035166674,1.05602811383951,-0.436082512859368,-0.942738588542865,-0.355401525743267,-0.875740319622569,-1.02198107546628,-0.157010148500994,-1.17966443757556,-0.29607677244346,0.573302865992847
fault_point_0192,fault,multiclass,2,7.16251122364526e-32,nominal,-0.38820747798854,-0.478198038130806,-0.638136843495184,-0.638156784671644,-0.351338419558873,-0.291675131525989,-0.166398231598353,-0.38634906360201,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.709297525188005,-0.428403839344912,1.58354396444696,-0.428436253929105,-0.625742242904887,0.440629072171597,-0.157010148500994,-0.760889392886174,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.192213204152909,-1.04704246001316,-0.95065737683257,-0.321460813113748,-0.754108570331698,-0.703222992277378,-0.741194079631301,0.816812013267454,0.257144481904241,-0.133571591462931,0.373845059264982,1.61048055623962,-0.792103291744767,0.625455683988642,1.93562904609649,-1.17550689378255,1.70523607286201,0.0542252825015118,0.631521408493599,-0.158620321173352,-0.816812013267454,1.22364116273271,-0.273220451065793,1.22364116273271,-0.761560511647115,1.45165648074986,-0.0740422851006508,-0.166286581496328,-0.35385367576826,-0.835284513666537,-0.609067974079266,0.87957726048006,0.71188612120684,0.778829967278026,-0.0317689201907198
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-1.79088169840546,-1.1489715098821,0.870786022732815,-0.521688768576036,1.31997957180851,-1.22364116273271,-0.277872603931468,0.701162971980645,0.958619920921053,-0.734277389525798,-0.393649441699569,0.796196202988222,-0.140459617156334,-1.19359271424614,0.378502147595449,-0.395359574356165,-0.566026283651164,-0.703222992277378,1.22364116273271,1.22364116273271,-0.460508295120389,1.22364116273271,0.790532679621034,-1.02198107546628,0.664330485108054,-0.964900114071835,-0.257500014824056,-0.219908494812293,-0.664763229615189,-1.19359755748205,0.0517927847731795,-1.90494292130384,-1.65337774933078
fault_point_0373,fault,multiclass,3,5.94951075537516e-30,nominal,0.679605007458796,0.635084688183502,-0.61891199565704,-0.618932063305585,-0.3519188632995,-0.341474409378641,-0.168742991608026,-0.378140879658837,2.03680687764882,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07264664466383,-1.25165004628197,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.792103291744767,-0.796467826322652,0.19668326905924,2.97852026627232,-1.12039602480324,-1.29297098932523,1.22132078851526,1.66621696931717,0.385982349930674,1.61048055623962,-1.22364116273271,-0.331374312515039,-0.0350916710566667,-0.851971661044995,-0.672027178576274,0.351764483085353,0.796196202988222,-0.885623725705915,1.45899428708037,-0.994750488913384,-0.699693938998285,-0.438370032696567,-0.158620321173352,1.22364116273271,1.22364116273271,-1.01863437585071,-0.816812013267454,0.257483783702609,-1.08343790916109,-0.880735621704667,-0.632077924370993,0.0168563932459851,4.56683743284057,1.10596179121655,-1.19359755748205,-0.138437779596195,1.20961477157176,0.0742830640724326
fault_point_0150,fault,multiclass,1,2.42697788140542e-31,nominal,-0.977808976248131,-1.09311593389286,6.38854616837452,6.3884912718523,-0.316511795121209,-0.281715275955459,-0.121847791414566,-0.350209630183721,-0.297149571164767,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.802488388811031,-0.784658171373428,-0.67759250580996,-0.416564033488218,-0.682878777062166,0.796196202988222,0.87957726048006,-0.102402458543974,-0.532558053309906,0.193968603497498,1.05738900379249,-0.363622369927434,0.0847824232136138,0.480835911773094,1.22132078851526,1.99953723594375,0.385982349930674,-0.699693938998285,-1.22364116273271,0.578154733405667,-0.011644070959937,1.09325880659444,1.76956442866619,1.738981873472,0.796196202988222,-1.09688159153183,-0.884124230758044,2.17523983658499,-0.423026334778176,1.13532340579545,-0.703222992277378,-0.816812013267454,1.22364116273271,-0.611044533412608,-0.816812013267454,1.0103397274966,-1.02198107546628,0.51420454805287,-0.308839097061056,-0.317092238861837,-0.214848137983048,0.963842863297296,0.87957726048006,-0.93296967742164,-0.29607677244346,1.37239223578962
fault_point_1826,fault,multiclass,7,5.5717997607965e-38,anomaly,0.833247091695823,0.791828465534613,-0.899997912097905,-0.900008241456121,-0.350371013324493,-0.318234746380737,-0.131226831453258,-0.375029382582637,2.37912049014147,2.7182230767485,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,0.57516864912806,0.812293762791208,-1.07271033247747,-0.477621167184208,-0.711241517039521,0.4798993915415,0.87957726048006,-0.726665817857801,-1.01863437585071,-0.0118220769206893,1.27121777713959,3.13715776871463,-0.84141680449721,-1.32409040864274,-1.31217582672428,0.360295524295709,0.02291390252799,1.65198069687264,0.816812013267454,0.20364277332067,-0.142950631501623,0.884267103459628,-0.409192954567171,-0.898205385216939,-1.9211391568901,0.679605007458796,1.049049023239,-0.51460640666348,-0.658193798365269,-0.887587977866106,-0.176773743543486,-0.816812013267454,1.22364116273271,1.52096387318672,1.22364116273271,0.127750571959538,-0.0156254237137501,-0.538001824322388,0.499158144522214,-0.333731626093165,-0.499613801650523,-1.01814002336035,0.87957726048006,0.893378179085749,0.875427704882059,0.204998300489806
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,0.449716492455579,1.22132078851526,1.77565545525663,0.385982349930674,-0.699693938998285,0.816812013267454,0.578154733405667,-0.149984911530642,-0.351597294885677,-0.658193798365269,-1.15754298746105,0.796196202988222,-0.954762663612577,-0.92632447850642,-0.953175182952991,-0.658193798365269,0.650889943121193,4.01666682395751,-0.816812013267454,1.22364116273271,0.05401418555288,-0.816812013267454,-1.59507959227618,0.103447191569946,-0.612817411777178,-1.42649873590048,2.33747046827566,0.606898023188142,-0.707014802780371,-0.157010148500994,-0.778365331821088,-0.212632769321677,-1.51156404944401
fault_point_1839,fault,multiclass,7,9.08091011010269e-38,anomaly,-0.791517949110736,-0.896181444400437,-0.926237947259798,-0.926252612079333,-0.342051319708829,-0.301634987096519,-0.126537311433912,-0.357781460270657,2.75255352195165,3.52074870550207,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.322694051064261,0.114355828060496,0.715465303243741,-0.402995781555776,0.0352329148282484,-0.970114466062434,0.87957726048006,-0.496860849241361,-0.460508295120389,-0.380264428813785,0.303497829041215,3.7562473439238,-0.64109381631548,0.574194169725637,1.16416981835753,-0.675032591162029,-0.703222992277378,-0.872611191635853,0.816812013267454,0.524653024822096,-0.16405347158868,-1.21569760592386,-0.699693938998285,-0.532558053309906,0.796196202988222,-0.918272668606283,-0.807761877689554,1.66163270319624,-0.602860277521247,-0.499997188329821,-0.521688768576036,1.22364116273271,1.22364116273271,-0.792103291744767,-0.816812013267454,1.19250397818247,1.03490232725692,-0.54736454989095,1.33111379208275,-0.317672682602464,0.0304022248005575,-1.0930405394259,0.87957726048006,-0.990778258820108,0.687575934307406,-1.3701614037598
fault_point_1073,fault,multiclass,6,2.99397993640456e-28,nominal,-0.0233075279256015,-0.0943767371812882,0.183139346896986,0.183114002894343,-0.3519188632995,-0.32155469823758,-0.168742991608026,-0.386782408866072,0.138522299280435,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.65220350465419,0.1281980209205,1.27623009926112,-0.414868001996663,0.778829967278026,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.121632959422222,-1.00815623289553,-1.35520982796026,1.08492440097387,-0.904920142419,0.749050797333358,1.62431393645063,-1.22364116273271,-0.598882855432894,-0.147640151520969,-0.805752342082488,-0.71352731920929,1.89429374415142,0.796196202988222,-0.749266375945553,-1.04287754371622,-0.117486182352775,-0.672027178576274,-0.796467826322652,-0.521688768576036,-0.816812013267454,-0.816812013267454,-0.792103291744767,1.22364116273271,-1.107067614424,-1.02198107546628,-0.558257769750468,-1.07371120788525,-0.36139944439642,0.148382922786275,-1.02198107546628,0.87957726048006,0.247400891598226,-0.865386843003405,0.230894715251739
fault_point_0122,fault,multiclass,1,1.27619255155058e-30,nominal,1.92794694188464,1.95133051081143,-0.470659882469739,-0.47066345658287,-0.301613739111764,-0.248515757387024,-0.0960554313081638,-0.33876306879424,0.0451640413278918,-0.331374312515039,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.685709516619536,0.11726997392576,-0.87607372966348,-0.42674022243755,-0.954174550758602,0.796196202988222,0.87957726048006,0.0413365565751889,-0.393649441699569,0.484276525927003,1.1648025239239,-0.703079737441689,0.83982333308093,0.480835911773094,-0.622829073275381,1.28918803909891,-0.703222992277378,-0.741194079631301,0.816812013267454,0.578154733405667,0.0844910894366547,1.37258425597655,-0.658193798365269,-0.611044533412608,0.796196202988222,-0.90290846018258,1.11536369827216,-0.338545126239743,1.62431393645063,-0.713271166217759,-0.703222992277378,1.22364116273271,-0.816812013267454,-0.273220451065793,-0.816812013267454,-0.333373693614282,-1.01429897125442,0.92634197885079,0.831980334223057,-0.177785741111181,-0.556649320148878,-1.02198107546628,0.87957726048006,0.0027227098651783,-0.843189916064606,-1.01501057273902
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-1.47968750523032,1.22132078851526,-0.904920142419,-0.703222992277378,-0.658193798365269,0.816812013267454,-1.08039823268503,-0.105434471346856,0.775752180678089,-0.409192954567171,1.85255886981109,0.796196202988222,0.545168183751398,-0.783647450404767,-0.635276197133889,-0.672027178576274,-0.988392396723356,-0.158620321173352,-0.816812013267454,1.22364116273271,1.53632895130206,1.22364116273271,-1.47677365825141,0.877419190913969,0.500041840757373,0.741138044892593,-0.353660194521384,-0.729607019539717,-1.03926580994294,0.87957726048006,0.906822035224927,-1.64104612325367,-1.5255398923314
fault_point_1894,fault,multiclass,7,1.48812347393823e-38,anomaly,1.88185431661353,1.92520654791958,0.237267696032081,0.237241995942087,-0.338762138511938,-0.251835709243867,-0.135916351472604,-0.369456406326333,0.760910685630724,0.257144481904241,1.44447999370756,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,0.479352597684804,-0.482431599827596,-0.311410081011792,0.344756729363728,-1.5941710630059,-1.19359755748205,-0.427272913350338,0.129178486603616,-0.796467826322652,-1.28434552710204,0.419482250179709,-0.385092821124416,0.325238815185522,1.05016247067175,1.88776317256046,-0.703222992277378,1.65198069687264,0.816812013267454,-0.170869186764326,-0.103089711337183,0.498436266903045,-0.499109925938706,-1.15754298746105,0.796196202988222,1.34794807388986,-0.030071597755191,1.67646291904186,1.58281379581761,-1.10086195575404,0.385982349930674,1.22364116273271,-0.816812013267454,3.32802164126559,-0.816812013267454,-0.431513843430285,-0.918272668606283,-0.863869754941677,-1.39595176827947,0.852114936009291,-0.783618721251242,-1.06039159652553,0.87957726048006,-0.843568034096104,0.407648022356992,0.652225272886355
fault_point_0799,fault,multiclass,4,4.93439961432101e-31,nominal,1.00417391040952,0.970677134563446,-0.0812361217248983,-0.0812625440660431,-0.363140775618303,-0.348114313092328,-0.178122031646718,-0.398213354210001,1.38329907198101,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.164107019013998,1.31862660688082,1.05635127134904,-0.477621167184208,1.60093837241874,0.186225698862222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.37576308927524,-0.451591266008928,1.2966938632611,-1.28301115638605,-1.79088169840546,-0.967502449999829,-0.983662467668122,0.02291390252799,-0.71352731920929,-1.22364116273271,-0.277872603931468,-0.152329671540315,1.05909670127433,-0.499109925938706,-1.15754298746105,-1.15622163177198,1.36331228231357,-0.851971661044995,-0.789916054669497,-0.685860558787279,-0.796467826322652,1.16657951184644,-0.816812013267454,1.22364116273271,1.87353012507663,1.22364116273271,-0.300436246073295,1.72629170632354,0.22605406013479,-0.266113273068266,-0.274139402055384,-0.671574644556849,0.299340848972155,-1.19359755748205,-1.14269383319282,-1.57774377605783,0.33612459110975
fault_point_1555,fault,multiclass,7,6.75258709579996e-36,anomaly,1.44397437653801,1.42684171736732,-0.0937602231202184,-0.0937752928623074,-0.349790569583865,-0.328194601951267,-0.133571591462931,-0.383155582286663,0.729791266313209,-0.224370895347897,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.988333622555782,-0.551526502152313,-1.39625686281118,-0.503061639557537,-0.92868919019924,0.796196202988222,0.87957726048006,-0.70714570469347,-1.32199085053338,0.0258145074124767,1.44631379415677,0.281682724753131,-1.01522645600783,-0.0481942166246515,-1.1672362529222,-1.10678076435001,-0.703222992277378,-0.685860558787279,0.816812013267454,0.1501410647371,-0.175777271637045,-1.21167853470973,-0.672027178576274,1.13185365172517,-1.33806028450653,1.47278226733245,-0.735418595835194,0.060729915757933,-0.575193517099236,-0.225096054808628,-0.703222992277378,1.22364116273271,1.22364116273271,-0.611044533412608,-0.816812013267454,0.869851430842187,-1.01814002336035,0.056669591088562,1.63838034874118,-0.317285720108712,-0.153647123083604,-1.07959685705516,-1.19359755748205,-0.590823538679549,-0.346225385157043,-0.183036866736612
fault_point_0382,fault,multiclass,3,2.36948711114077e-31,nominal,0.48563187610955,0.430112056262817,-0.407098870420977,-0.407122022029086,-0.35617545073077,-0.341474409378641,-0.175777271637045,-0.385090019929394,2.28576223218893,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.56345156178865,-1.76526825503474,1.58354396444696,-0.467444978234876,1.14425715336307,0.796196202988222,-0.157010148500994,-0.973582573988428,-0.898205385216939,-1.10086195575404,-0.166286581496328,3.11094224924323,-1.22497640833929,-1.79088169840546,-0.820795320419679,0.00061659794590545,-0.703222992277378,1.72114759792767,0.816812013267454,-0.224370895347897,-0.161708711579007,1.02091552474008,1.56898041560661,-0.273220451065793,-1.84601332853028,0.483711350056587,-0.94441029897001,-0.35857225533042,-0.71352731920929,0.0966857363907185,-0.521688768576036,1.22364116273271,-0.816812013267454,0.351764483085353,-0.816812013267454,0.188920117392799,0.687287111670648,-0.383653503717084,0.795044458341439,1.80268830191064,-0.298745811235666,1.33834544362505,-0.157010148500994,-0.172047419944141,-1.61761603370716,0.74964511889553
fault_point_1033,fault,multiclass,6,2.04779266632231e-31,nominal,-0.918272668606283,-1.03483940128796,1.6793769760507,1.67934517000061,-0.345533982152595,-0.314914794523893,-0.154674431549988,-0.377568941990501,0.543074750408123,0.257144481904241,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.730085488052305,-0.360649947977525,0.064314076289349,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.581786016904359,-0.697005916382234,-0.380264428813785,0.655886050290157,0.426204178249299,-0.862038288574742,-0.234910732529738,-1.33515405183924,2.17437189031044,0.02291390252799,1.59664717602862,0.816812013267454,-0.652384564016465,-0.171087751617699,-0.811780948903685,1.57589710571211,-0.697005916382234,-3.26572074401179,1.43245122022023,0.0161477212073163,-1.45765602966752,-0.727360699420296,-0.325680376681474,0.02291390252799,-0.816812013267454,1.22364116273271,-0.0720209822310886,1.22364116273271,0.190936695813676,0.956160759085445,0.215357505410598,0.974532849787785,-0.345533982152595,-0.406357849348543,1.47278226733245,0.87957726048006,-0.14179874363099,0.817880116522209,1.60093837241874
fault_point_0768,fault,multiclass,4,1.41955889920342e-30,nominal,1.38251754284319,1.36052704233416,-0.789454473514456,-0.789477363809607,-0.364495144346435,-0.358074168662858,-0.182811551666064,-0.400315664342414,1.07210487880587,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.797149926082277,-0.285610691946979,1.58354396444696,-0.514933859998424,1.60093837241874,-0.0575063920096782,-0.157010148500994,-1.89166166261991,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.635928334020482,-1.34399183072961,0.916507782218296,0.458620470276284,-0.667692204909992,-0.703222992277378,-0.658193798365269,0.816812013267454,0.20364277332067,0.0868358494463276,-0.383749864598725,1.58281379581761,0.57538866052083,0.796196202988222,0.105367717622909,-1.06900150660807,2.08068136632141,-0.672027178576274,1.03848073265748,-0.158620321173352,1.22364116273271,1.22364116273271,-0.697005916382234,1.22364116273271,0.46922451789467,1.28649124019505,-0.220483991053382,-1.31808694885335,-0.297937595421121,-0.467718902259067,0.162983499211794,-1.19359755748205,-0.35958921308568,1.30744567178351,1.18988416984838
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,2.37912049014147,-1.17901995810936,-0.911926874750489,-0.703222992277378,-0.71352731920929,-1.22364116273271,-0.331374312515039,-0.173432511627372,-1.18555457181787,-0.699693938998285,-0.21840449670835,-1.9211391568901,-0.405492212465206,1.90109212063479,-0.338545126239743,-0.699693938998285,-1.10086195575404,2.20132458694409,1.22364116273271,1.22364116273271,-1.01863437585071,1.22364116273271,0.0551537488079741,0.504837136639178,0.180401263749771,0.741138044892593,-0.0440901995199267,-0.226449203244035,1.2941733444069,-1.19359755748205,-0.561247055173357,0.230894715251739,1.60093837241874
