point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0092,fault,multiclass,1,1.4491854958667e-30,nominal,-1.03158370573109,-1.13933525285537,-0.855514670701047,-0.855500498237236,-0.219577690436378,-0.221956142532276,-0.0327469110469937,-0.270029044297925,-1.26185157000771,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.940287457996995,-0.446617251002811,-1.19666886633394,-0.353810868300674,-0.956640875974024,0.796196202988222,0.87957726048006,0.491566699170664,-0.21840449670835,0.958805624303057,1.33830131387593,-1.13597190512323,1.21248300962488,0.533324755075355,-0.126537311433912,-0.849142973719359,-0.816812013267454,1.5728809061061,0.877862044759647,-0.182811551666064,-0.816812013267454,-0.341474409378641,-0.158620321173352,0.20364277332067,-0.196918553801621,-1.04488707932329,-1.01429897125442,-0.158620321173352,0.00711400911744675,0.94762720153581,-0.47066345658287,-0.400578448497681,1.60093837241874,-0.703222992277378,0.171247209794554,-0.118323852767868,0.37958773264557,0.262999976550493,0.944085313258917,0.87957726048006,0.164684275221505,-0.703222992277378,1.999559365381,0.331096158482074,1.60093837241874,0.0966393561535286
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.37241955096979,-0.0585392711533963,1.53419841098478,1.22364116273271,-0.45557275779399,-0.0561217050574441,-0.00695455094059106,-0.816812013267454,-0.275075372241772,-0.703222992277378,0.20364277332067,-0.495372160091382,-0.817809555724881,2.0489400832213,0.385982349930674,-0.171087751617699,0.605313589043152,0.170829475816722,0.269503521468269,-0.127544549389613,-0.340154544874694,-0.16405347158868,-0.393649441699569,-0.697005916382234,0.0762834606454063,0.750257003864091,-1.19359755748205,-1.15754298746105,3.83513260025617,-0.888143301972175,0.292943210024518,1.18988416984838,-1.1338999412686
fault_point_0174,fault,multiclass,2,5.79728403880518e-31,nominal,-0.820325839905178,-0.940391227755879,-0.786684238083212,-0.786699257456732,-0.355595006990143,-0.318234746380737,-0.149984911530642,-0.389852913822698,0.760910685630724,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,0.490280644679544,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.943288372389239,-1.15754298746105,-0.325680376681474,1.1648025239239,0.343524462993351,-1.09123135446502,1.49274531369348,-0.173432511627372,-0.332474924188801,1.22364116273271,-0.430132285420661,-0.0255231734721726,-0.166398231598353,-0.816812013267454,-0.248515757387024,4.01666682395751,-0.331374312515039,-0.436219193078998,1.80061534028151,1.21351125018246,-0.158620321173352,-0.128882071443585,-1.13737389273766,-0.399081855407825,0.214137131803793,1.08712061920579,-0.703222992277378,-0.0772973512307801,-0.611044533412608,-0.611044533412608,0.729791266313209,-0.332883627643982,0.87957726048006,0.05401418555288,0.385982349930674,1.33641261504937,0.946106477140082,-1.35248607304928,-1.1338999412686
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,0.933876323479417,0.236900490065398,0.18906241884991,-0.816812013267454,-0.418260064979774,0.0502446190246895,-0.0913659112888179,-0.816812013267454,-0.231915998102807,-0.158620321173352,0.20364277332067,-0.731984028140923,1.51526128407821,-1.0776763310022,-0.703222992277378,0.0188378091658116,-0.234910732529738,0.796256726244619,-0.901759457248041,0.915711016733955,-0.703222992277378,-0.138261111482277,-0.21840449670835,1.89429374415142,0.885388362900781,-0.380992759977737,-1.19359755748205,0.263103829636004,-0.703222992277378,-0.231025158461745,-0.442863653085485,-0.8945716913859,2.34371111666351
fault_point_1089,fault,multiclass,6,3.55712700053904e-32,nominal,0.0016593107629154,-0.0682527742894362,-0.801537906865181,-0.801538740762331,-0.300452851630508,-0.241875853673337,-0.0937106712984908,-0.315889466072219,1.1343437174409,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.69557851432532,-0.546426746888101,-1.07603065034862,-0.416564033488218,-1.24478987197585,0.796196202988222,0.87957726048006,0.0510966131573546,-0.532558053309906,0.50672641833626,1.27301465758788,1.01168411311052,0.650105679567645,-0.399193261068378,-0.171087751617699,0.0104144020684062,-0.816812013267454,-0.440308474369992,0.492466254078492,-0.114813511385548,-0.816812013267454,-0.258475612957554,-0.340154544874694,-0.277872603931468,1.09100286433167,-0.986610546718386,-0.97012687203628,-0.158620321173352,0.0258720891948305,0.66755242767818,-0.701043983631982,1.53411486880282,-0.289499905202334,-0.158620321173352,-0.117158271395221,0.164684275221505,-0.331358584475202,0.885388362900781,-0.266722346652328,0.87957726048006,0.198736610504159,-0.703222992277378,-1.02881079446676,-0.571645698377434,1.60093837241874,0.524653024822096
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.389929042044763,-0.175777271637045,-0.736234082115617,-0.816812013267454,1.62036978786965,1.88979919647255,-0.149984911530642,1.22364116273271,-0.324874650094424,1.92902325139208,-1.08039823268503,-0.806597429713363,-0.568627140448755,-1.02198107546628,-0.703222992277378,-0.135916351472604,-1.47968750523032,0.702289673777902,-0.353734082923258,-0.100003917817399,2.20132458694409,0.114972969562403,-0.898205385216939,-0.697005916382234,0.0140446220103774,1.3889962110586,-1.19359755748205,-0.611044533412608,-0.703222992277378,1.97544493809621,-0.361994612833257,-1.63857979803825,-0.170869186764326
fault_point_1063,fault,multiclass,6,4.69900513546438e-29,nominal,1.23655756281802,1.21584047862544,0.163419733658389,0.163395646403513,-0.353660194521384,-0.338154457521797,-0.16405347158868,-0.388146860846162,0.511955331090608,-0.38487602109861,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.540802295311706,-0.355550192713313,0.164661460839827,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.636897512629406,0.601580330075023,0.102207245295099,-1.10448802280057,-0.387852107986372,-0.145295391511296,1.64457037869386,-0.816812013267454,-0.443700537353103,-1.63267461816523,-0.0210231109986289,-0.816812013267454,-0.271755420384928,-0.340154544874694,-0.598882855432894,-0.474534183075656,-0.703266026122146,-1.01814002336035,4.01666682395751,-0.166398231598353,0.449716492455579,-0.644624757231137,-0.579468824580981,1.60093837241874,-0.158620321173352,-0.145295391511296,1.76867384874895,0.231543128642325,-0.234910732529738,0.904367853403568,0.87957726048006,0.0924268808412399,-0.703222992277378,0.612979796505781,-0.7200746108153,0.10634529187292,0.0966393561535286
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.27474313804888,-0.112468751375875,-0.845934345408351,-0.816812013267454,-0.465748946743321,-0.460459443862815,-0.175777271637045,-0.816812013267454,-0.285035227812302,-0.158620321173352,-0.277872603931468,-0.0100489534670413,-0.10241487960955,-0.173108560056703,-0.703222992277378,0.164212929765536,-1.94647879499303,-0.119428541058711,1.04759142591944,0.521510036468982,0.385982349930674,-0.0468154711050315,-0.21840449670835,1.89429374415142,0.792030104948238,0.105269426443158,-1.19359755748205,-0.273220451065793,4.01666682395751,2.14223639348265,-0.423343539921154,1.08712061920579,0.578154733405667
fault_point_0757,fault,multiclass,4,4.31955798729837e-30,nominal,1.20006756781172,1.17163069527,-0.127744632881702,-0.127771876283997,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.399628558338134,1.3521796526635,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.335372900045052,-0.103476575367983,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.0970525995943,-1.33515405183924,-0.390784020538725,-0.182811551666064,-0.467312823646928,-0.816812013267454,1.6034094729541,-0.192358024258533,-0.131226831453258,-0.816812013267454,-0.328194601951267,-0.703222992277378,-1.1338999412686,-0.39118227501275,-1.21569760592386,0.529803975327695,0.385982349930674,-0.128882071443585,2.72143410263413,0.987340854405756,-0.147816442447502,0.244870558139131,-0.703222992277378,-0.0937106712984908,-0.273220451065793,0.351764483085353,-1.26185157000771,-0.281342869300216,0.87957726048006,0.0139404007385377,-0.158620321173352,-0.2511205145324,-0.519169550000596,0.578646570626261,-0.331374312515039
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.351275425292632,-0.121847791414566,2.29005747292493,-0.816812013267454,1.3456126862377,-0.0634070697206036,-0.173432511627372,1.22364116273271,0.534992880828033,-0.158620321173352,-0.117367478180755,0.229923878617294,1.05105855884607,-0.103969622150041,0.385982349930674,-0.16405347158868,1.25882139471095,-0.884433377057114,-0.682700103897583,-1.13955999611783,-0.521688768576036,0.276761410229838,-0.331358584475202,-0.697005916382234,-0.359388409799796,-0.395876803394311,-0.157010148500994,-0.898205385216939,0.385982349930674,0.120643572774724,1.50204944037875,1.0135419169457,-0.652384564016465
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526,0.287539910123946,-0.138261111482277,-0.580446555906816,-0.816812013267454,2.23094112482955,-1.87309165204951,-0.166398231598353,-0.816812013267454,-0.298315035239676,-0.158620321173352,0.257144481904241,-0.327996151158611,0.570779548757404,1.13861073411691,-0.158620321173352,0.865296172657753,-1.29297098932523,0.0546161591311836,-0.342774860248964,1.34402949581227,-0.158620321173352,-0.173432511627372,-0.792103291744767,0.639132971080431,0.574194169725637,-0.382538748487367,-1.19359755748205,-1.15754298746105,-0.158620321173352,-0.954457977005338,-0.905388931894856,-0.0432784378626899,0.0966393561535286
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.321667402926391,0.107938689533384,-0.870374919188652,-0.816812013267454,-0.416564033488218,1.38419488884926,-0.161708711579007,-0.816812013267454,-0.23523594995965,2.40101223301557,-0.438377729682181,0.217824408092033,0.924457815600939,1.11940547358729,-0.703222992277378,-0.103089711337183,-0.795060280244998,3.18380978780096,0.409949837016517,0.33612459110975,-0.158620321173352,-0.187501071685409,-0.331358584475202,1.738981873472,0.387477653820551,2.01762012474693,-1.19359755748205,-1.01863437585071,-0.158620321173352,-0.821828626939012,-0.984103154460113,-0.111924489691939,0.0431376475699576
fault_point_1202,fault,multiclass,6,1.58843730710746e-30,nominal,0.230201911065493,0.190977319022018,-0.115309003203775,-0.115331256821033,-0.338762138511938,-0.241875853673337,-0.138261111482277,-0.373442401953434,0.262999976550493,-0.598882855432894,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,2.08328437000108,0.625059890948001,0.0742750299028157,-0.292753734604684,-0.190846896585448,-1.16006329344947,-1.19359755748205,-0.427272913350338,0.0139404007385377,-0.636897512629406,-0.983068571937928,-0.330684922386447,-0.331476962522835,-0.364365575476442,-0.142950631501623,-0.768473076548541,1.22364116273271,1.58984122102166,-1.74268362457895,-0.0726078312114341,1.22364116273271,0.256116924853182,-0.703222992277378,0.578154733405667,0.205052744759814,-0.872067017115651,-1.09496106547886,-0.703222992277378,-0.10074495132751,0.698671846995695,0.973596835349648,-0.0219611980996597,1.34402949581227,-0.703222992277378,-0.178122031646718,-0.118323852767868,1.68914918769251,-0.452746667752339,-0.377082892572701,0.87957726048006,1.75102477253538,-0.703222992277378,-0.634941815481917,1.00796242015432,0.915711016733955,0.20364277332067
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.374750245768399,-0.131226831453258,-0.91264721658566,-0.816812013267454,-0.380947372165558,0.836335466179636,0.321311850413624,-0.816812013267454,-0.231915998102807,0.02291390252799,0.0966393561535286,1.30677675536549,-0.785656986011833,0.541327131645472,-0.158620321173352,-0.145295391511296,-1.97759821431055,-0.820217984045311,-0.911420343381736,-0.968150393645994,-0.703222992277378,-0.14060587149195,-0.611044533412608,-0.21840449670835,0.387477653820551,3.81429106161424,-1.19359755748205,-0.393649441699569,-0.703222992277378,-0.79570466404716,-1.26879259710353,0.171291855879037,1.38068036215923
fault_point_0118,fault,multiclass,1,1.21043419410947e-29,nominal,1.92026483767279,1.93927329716903,-0.684564772132323,-0.684565248525062,-0.293100564249224,-0.255155661100711,-0.0890211512791449,-0.329141632728628,-0.141552474577195,-0.331374312515039,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.647672969677164,-0.845126698077654,-1.12177725212899,-0.445396568844658,-1.10009879267108,0.796196202988222,0.87957726048006,0.109276690705587,-0.532558053309906,0.550085524263942,1.29777167709772,-0.616366865343988,0.72021872543125,0.986463356875155,-0.14060587149195,-0.0473916234672113,-0.816812013267454,1.21501826138794,-0.589410398400744,0.302553770336241,1.22364116273271,-0.228596046245963,-0.703222992277378,-0.277872603931468,0.0773361114376185,-1.06699197100101,-1.01814002336035,0.02291390252799,-0.178122031646718,0.325238815185522,0.329656013701194,-0.668430235747585,0.133063815039994,-0.703222992277378,-0.133571591462931,1.68914918769251,1.89429374415142,0.387477653820551,-0.394986688797857,-1.19359755748205,-1.15754298746105,-0.703222992277378,-0.056195560647043,-0.270858500072518,1.60093837241874,0.524653024822096
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.371693404851631,0.415102250800543,-0.450804785998355,-0.816812013267454,-0.419956096471329,0.963100811318617,0.00945876912711971,-0.816812013267454,-0.248515757387024,-0.158620321173352,-0.170869186764326,-1.13193874828148,-1.19962132106733,0.399208203726222,-0.158620321173352,-0.159363951569334,0.480835911773094,-0.317387496299984,0.40623571542837,-1.2579436064581,-0.158620321173352,-0.142950631501623,-0.532558053309906,1.86314831553924,0.511955331090608,-0.386897577202017,-1.19359755748205,-0.532558053309906,-0.340154544874694,-0.0139953128986667,1.08807093651703,1.60093837241874,0.1501410647371
fault_point_0747,fault,multiclass,4,7.99467091526579e-31,nominal,0.779472362212864,0.729532861715582,-0.191119121755577,-0.191144821223276,-0.364108181852683,-0.354754216806015,-0.180466791656391,-0.399671502463402,1.25882139471095,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.745665802527642,0.625059890948001,0.353919579495693,-0.514933859998424,0.778829967278026,0.796196202988222,0.87957726048006,-1.79127250920335,-1.52319031936808,-1.37576308927524,0.499158144522214,1.00092902819918,-1.32602168031919,-0.38361039961336,-0.159363951569334,1.24864401555507,-0.816812013267454,0.0973335084530263,0.243306782598425,0.00476924910777378,-0.816812013267454,-0.334834505664954,-0.521688768576036,0.578154733405667,0.100862859681181,-1.05895382857275,-1.01814002336035,-0.703222992277378,-0.175777271637045,-0.0793136359421659,-0.712246007199689,-0.57761373608634,-1.66036567077448,-0.703222992277378,-0.161708711579007,-0.460508295120389,-1.01863437585071,0.387477653820551,0.533324755075355,0.87957726048006,-1.15754298746105,-0.703222992277378,1.32435540140698,0.313350601059955,-0.372121799918976,-0.331374312515039
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.378958770044613,-0.168742991608026,-0.926005794516948,1.22364116273271,-0.45557275779399,-0.418932865282804,-0.161708711579007,1.22364116273271,-0.324874650094424,-0.158620321173352,0.0966393561535286,1.0251279692497,-1.00670590278904,0.0842419310403173,-0.158620321173352,-0.138261111482277,0.792030104948238,-0.767047958705454,-0.805077902589158,-1.31631330322309,2.20132458694409,0.114972969562403,-1.15754298746105,-0.460508295120389,1.10322429812338,-0.353319175254226,-0.157010148500994,-0.21840449670835,-0.158620321173352,-0.57063667605582,-1.79127250920335,-1.01501057273902,-0.331374312515039
fault_point_0137,fault,multiclass,1,2.39879083688742e-31,nominal,1.30569650072468,1.2821551536586,-0.671574644556849,-0.671590421187346,-0.35288626953388,-0.32155469823758,-0.152329671540315,-0.38700688952088,0.66755242767818,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,-1.3988144124778,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.820463764231859,-1.32199085053338,-0.325680376681474,1.27561015156875,0.200347395111101,-1.1489715098821,-0.360594300475678,-0.079642111240453,-0.406418197518997,1.22364116273271,-0.414868001996663,0.13912606791524,-0.180466791656391,1.22364116273271,0.72423013666811,-0.521688768576036,-0.598882855432894,0.0464152423175081,0.717475648073189,1.9970858797913,0.385982349930674,0.684749651912934,-0.39050782911731,0.310359163001834,-0.617455875161855,0.915711016733955,-0.158620321173352,-0.142950631501623,-0.697005916382234,2.14594880733786,0.294119395868007,-0.386848777059668,-1.19359755748205,-0.532558053309906,-0.158620321173352,1.89506351381359,1.56732774089583,0.582757112651965,-0.170869186764326
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.376963820225369,-0.175777271637045,-0.147831720087169,-0.816812013267454,-0.328370395927345,1.04032567674811,-0.161708711579007,-0.816812013267454,-0.22527609438912,-0.158620321173352,1.11317181924138,0.913543963294517,0.373845059264982,-0.81456426174629,0.02291390252799,-0.133571591462931,0.356358234503036,-0.725802940797551,-0.72313280577455,-0.816882447100103,0.02291390252799,-0.138261111482277,-0.792103291744767,-0.792103291744767,-0.95065737683257,-0.381744282169918,0.87957726048006,0.129178486603616,0.113681014378661,0.96464852774225,-0.688259361437073,-1.65625512874877,-0.598882855432894
fault_point_0465,fault,multiclass,3,1.85730969441562e-30,nominal,-1.02198107546628,-0.855990732259126,-0.0539789435700443,-0.0539182011100095,2.18462028324369,1.52765848602423,0.673025851864569,2.5837134880344,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.367886518338459,1.40018863311759,1.28794761552482,-1.41003366140913,-1.61508677658335,0.87957726048006,2.06318931686247,1.76286003540801,1.76854242992713,-0.067058850073821,0.254122819667815,1.22132078851526,-0.382890109512282,0.114972969562403,-0.344045483568837,-0.816812013267454,0.1855271460139,-1.45636879331676,-0.171087751617699,-0.816812013267454,-0.338154457521797,-0.158620321173352,0.685158150572809,-0.865750396725748,1.23995490591023,1.58801383051022,4.01666682395751,-0.126537311433912,0.511955331090608,-0.617448340379191,-0.450795446101395,-0.0432784378626899,1.29365346843738,-0.157019191559661,0.293626349675944,-0.898205385216939,-1.2307321506902,-0.251069212992328,0.87957726048006,-0.792103291744767,-0.703222992277378,-0.86804794590152,1.03229918461895,-0.454332640433047,-0.224370895347897
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.378025711322892,-0.161708711579007,-0.177587887625414,-0.816812013267454,-0.496277513591316,0.13912606791524,-0.131226831453258,1.22364116273271,-0.318234746380737,-0.158620321173352,-0.224370895347897,-0.346817549753461,1.44894660904504,1.39404069916097,-0.340154544874694,-0.152329671540315,-2.03983705294558,-0.891837903928671,4.57418847458194,0.573302865992847,-0.521688768576036,0.855917132619061,-0.792103291744767,-1.15754298746105,-0.266030151847252,-0.395937315570824,-1.19359755748205,0.57538866052083,0.385982349930674,1.25804072637382,1.98358781642611,1.14425715336307,-0.170869186764326
fault_point_0339,fault,multiclass,2,7.65943498908296e-32,nominal,1.18854441149395,1.17163069527,-0.925108664956256,-0.925118265611111,-0.33160333237753,-0.291675131525989,-0.131226831453258,-0.368552627690022,0.0762834606454063,-1.02689652410146,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.318022896176602,-0.317666296464882,-0.544779790963739,-0.428436253929105,-0.625742242904887,0.638261222913611,0.87957726048006,-0.300518931763774,-0.611044533412608,0.0258145074124767,0.985513785860698,-0.731984028140923,-0.331476962522835,-0.378958770044613,-0.178122031646718,-0.881287298402327,-0.816812013267454,1.65768248068387,2.05299136492733,0.267382370191146,1.22364116273271,-0.341474409378641,-0.521688768576036,-0.224370895347897,-0.363622369927434,-0.853981196652061,1.79927169633613,-0.158620321173352,-0.154674431549988,-1.35520982796026,-0.149875008857052,1.3646887124241,0.0952468284035208,2.20132458694409,-0.180466791656391,-0.331358584475202,0.05401418555288,1.1343437174409,4.89131996329447,0.87957726048006,-0.697005916382234,-0.158620321173352,-0.922305407292289,-0.265027816919536,1.60093837241874,-0.170869186764326
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.384888963342915,-0.171087751617699,0.358144282802529,1.22364116273271,-0.279185482672242,-0.448802860401759,-0.128882071443585,-0.816812013267454,0.511753217830128,-0.340154544874694,-0.277872603931468,0.994207100129587,-0.789676057225964,1.2269549325532,2.40101223301557,-0.0866763912694719,1.04098545948835,-0.896206236676639,0.559789933003909,-0.454332640433047,-0.521688768576036,-0.126537311433912,0.198736610504159,-0.611044533412608,0.418597073138065,-0.351343745491922,-1.19359755748205,-0.898205385216939,0.204448126229332,0.430112056262817,0.304224314385723,-0.324028458218244,-0.331374312515039
fault_point_0318,fault,multiclass,2,8.67453117119722e-32,nominal,-1.07191475284331,-1.1956022498532,0.553277963792466,0.553249057784713,-0.35617545073077,-0.328194601951267,-0.173432511627372,-0.392441273372912,0.16964171859795,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-0.0226090276069085,1.21461975654079,-0.440308474369992,0.652225272886355,0.796196202988222,-1.19359755748205,-0.973582573988428,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.620400022185742,-1.1489715098821,-0.390114482585691,-0.147640151520969,0.017607612533811,1.22364116273271,-0.291057703113129,-0.324223124661726,0.452618410955311,1.22364116273271,1.66709646401165,0.385982349930674,-0.331374312515039,-0.915492664440708,1.9935307585598,-1.0776763310022,-0.340154544874694,-0.154674431549988,-1.884239956358,0.247526061041471,1.5914817336058,-0.148919367923272,0.02291390252799,-0.119503031404893,-0.697005916382234,1.86833922030793,0.636433008360666,-0.388835918856136,-1.19359755748205,-1.52319031936808,2.20132458694409,-0.851971661044995,2.02313505868111,0.494380459099338,0.0966393561535286
