point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.214848137983048,-0.710434578515061,-0.974553333075993,1.3832784446932,-1.23587633563741,-2.18664066393444,4.01666682395751,-0.572759061912181,-0.871513963696139,-0.381990234887359,-0.353273232027632,0.0563384333486271,-0.401320947274812,0.16964171859795,1.58068052101259,0.442034228836416,0.271358743304639,-0.499109925938706,-0.816812013267454,-1.19359755748205,1.31038736445309,2.01764518584459,0.861371023982339,1.98992551550543,-1.16746875135428,1.22364116273271,0.674116731903523,0.796196202988222,0.144940978677838,-1.55932136270571,-0.630001282990064,0.385982349930674,-0.879248812703112,0.33612459110975,-0.248515757387024,1.22169969412804,1.19315330433033,0.655658422533272,1.67316731552061,-0.140056897970378,-0.315157426393077,1.78030147543083,-0.839914447402602,0.631656441989238,0.87957726048006,-1.29754784365988,-0.807159543698691,-0.326756281770588,-0.450149848713264,-0.166286581496328,0.930788250471546,1.05967011065781,-1.79127250920335,-0.248042783386936,-0.212378988361677,-0.334312069833793,-1.14573099095563,-0.356949375718274,-1.02528692780327,0.625059890948001,-1.0623121225785,0.919059447428356,-0.147640151520969,-0.240086702605224,0.131386289630114,-0.496277513591316,-1.97759821431055,-0.388101490169175,0.574194169725637,1.77430485764761,1.31997957180851,1.21461975654079,-0.71352731920929,0.816812013267454,0.796196202988222,0.816812013267454,-0.911013859488715,-1.66844790104597,0.0344108064231078,-0.361605791506557,0.543545408414225
fault_point_0302,fault,multiclass,2,7.18089427243767e-32,nominal,-0.559134296702233,-0.628913208660721,0.258443993279988,0.25841759036974,-0.337601251030683,-0.281715275955459,-0.154674431549988,-0.372831424171219,0.262999976550493,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.273211851032909,-0.0743351167153434,-0.630001282990064,-0.252048978807358,1.29634720831411,-0.961577440112455,-1.19359755748205,-0.404583950646343,0.129178486603616,-0.887587977866106,-1.36420688035959,-0.442268928341628,-0.505581206663133,0.171259342144854,-0.759324500357877,-0.896181444400437,-0.13351227811404,1.20983167595777,-1.69192001013316,-0.158620321173352,1.25697355122662,-0.729443600443895,-0.378613265036779,-0.327153263699384,1.53937571136299,-0.362429185828016,2.37912049014147,0.925218464151247,-0.318234746380737,-0.807761877689554,-0.71352731920929,1.22364116273271,0.87957726048006,-0.00195362914394143,-0.972543797468927,-0.352079651638551,-0.613221004337827,-0.198872588748696,1.22364116273271,-0.603449201510836,0.796196202988222,0.392016530938376,1.12238870456425,1.1736691694632,-0.158620321173352,0.890678428867356,0.460262960285998,0.392234950983764,0.0821463294269817,0.582413605293211,0.958001056054405,-0.0380114358979998,-0.356755894471398,0.715710656961774,1.89927701272937,1.00885831109769,0.1501410647371,-1.19359755748205,-1.36165905269569,-0.560255642493816,-0.379538515735724,0.64256674107858,0.404123134145728,0.838124588172768,-0.652384564016465,1.37630949064488,0.0510966131573546,-0.151209442928415,-0.324831488736873,-1.13011758158265,-0.366042994321442,-1.44209588920962,1.00754153576389,0.358877156614003,-0.346888350880727,-0.14060587149195,-0.329475038661895,-0.0233678710083018,-0.0553093257869475,-0.017074797307137,-0.0331177749393619,0.94762720153581,-1.01814002336035,-0.658193798365269,-0.67759250580996,-0.602860277521247,0.816812013267454,0.408188373561677,0.816812013267454,-1.04789490894464,-0.852912783518019,-0.881006902701079,0.602990886479495,0.688110061169913
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.46308512562133,0.880833508915611,-0.2511205145324,-0.744766260556378,1.22132078851526,0.796196202988222,-0.703222992277378,-0.319226732055144,2.18137113568131,-0.292520053903927,-0.247052027492757,-0.930343549720551,-0.369315861916367,0.636433008360666,-1.38696736603799,-0.294995083382832,-0.876086088329782,1.59664717602862,1.22364116273271,0.87957726048006,-0.870799991301634,-1.12124943239178,-0.383303934719406,-0.200129778347215,-0.0280620621481254,-0.816812013267454,0.673689880606024,0.796196202988222,-0.354627600755763,0.353919579495693,-1.07271033247747,-0.521688768576036,0.689427818658328,0.0372881858411004,-0.31159484266705,0.131386289630114,-1.16455349721571,1.97212381716625,-0.984103154460113,-0.335279476068172,-0.355788488237019,1.76867384874895,-1.19359271424614,-2.47144265585788,0.87957726048006,-0.208385826517485,0.360295524295709,-0.312067438923412,1.60182176265157,-0.166286581496328,0.898605532594949,0.257144481904241,-0.670006788088607,1.67392783941013,-0.448990856411217,-0.352112344546376,1.22132078851526,-0.328314151180639,0.0594851127798996,0.730697678563818,-1.09688159153183,-0.339342582252566,-0.157019191559661,-0.345920944646347,0.19938432991063,-0.445396568844658,0.854268943583267,-0.565593347784082,-1.51080692454783,-1.0623121225785,-0.699693938998285,-0.129371132861391,-0.672027178576274,-1.22364116273271,0.796196202988222,0.816812013267454,0.915711016733955,-0.0211531563469873,-0.248805539147868,0.472585481929464,0.208148516653534
fault_point_0937,fault,multiclass,6,1.00515415916472e-29,nominal,0.944637602767668,0.91039106635148,-0.0319556845944807,-0.0319773595368796,-0.349016644596362,-0.331514553808111,-0.159363951569334,-0.383132158218336,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.34223901246591,-1.19628127484196,-0.138225313851139,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.682175170320918,-0.898205385216939,-0.499997188329821,0.765495757636146,0.0168387588113156,-1.05057757156931,-0.500273113175047,0.362066351398315,1.92721608352664,0.438704195624284,0.950884754469919,-0.836083158647764,-0.158620321173352,0.28895659252644,-0.0973227594091369,-0.377568941990501,-0.3358599198088,1.5273184977206,0.750257003864091,-1.29297098932523,0.524913430947774,-0.338154457521797,-0.0702623098965017,-0.499109925938706,1.22364116273271,0.87957726048006,-0.798622284790068,-0.79570466404716,-0.369694551020999,-0.869771063069032,-0.858000267866192,-0.816812013267454,0.753937924535826,0.0338397856550971,-0.35288626953388,-1.87991649937617,1.09287476793175,-0.158620321173352,-1.37418954951678,0.652225272886355,-0.31159484266705,-0.10074495132751,-0.166286581496328,0.200323131085782,-0.635276197133889,-0.363140775618303,-0.253630389886538,0.0924268808412399,1.21584047862544,-0.705886272600036,0.87957726048006,2.23439694504001,-0.807826851539785,0.393629467585897,-0.360396944086087,1.63838034874118,-0.394116094258344,0.0966393561535286,0.732652772148308,1.83490539602507,-1.4310645473782,1.11157328806989,0.412369427416679,-0.348242719608858,0.853641832145831,-1.62976047229997,-1.00085528888369,-0.346501388386975,1.19590733402164,-0.354240638262011,-0.166398231598353,0.283896972524105,-1.41744866659529,-1.95258540048459,0.107402879962921,1.37867649073727,1.63814731666163,0.880743348385705,-0.71352731920929,0.816812013267454,-1.64283211092078,0.816812013267454,-0.190846896585448,0.0685886626163002,0.33612459110975,-0.387821310977955,-0.346320938630278
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.711877738185406,-0.917216649656303,2.04778821995057,-0.441141192858492,-0.735068865183086,0.610515888576179,-0.703222992277378,-0.541305957593567,-0.902249714535507,-0.3775045258026,-0.346501388386975,-0.958477048219469,22.2237836418806,-1.32409040864274,-1.39575211489632,-0.109077779399599,1.31229818776459,-0.409192954567171,1.22364116273271,-1.19359755748205,0.0304022248005575,0.602932118470453,-0.361039357773905,-0.528295836674829,-0.811780948903685,-0.816812013267454,0.796196202988222,0.651493613136078,-0.1181935170734,1.24819185946025,-0.837336687833332,-0.521688768576036,0.559653119614808,0.00687017485089365,0.395554902840607,-0.112468751375875,-0.166286581496328,0.169724599500511,0.0794895050327446,-0.338762138511938,0.849019236059276,-0.792103291744767,1.20780233619718,0.524653024822096,0.87957726048006,-0.0583073144563919,2.10697379835992,-0.380678487061007,0.431697463292795,-1.38776597957057,-0.390803540595665,0.524653024822096,0.933938094907772,-0.836434765911766,-0.416725601677189,0.471537323404375,-1.14573099095563,0.222139996181326,-0.881006902701079,1.92258333745677,-0.833769522275918,-0.337601251030683,-0.145295391511296,-0.346114425893223,-0.157019191559661,-0.253745010298913,0.543074750408123,1.09811829395384,-0.0793136359421659,-0.762710058316293,-0.672027178576274,-1.03471113906313,-0.71352731920929,0.816812013267454,-1.27702054896418,-1.22364116273271,1.117538630196,0.0901368394860159,-0.197423763826574,0.12640618634562,-0.648181634979482
fault_point_0203,fault,multiclass,2,2.20607571212705e-31,nominal,-1.0776763310022,-1.15742107331896,-0.536916182571316,-0.536828032125017,0.195439584112451,0.28267653970793,0.290829970287876,-0.119429853001913,-1.94647879499303,-2.36443923869073,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05773363802958,1.02648348388811,-1.52685603240996,-0.16555137273804,-1.84205162831057,0.734302764850875,0.87957726048006,1.23028890385716,0.351764483085353,1.99480212989493,1.5169910917897,-3.21506425704718,1.22132078851526,1.73345010080169,0.0121128104074637,-0.198872588748696,1.81702854140447,1.22132078851526,-1.83064668182032,-0.703222992277378,0.880833508915611,1.22613862190151,-0.387982892367868,-0.33489251357442,-0.644989493517245,-0.379790324470247,-0.203791313212224,-1.06253061842919,-0.285035227812302,-1.21368807031679,1.61048055623962,-0.816812013267454,0.87957726048006,0.590307603877473,-0.862019339080323,-0.370006871932035,1.59812895842137,-1.18354503621081,-0.816812013267454,0.796196202988222,0.529414142051378,-0.326766301205632,-1.57850542151683,1.24819185946025,-0.521688768576036,-0.0415032170314047,0.687575934307406,-0.308274890810206,-0.128882071443585,-0.166286581496328,0.164624844236299,-0.0174772908809765,0.922348628625247,-0.352112344546376,0.679206755894774,-0.657046707159638,-1.8829238614386,-1.19359755748205,0.356958471343719,0.328598401843732,-0.389284880165751,1.12803319547465,-0.166286581496328,-0.390093010523057,-0.331374312515039,-2.17280199377891,-0.586856176167822,-0.416725601677189,-0.172174784951779,-0.84141680449721,-0.353273232027632,-0.796740791174155,2.34003473265583,-1.02198107546628,1.75044836525414,-0.166398231598353,-0.332377257365033,-0.175777271637045,-0.428436253929105,-0.888418538197541,0.432673567935303,1.04098545948835,0.779472362212864,-0.71352731920929,-0.552158275121862,-0.71352731920929,-1.22364116273271,0.396236537231706,0.816812013267454,-1.70106003682894,-0.869771063069032,0.720049216310464,-1.34031851843875,-0.0779175462342653
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.491516667209608,0.66864339273091,-0.821828626939012,-0.905253796339547,1.22132078851526,-1.24329929646176,-0.703222992277378,1.13119607182783,-0.643711688719207,-0.398431978847727,-0.354434119508887,-0.996658224753714,-0.382271323707292,1.16546313675841,1.0815470631529,-0.331514553808111,-1.00670590278904,1.62431393645063,-0.816812013267454,0.87957726048006,-0.249809117720598,-1.05493475735861,-0.175073727314418,-0.820463764231859,-1.20364039228146,-0.816812013267454,0.796196202988222,0.273730214849507,-0.330829407390026,1.26737591827137,-0.501615658638716,-0.158620321173352,1.65794638028927,-1.40838944459885,0.319196010133208,-0.171087751617699,1.5820780946946,0.416698461581629,-0.0399127456217983,-0.342244800955705,0.903193985184531,-0.697005916382234,-0.468150360095478,-1.18740164985217,0.87957726048006,-1.43378416286097,-1.05139421353919,-0.393940413745886,-0.896245140484774,0.998291602381906,-0.365404042505637,-0.224370895347897,-0.571645698377434,0.0901368394860159,0.495440037366068,0.854243229724926,-0.520016245517405,-0.349984050830741,0.504656814163597,-0.346079218651205,0.556691340069175,-0.0626643992200141,-0.0257126310179748,-0.317672682602464,-0.0937106712984908,-0.425044190945995,-1.85312053704049,0.650495408945273,1.41441849129853,-0.280658019022621,-0.685860558787279,-0.630001282990064,-0.699693938998285,0.816812013267454,-0.208184900026808,0.816812013267454,0.426556515675229,-0.0399127456217983,0.121143243165453,2.87500257400065,-0.733962008116674
fault_point_1411,fault,multiclass,7,1.92517351583674e-40,anomaly,0.426095568467702,0.367816452443785,0.497278747767272,0.497248519623256,-0.360432038162041,-0.341474409378641,-0.180466791656391,-0.395937315570824,0.449716492455579,-0.491879438265752,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,2.02989974271354,-0.437146276940703,0.661233444681533,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.26879259710353,-0.898205385216939,-1.37576308927524,-0.66542003935602,0.0491040135453438,-1.26769233964275,-0.218114829357116,-0.340400211732434,-1.11321128996352,-0.911593220829942,-0.515008170812861,0.796196202988222,-0.176773743543486,0.166381000377507,0.332317877303362,-0.285094624244039,-0.355401525743267,0.0081095787790542,0.616870598777567,0.605313589043152,0.931807025794995,-0.32155469823758,-0.779628379190636,-0.699693938998285,1.22364116273271,-1.19359755748205,-0.0387358865287211,-1.14737339528363,-0.389411760535859,-0.400908085180332,1.31631725897872,-0.816812013267454,0.796196202988222,0.796196202988222,-0.336827326043179,0.944567236353472,-1.15350473400892,-0.158620321173352,-0.388101490169175,0.145806495319675,0.325835913846895,0.0540092093109061,-1.39135974046716,-0.670277946161818,0.0685886626163002,-0.325218451230625,-0.0820125239076052,0.0924268808412399,-0.974553333075993,-0.224370895347897,0.87957726048006,0.271719704784749,0.617876350958092,-0.328682911390544,-0.125838237941456,0.0555283271765194,-0.349565468304709,0.20364277332067,0.506650422979465,-0.905388931894856,0.823470127162021,0.855984560946809,1.18921019188024,0.0990859231682471,0.171291855879037,-1.25820687447882,-0.457346415895202,-0.332377257365033,-0.154674431549988,-0.333925107340041,-0.185156311675737,-0.380947372165558,-0.0793136359421659,1.43094048365469,-0.732821441609969,-1.02198107546628,-0.672027178576274,0.498537868994912,1.59664717602862,0.816812013267454,0.796196202988222,0.816812013267454,0.984357068563204,-0.640853372323698,0.579057624828831,-0.342784392911707,-0.186895389173169
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,2.05828499973646,0.756633305548559,-1.09914454071406,0.996573550779082,0.79799117966651,0.796196202988222,0.02291390252799,-0.51751833589725,1.518440723457,-0.383264894605526,0.0990859231682471,1.13947812555695,0.874808631179676,-1.4485680859128,0.19668326905924,-0.221956142532276,-0.787666521618898,1.31997957180851,-0.816812013267454,0.87957726048006,0.514495231269177,-1.14536385967656,0.867746274578868,1.6582103456934,1.20981187180424,1.22364116273271,0.369344905489272,0.3578199204568,-0.346888350880727,1.33747151777354,0.242135544500123,-0.521688768576036,1.1256704608277,0.31310555576581,-0.0161191274079818,-0.16405347158868,-0.353561454885284,3.49549356823298,-0.852912783518019,-0.35385367576826,-0.355208044496391,-1.01863437585071,0.976705741384643,-0.170869186764326,0.87957726048006,0.217808006277366,-0.487519087814543,0.772640653156924,-0.508872938729559,-1.07371120788525,-0.39359881274944,-0.170869186764326,-0.306729876861515,-0.142203208762156,-0.13574900836836,-0.360625519408916,0.83982333308093,-0.172561747445531,1.60093837241874,0.104156317532072,1.11556442148136,-0.313996538911822,-0.171087751617699,-0.337794732277559,-0.133571591462931,-0.352114836809118,-2.44438950407326,1.0815470631529,-1.69752344045292,-0.987411606512945,1.61048055623962,-0.686815611007614,-0.409192954567171,-1.22364116273271,0.505937320688936,0.816812013267454,-0.197423763826574,-0.0361101261742013,-1.72202380116003,-1.98965676996106,-0.918082838062299
fault_point_1159,fault,multiclass,6,7.10446361884073e-31,nominal,-0.914431616500357,-0.986610546718386,-0.388610535542279,-0.388623102079356,-0.259821789786567,-0.22527609438912,-0.131226831453258,-0.298989000773767,-0.888418538197541,-0.117367478180755,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.732087411575587,-0.378134823169109,1.00728435169752,-0.245264852841137,0.479993562009375,0.796196202988222,-1.19359755748205,0.315251910783753,0.351764483085353,0.0619104128548109,-0.478344819350207,-0.774332174979335,1.1532698910594,-0.0738518326502403,-0.343045347028255,-1.17550689378255,-0.0584401459909362,0.290113486099887,-2.82819816407536,0.9305850210347,-0.9138581054801,-0.871627230034967,-0.358845303373875,-0.342244800955705,-0.182796303892172,-0.388010220447584,0.138522299280435,1.09991517440214,-0.248515757387024,2.15027453591092,-0.672027178576274,1.22364116273271,0.87957726048006,-0.693431666865973,1.94329236838317,-0.365376714425922,1.3798586021293,-0.829866769367274,1.22364116273271,0.796196202988222,-0.975663532929921,-0.317672682602464,1.58354396444696,1.05635127134904,-0.703222992277378,0.0715005978280295,0.652225272886355,-0.301634987096519,0.124352009601095,0.148966110487854,-1.70989948359473,-0.581786016904359,-0.342244800955705,-0.342825244696333,-0.0280021097925359,-0.0742813811106328,-0.277872603931468,-1.19359755748205,-0.368663849107001,-0.06611418616352,-0.377459629671639,1.97317857622053,-0.565593347784082,-0.384949475519428,-0.170869186764326,0.0931789350440937,-0.896262645220624,-0.180785926434607,-0.309546470233676,1.22132078851526,-0.355208044496391,1.22729010228229,-1.69314314486946,-0.0886054137263379,-0.353660194521384,0.801987652396583,2.41699126074166,-0.166398231598353,-0.23339263240025,0.262999976550493,-1.67327031746631,0.543074750408123,0.136096134470314,-0.672027178576274,1.0596715892202,-0.71352731920929,-1.22364116273271,-1.9202854542951,0.816812013267454,0.735669276008138,1.66518181468066,0.740601926438982,-0.576707489733412,-0.906991262536207
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.711877738185406,-0.0620185995703606,-1.21770714153092,0.234174342328895,1.22132078851526,0.796196202988222,-0.158620321173352,-0.332458043675487,-0.815648864032344,-0.379335507143551,-0.326959782452508,-0.490255251773199,-0.375515432000438,-1.97759821431055,0.813212916207532,-0.261795564814398,-0.799723735261291,1.62431393645063,-0.816812013267454,-1.19359755748205,-0.926401929869744,0.725513790501451,-0.221673959246729,-1.38730756988697,-0.361644972921004,-0.816812013267454,-1.57538960591595,0.796196202988222,-0.273752439561633,0.107847132822277,1.58354396444696,-0.703222992277378,1.33111379208275,1.46570153977309,-0.338154457521797,0.0727672893882898,-0.332597849655177,1.08039518239549,-0.156146146736677,0.848632273565525,-0.354047157015135,-0.611044533412608,-0.749485345084653,-0.224370895347897,-1.19359755748205,-1.09282909662509,-0.911593220829942,-0.362569730237983,-1.07508364189803,0.765495757636146,-0.210223493845861,-0.117367478180755,-0.438934279656301,0.290788392337547,2.07509313371953,-0.325218451230625,-0.64109381631548,0.981166927675523,0.720049216310464,0.796994496998573,-0.393969056147429,-0.317479201355588,-0.159363951569334,-0.307611657764917,0.0727672893882898,-0.45557275779399,-1.26185157000771,-1.4243025486859,-1.38632924727777,-0.889464777811841,-0.727360699420296,1.15227156540465,1.31997957180851,-1.22364116273271,0.796196202988222,0.816812013267454,-0.700965161975262,-1.56805874762941,-0.659859741718226,-0.790464802346349,0.229504997924852
fault_point_1655,fault,multiclass,7,3.74993284813061e-37,anomaly,0.967683915403222,0.936515029243332,-0.712716810715333,-0.712737388282794,-0.355981969483895,-0.331514553808111,-0.171087751617699,-0.389772881589245,0.916507782218296,0.1501410647371,-0.644360418154263,-0.816812013267454,0.816812013267454,1.92902325139208,0.270876273589079,-0.589410398400744,1.58354396444696,-0.453876726302434,0.573302865992847,0.369344905489272,-0.157010148500994,-0.963315501479916,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.61240158577692,-1.17607403181257,-0.270763390403836,0.165359912785682,0.727523326108516,-0.904920142419,-0.820795320419679,0.796196202988222,-0.703222992277378,-0.0290490787453441,-0.467718902259067,-0.379114930500131,-0.361012481902668,0.832019177675924,-0.379538515735724,0.262999976550493,1.0815470631529,-0.241875853673337,-1.19962132106733,-0.658193798365269,1.22364116273271,-1.19359755748205,-0.133570241890692,1.9412828327761,-0.361539071231563,-0.953175182952991,0.836038248890055,1.22364116273271,0.796196202988222,-1.56642572866847,-0.304902920308654,1.21461975654079,0.0023348093611126,-0.703222992277378,0.546675649710456,-1.55061419868819,0.458633988120633,-0.180466791656391,-0.0518851929548863,1.14523492789761,-1.18652926305386,2.82001269798418,0.848051829824897,1.79192910211271,0.0663861113839548,-0.224370895347897,0.87957726048006,-1.18681030077985,-0.168212285850941,0.996609882472447,-0.218927681774105,0.378168194337024,-0.363426660737639,0.0966393561535286,-0.192651293433608,-0.242592362178714,-0.649304312884975,-0.324831488736873,-0.778373981745901,1.91839008754243,-1.38454830084977,0.94270179026177,1.27112703177135,0.450641348741777,0.637854451719475,1.91839008754243,-0.131226831453258,-0.445396568844658,0.0762834606454063,0.404123134145728,0.636433008360666,-1.06615317468442,-0.734277389525798,-0.684970989968083,-0.672027178576274,0.816812013267454,0.796196202988222,-1.22364116273271,-0.625742242904887,-0.78243756975589,-0.207700118890833,0.935054133117202,0.944453203634034
