point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0512,fault,multiclass,3,2.00107070330944e-29,nominal,-1.02198107546628,-0.84996212543793,0.398234378388454,0.398285383804695,1.321887403424,1.79657458642855,0.738679132135412,1.55206676673344,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.53281632797772,1.41789699509709,1.32186824535593,-1.52759516334425,-1.87418551416521,-1.19359755748205,1.83591942787776,1.78030147543083,1.69458984316723,-0.255930950527929,0.187575731778882,1.22132078851526,1.88391193461403,0.825742743458953,1.11556442148136,-0.291057703113129,-0.703222992277378,0.499158144522214,-0.67753641077725,3.83513260025617,1.22364116273271,-0.720148998490491,-1.64926720730508,-0.664062085755687,-0.34144000729779,-0.632077924370993,0.416102337134361,0.796196202988222,-0.611044533412608,0.0784803528814288,0.271648541117976,-1.19359755748205,1.59664717602862,0.162494734727657,-0.476550761496533,-0.549147584648096,0.332846876363364,0.767949205895087,1.22132078851526,0.432673567935303,-0.920935530605262,-0.816812013267454,0.363003087520136,-0.703222992277378,-0.703222992277378,-0.210577498308825,-0.701203655115955,-0.703222992277378,-0.881247289162763,0.198736610504159,0.786378623145747,-0.353273232027632,0.231543128642325,-0.0248290218129975,0.164661460839827,-1.60405124502234,-0.772315596558458,-0.964900114071835,-0.166398231598353,-0.35889896277534,0.952591314099856,-0.276425766957088,-0.699693938998285,-0.231915998102807,-0.0418140553455969,-0.816812013267454,-0.589410398400744,0.0363323502131242,-0.401289603321568,1.45899428708037,-0.727360699420296,-0.226241098554048,1.22364116273271,-0.349016644596362,1.44397437653801,0.02291390252799,0.87957726048006,-1.02689652410146,0.915711016733955,-1.1338999412686,-0.121847791414566,0.02291390252799,-1.15754298746105,0.111806693512286,-0.128424695239758,0.87957726048006,-0.224370895347897,-0.713271166217759,-0.734277389525798,0.87957726048006,1.0537952428959,-0.460508295120389,-0.135022805890045
fault_point_0893,fault,multiclass,6,2.47554535085691e-29,nominal,0.842849721960638,0.801876143569941,-0.550465316157326,-0.550481326004084,-0.349403607090114,-0.324874650094424,-0.149984911530642,-0.384311169657498,0.325238815185522,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.55544386769552,-0.552983575084945,-0.746581332688414,-0.496277513591316,-0.454332640433047,0.796196202988222,0.87957726048006,-0.694470306534814,-1.01863437585071,-0.274177682330827,1.0947241864404,-0.2103624099408,-1.00432652870971,0.0924268808412399,-0.702392212646893,0.579737652704729,-0.428436253929105,-0.703222992277378,0.879497839411299,-0.381771575715325,0.385982349930674,-0.816812013267454,0.0760930769641274,0.367775764707668,0.796196202988222,-0.0987784039856188,-1.13101172884754,-2.11071087993454,-0.776323976997911,-0.0720209822310886,-1.01814002336035,-0.253619958576745,0.87957726048006,-0.685860558787279,0.0619104128548109,0.270927639841788,5.19877310765764,1.55911795563306,-0.683968490144817,1.22132078851526,-1.89049319832685,-0.431465229162625,-0.816812013267454,-0.0118220769206893,-0.158620321173352,-0.158620321173352,1.60093837241874,0.612535449237919,-0.521688768576036,-0.313373611603934,-0.697005916382234,0.593014985378722,-0.335279476068172,-0.460508295120389,-0.245254195792032,0.498537868994912,-1.48032393004866,-0.899360037073694,0.499158144522214,-0.112468751375875,1.32356427684748,-0.954457977005338,-0.377703630383386,-0.71352731920929,-0.265115516671241,-0.087698996679933,-0.816812013267454,0.0291170615015263,-0.389165696591873,0.261827332077626,1.51526128407821,-0.699693938998285,1.48759948647788,-0.816812013267454,-0.17023997248302,-1.02198107546628,0.385982349930674,-1.19359755748205,-0.224370895347897,0.020023909333145,-0.170869186764326,0.736334372125739,-0.703222992277378,1.84716032885165,-0.386175335095246,-0.355737710309064,-1.19359755748205,-0.438377729682181,-1.10086195575404,-0.699693938998285,0.87957726048006,0.755113781712664,-0.273220451065793,-0.396211655589555
fault_point_0836,fault,multiclass,5,1.77817743661046e-30,nominal,1.54000067918615,1.56148060304071,2.43490290202422,2.43485936356593,-0.353273232027632,-0.291675131525989,-0.173432511627372,-0.385769317910898,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.0754564959388397,-0.236070212237492,-1.26713339004402,-0.340242616368232,1.25853022167763,-1.10073096309711,-1.19359755748205,-0.836434765911766,0.0139404007385377,-1.55007990092358,-1.70900827304906,0.86783485242131,-1.0844557239824,-0.532558053309906,1.62150734396385,-0.226883289539662,-0.45557275779399,-0.158620321173352,-1.332861299206,0.530394063327931,0.749050797333358,-0.816812013267454,0.119609891639142,-0.653282874477101,0.796196202988222,-0.881883024092762,-1.33086476537456,-0.959509472726951,-1.92156600818759,-1.32199085053338,1.30761702677764,-0.306729876861515,0.87957726048006,1.3061461915975,0.724402335912288,0.135816885643045,0.36906778965779,-0.831731307514869,1.25960387545357,-0.820795320419679,-0.609916398842022,-1.03771440279676,1.22364116273271,-0.887587977866106,1.74748902769074,0.385982349930674,-1.74709810751682,-0.662097689077901,-0.158620321173352,0.405063850603626,1.53632895130206,0.0846350900574722,-0.354821082002639,-1.15754298746105,-0.309771972419593,0.274600874795866,1.37239223578962,-0.0651687636376727,0.148966110487854,0.647233491758167,-0.49118941911665,-1.11923989678471,-0.381086456251048,-0.71352731920929,-0.0858381164016945,1.98244703059183,-0.816812013267454,0.382457247664778,0.110945751785565,-0.719103116277231,-0.144615127357927,-0.685860558787279,-0.390007242763888,-0.816812013267454,-0.353273232027632,1.2788091359832,0.02291390252799,-0.157010148500994,0.20364277332067,-0.111924489691939,-0.224370895347897,-0.149984911530642,-0.703222992277378,-0.0280021097925359,-0.385738085819795,0.599562164289074,-0.157010148500994,-0.705886272600036,-0.438370032696567,-0.658193798365269,-1.19359755748205,-1.28933686168064,-0.611044533412608,-0.431828316912216
fault_point_0711,fault,multiclass,3,1.0055874736353e-28,nominal,-0.935557403082949,-0.811780948903685,3.16183330379951,3.16181146816536,0.422973530438521,0.252796972996338,0.0188378091658116,0.448002586191624,-0.639463183657426,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.694050864633215,-0.128975351689042,-0.630001282990064,1.0572873326733,0.332836157489187,-1.03328845809228,-1.19359755748205,1.41750453466051,1.6158536123585,0.688306430469954,-1.36420688035959,-0.229856001342609,1.22132078851526,-0.118323852767868,0.0593396879622,-0.779994792792959,1.55761662268211,-0.158620321173352,-0.332597849655177,0.682309637700648,-0.703222992277378,-0.816812013267454,-0.346312601916447,1.60093837241874,0.796196202988222,0.77440005225402,-0.988459213282813,-0.512086241101523,-1.64283211092078,1.75102477253538,-1.09688159153183,-0.231691519762269,-1.19359755748205,1.59664717602862,0.972451637336135,-0.362950177120475,-0.39723201027538,-0.71074135732968,-0.860656887017398,-1.20818462844758,-1.41412022614556,2.1329988041626,-0.816812013267454,1.69458984316723,2.20132458694409,-0.158620321173352,0.133063815039994,1.1552229590679,-0.703222992277378,-0.469769729062452,-0.460508295120389,-0.109155399007051,-0.363334256865179,0.129178486603616,-1.18652926305386,1.1736691694632,-0.865386843003405,0.947153603642463,0.19668326905924,-0.135916351472604,0.685856436022703,0.809914285998203,-0.329202144905141,-0.699693938998285,-0.338154457521797,1.61270566630382,1.22364116273271,-0.0874487731090312,0.549215461922781,-0.519787607272681,-0.986610546718386,-0.644360418154263,0.640122365590116,-0.816812013267454,3.88764221824545,0.39728767767326,-0.340154544874694,0.87957726048006,-0.277872603931468,-0.992813645800216,0.1501410647371,0.0282168492045034,-0.703222992277378,-0.532558053309906,-0.381533465554969,-0.354299082112603,0.87957726048006,-1.18740164985217,-0.988392396723356,-0.699693938998285,0.87957726048006,1.61741674351107,-0.393649441699569,1.51012774091856
fault_point_0175,fault,multiclass,2,6.27551204332489e-31,nominal,-1.03926580994294,-1.16344968014015,-0.77565175857286,-0.775669104566028,-0.355981969483895,-0.314914794523893,-0.159363951569334,-0.391182229700296,0.387477653820551,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,1.14523492789761,0.266115618014025,-0.453876726302434,-0.333482704877362,0.511486387556423,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.0900398974951529,-1.0296614948621,-0.697005916382234,-0.771792228120696,-0.876021095441101,-0.128238679923824,-0.340154544874694,0.398333186034556,0.906149842417969,-0.158620321173352,-0.816812013267454,0.264365399689978,-0.901148558627026,0.796196202988222,0.727346555766895,1.60843234126959,-1.01321623279265,0.796196202988222,-0.532558053309906,-0.0233075279256015,0.0314497460114368,0.87957726048006,-0.699693938998285,-0.438370032696567,0.149932934589182,-0.374377454838777,1.61701743674478,1.33258386546616,-0.0769489304801655,-0.650246382237085,-0.688378747983914,-0.816812013267454,-0.713271166217759,1.29365346843738,-0.703222992277378,1.4143197644518,-0.91554861990944,-0.176773743543486,3.18780845771577,-0.273220451065793,-1.81229207602786,-0.345147019658844,-0.697005916382234,-0.492551213867418,0.178311656532356,-0.00751672223906865,-0.962546160927833,-1.43548313814195,-0.16405347158868,1.58984122102166,-1.13933525285537,-0.349946109415034,1.56898041560661,-0.328194601951267,-1.79127250920335,-0.816812013267454,-1.19628127484196,0.33814692053768,0.0465373246994191,1.43889893100972,1.57589710571211,-0.0495460482223773,-0.816812013267454,-0.279169914474158,1.73397381053539,1.74748902769074,-1.19359755748205,-0.705886272600036,1.60093837241874,-0.705886272600036,0.0798015694173087,-0.703222992277378,-0.393649441699569,-0.344365325135954,-0.368330099040909,-1.19359755748205,-0.598882855432894,-0.636897512629406,-0.685860558787279,-1.19359755748205,-1.45984085088551,1.86314831553924,-0.431828316912216
fault_point_0906,fault,multiclass,6,5.16051120076794e-30,nominal,2.03933745295648,2.0578358979859,0.251543762837437,0.251517968831282,-0.353079750780756,-0.331514553808111,-0.168742991608026,-0.390551731861142,-0.234910732529738,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.909591297306659,-0.810156947694487,0.912839754473542,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.09362375828482,-1.12039602480324,0.129178486603616,0.873788908017739,1.28457071414209,-0.475925135692653,-0.340154544874694,0.0309709610498226,0.459813818597245,-0.703222992277378,1.22364116273271,-0.262080764788579,1.60093837241874,0.796196202988222,-0.396559817468421,1.19375226447976,0.119018103016272,0.796196202988222,-0.898205385216939,-1.08727896126701,-0.442863653085485,-1.19359755748205,-0.699693938998285,0.824986657785135,-0.395887624661462,0.764317160149636,0.935201133308441,0.136096134470314,-0.452849125950589,-1.07371120788525,-0.988667276476329,-0.816812013267454,0.224121890360911,-0.158620321173352,-0.703222992277378,-1.44209588920962,-0.722232334966607,2.20132458694409,-0.429430272393712,-0.611044533412608,0.796196202988222,-0.34766227586823,-0.460508295120389,-0.51460640666348,1.27623009926112,-0.865386843003405,0.498128808593903,0.720973053195061,0.15952340974619,-0.402995781555776,-0.9624961194336,0.944491330443264,1.3061461915975,-0.215316238818589,-0.197594698715484,-0.816812013267454,-1.01414715826296,0.464519168245957,-0.163881666595046,1.04302041641781,-0.71352731920929,1.65453448022739,-0.816812013267454,-0.314190020158698,1.28649124019505,-0.703222992277378,-1.19359755748205,-0.598882855432894,0.0594851127798996,0.257144481904241,-0.171087751617699,2.56439303434678,-1.15754298746105,-0.224137390432528,-0.385581925364277,-1.19359755748205,0.952666693490664,-0.887587977866106,-0.672027178576274,0.87957726048006,1.09991517440214,0.0924268808412399,-0.386035466640224
fault_point_0230,fault,multiclass,2,2.68410088998441e-31,nominal,-1.06999422679035,-1.17751642938961,-0.307298828602512,-0.307311366544253,-0.317672682602464,-0.188756623963842,-0.110123991366202,-0.364365575476442,-1.0128962154676,-1.93642557002217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.625059890948001,0.266115618014025,-0.340242616368232,-1.16422324827206,-0.152267380054445,0.87957726048006,-0.115331364665804,-0.166910721402874,0.0966857363907185,0.546675649710456,-1.74430639542106,0.61239782296873,1.90446791749807,-0.459158504568037,-0.226883289539662,-0.224912474942474,0.749050797333358,0.217646874289347,0.029610422143535,1.29365346843738,1.22364116273271,-0.488305763733768,-2.18322661644397,-1.89766233552765,-0.398576395889298,-0.166286581496328,-1.49737568691655,-0.697783338258104,1.68271246577932,-0.040592262402267,0.0794895050327446,0.87957726048006,1.61048055623962,-0.274177682330827,-0.088695511881235,0.847669068212542,1.09811829395384,1.85880800397798,1.22132078851526,-1.76950324814166,-0.608301807052603,-0.816812013267454,-0.499997188329821,-0.340154544874694,-0.703222992277378,0.875427704882059,0.912839754473542,-0.703222992277378,-0.767933233569626,-0.898205385216939,0.796196202988222,-0.34340568843696,1.92419335561912,-0.676090979204762,-0.369540792208307,0.853641832145831,0.141866620905675,-1.16455349721571,-0.166398231598353,-0.453876726302434,-0.811780948903685,-0.378691345264538,-0.616693657732252,-0.308274890810206,-0.933528315807074,-0.816812013267454,-1.47239659557572,0.21984098651291,-0.375812566282926,-0.860009803473258,1.61048055623962,1.97686985540202,-0.816812013267454,-0.353273232027632,0.785233940371752,0.02291390252799,0.87957726048006,-0.224370895347897,1.18988416984838,-0.170869186764326,-0.14060587149195,-0.176773743543486,1.86314831553924,-0.333601965739365,-0.388855438913076,0.87957726048006,-0.170869186764326,-0.438370032696567,-0.699693938998285,-1.19359755748205,0.332846876363364,-1.15754298746105,-0.465748946743321
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,-0.898205385216939,-0.911926874750489,-1.06039159652553,1.24893889121905,4.01666682395751,-0.0460952448437139,-0.326651765544693,-0.703222992277378,-0.816812013267454,0.134536253743045,0.459029797678287,-0.00201572333481508,0.227907300196417,-1.44646407421487,0.362195923685514,0.796196202988222,-0.532558053309906,-0.78767689700481,-0.561758887813682,-1.19359755748205,-1.05936182448443,0.0619104128548109,0.243367734756472,-1.60583467718752,-0.365939964640205,-1.01814002336035,-1.12039602480324,-0.166286581496328,-0.957637461865446,-0.816812013267454,-0.438370032696567,-0.703222992277378,0.02291390252799,0.069350413641588,1.36145159128744,-0.703222992277378,-0.433273413433591,-0.393649441699569,0.796196202988222,-0.333538144846289,-0.460508295120389,-0.265027816919536,-0.187292233502659,0.652225272886355,-0.371688683610941,-1.95258540048459,0.211108129958995,1.04371908074086,-0.110453022037812,-0.392745786261172,-0.734277389525798,-0.0659184052606337,-0.775212592805455,-0.816812013267454,-0.116590231761671,0.522999942451383,-0.889736883422657,0.508483944938373,-0.658193798365269,1.08807093651703,-0.816812013267454,-0.2402801838521,-0.634034812767783,-0.703222992277378,-1.19359755748205,-0.277872603931468,1.60093837241874,0.0966393561535286,-0.159363951569334,0.204448126229332,-0.393649441699569,-0.183629368271119,-0.385769317910898,0.87957726048006,0.1501410647371,-0.499997188329821,1.33381295201952,-1.19359755748205,-0.478344819350207,-0.611044533412608,-0.514933859998424
fault_point_0818,fault,multiclass,5,6.10831796042958e-31,nominal,0.493313980321401,0.438150198691079,-0.85757318779428,-0.857526318184211,-0.213966734276976,-0.112397731256442,0.103249169514038,-0.24068454270037,0.0451640413278918,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,2.1683661197406,-1.38278661021885,-1.87327586363386,-0.486101324641984,-2.08786204144765,0.796196202988222,0.87957726048006,0.512227598169274,-0.898205385216939,1.54184253599052,1.7044656185618,-0.307158174142884,1.19628041499254,0.164684275221505,-0.229270953311066,-0.952842137559614,-0.49118941911665,0.02291390252799,-0.650246382237085,0.814731620671555,-0.158620321173352,1.22364116273271,0.926372775779953,0.33612459110975,0.796196202988222,-0.767610246909746,-0.609916398842022,-0.529256432051896,0.658323233896061,-0.273220451065793,-0.879862147547026,-0.121922571708305,0.87957726048006,-1.04552844427342,0.958805624303057,0.410743743689243,0.187575731778882,-1.41831294719158,0.963842863297296,1.22132078851526,-2.14485160845215,2.12465745614892,-0.816812013267454,-0.225096054808628,-0.340154544874694,-0.703222992277378,1.22729010228229,0.164661460839827,-0.703222992277378,-0.313373611603934,1.48961080838379,0.796196202988222,4.53309565782349,-0.460508295120389,-0.446793026514669,1.27623009926112,1.60093837241874,1.09570821398038,-0.365939964640205,-0.171087751617699,0.0820692250290288,-0.79570466404716,-0.391592150896032,1.62431393645063,-0.265115516671241,0.164541426677329,1.22364116273271,-1.36384466209463,-0.352867285016091,-0.88327224939759,1.20177372937598,1.57589710571211,0.710724333333833,-0.816812013267454,-0.342244800955705,-1.0623121225785,1.74748902769074,0.87957726048006,0.1501410647371,1.4295287699469,-0.491879438265752,-0.159363951569334,-0.158620321173352,-0.0720209822310886,-0.323523760341363,-0.354945195997309,-0.157010148500994,-1.66891702710431,-0.499997188329821,-0.685860558787279,0.87957726048006,1.1648025239239,-0.898205385216939,-0.404691813047332
fault_point_0392,fault,multiclass,3,5.1254759078233e-32,nominal,-1.06039159652553,-0.902210051221634,1.43522659283621,1.4454094557344,29.1694497850269,34.3188229760671,42.3675483438693,22.2237836418806,-2.63110601997835,1.38068036215923,-0.851861121319345,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01202305091463,3.85903326492465,-2.07507740535853,1.33882856027148,-2.4504118481147,0.793635095203228,0.87957726048006,3.41134466501716,1.74500332300369,6.28471245292261,1.8136760191415,-1.85185724453449,1.22132078851526,-0.697005916382234,-0.102482463503157,2.14304585981648,-0.335154521893566,-0.158620321173352,1.11728501873566,0.311931401066282,-0.158620321173352,-0.816812013267454,0.850730020922837,-0.843189916064606,0.186225698862222,0.281682724753131,-0.228778090420361,-1.26358157525507,0.796196202988222,-0.0720209822310886,-1.02198107546628,0.334898777929671,0.87957726048006,1.76956442866619,1.34155428018244,0.279666146332254,0.148588548975264,-0.218795421263167,1.47278226733245,-0.743906644073456,0.277343235849367,-0.340044054932712,-0.816812013267454,-0.796467826322652,4.01666682395751,4.01666682395751,0.805548490445099,-0.662097689077901,-0.703222992277378,-0.890493368075129,1.70825171724131,0.796196202988222,0.276701707800333,-0.532558053309906,2.00272766764568,-1.46413891706592,1.14425715336307,0.453091890527656,0.332846876363364,-0.159363951569334,-0.486101324641984,-0.81379048451075,-0.35623156774964,-0.499109925938706,0.0569198134425743,0.334898777929671,-0.816812013267454,0.229464589738422,0.0847302323141666,0.234344748273362,0.1045672879182,1.43064661349655,1.61257891232223,-0.816812013267454,-0.229251752780173,-1.01814002336035,2.56439303434678,0.87957726048006,0.1501410647371,-1.77176135967104,-0.224370895347897,-0.173432511627372,-0.158620321173352,1.70181499532813,-0.370006871932035,-0.173703419317247,-1.19359755748205,-0.224370895347897,1.79781532885293,-0.699693938998285,0.87957726048006,1.57588883981714,-0.393649441699569,-0.474229104201097
fault_point_1136,fault,multiclass,6,8.99823362973312e-34,nominal,1.23463703676506,1.2238786210537,-0.724386061185268,-0.724399236350288,-0.325798894971252,-0.304954938953363,-0.142950631501623,-0.360662620674967,-0.452746667752339,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.69338355679212,-1.08190104963035,0.0742750299028157,-0.397907687081111,0.162248663422489,0.796196202988222,0.87957726048006,-0.215720518082362,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.451007434832094,-0.331476962522835,-0.697005916382234,-0.49018831917892,-1.02198107546628,-0.453876726302434,-0.158620321173352,-0.332597849655177,-0.380427190101407,-0.521688768576036,-0.816812013267454,0.796275960624346,0.614408286249882,-1.45843235040123,-0.138437779596195,-0.00297011408463652,1.52298069328401,-1.01792181138232,0.840332439915136,-0.0271485800315271,-0.688259361437073,-0.157010148500994,-0.658193798365269,-0.274177682330827,0.311931401066282,0.367051211236914,1.61741674351107,-0.447743785630388,1.22132078851526,1.1648025239239,-0.911259566909395,-0.816812013267454,-0.636897512629406,0.749050797333358,-0.703222992277378,0.658391085924911,-1.05869121257703,-0.703222992277378,0.654281967362728,1.88391193461403,0.796196202988222,-0.256919571083428,-0.21840449670835,-0.51460640666348,1.0301576525877,0.573302865992847,0.266894483000034,0.63232695107918,-0.16405347158868,3.69292027055018,-1.0207726520385,-0.390588819969327,1.15397900927644,-0.288355179669146,-0.450849153925439,1.22364116273271,-1.3988144124778,-0.842895841289145,0.00440450071177944,1.37660332719068,-0.499109925938706,-0.984103154460113,-0.816812013267454,-0.333731626093165,1.18470335938802,-0.703222992277378,-1.19359755748205,0.578154733405667,1.60093837241874,0.20364277332067,-0.0913659112888179,-0.521688768576036,-0.611044533412608,-0.376651499314332,2.26683269169696,0.87957726048006,-0.170869186764326,-1.10086195575404,-0.699693938998285,0.87957726048006,-1.40852993141753,-0.611044533412608,-0.425044190945995
fault_point_0793,fault,multiclass,4,8.53991709730545e-31,nominal,0.355036104508077,0.289444563768229,-0.304201191465501,-0.304226710524854,-0.363334256865179,-0.351434264949171,-0.182811551666064,-0.398789195889724,0.823149524265753,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.82203335021268,0.382457247664778,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.77440005225402,-1.31217582672428,-0.460508295120389,0.807725431749408,-1.01814002336035,-0.0553093257869475,2.20132458694409,-1.60379094013224,-0.0987784039856188,-0.703222992277378,-0.816812013267454,0.0286237742267158,0.230894715251739,0.321964411466889,-0.658042819375441,-1.37558712319879,0.0151983437814563,0.796196202988222,-0.898205385216939,-1.08151738310812,1.60662147518767,-1.19359755748205,1.59664717602862,-0.887587977866106,0.849685646633419,0.679620866472812,-2.00309770641999,-1.05463001836664,-0.76983079548521,-0.609916398842022,-0.747101838000208,-0.816812013267454,-0.438370032696567,-0.158620321173352,-0.158620321173352,0.00234857862261976,0.815074839378406,-0.703222992277378,-0.275244806298749,-0.532558053309906,0.796196202988222,-0.351725382052624,-0.898205385216939,0.0794895050327446,0.353919579495693,-1.97564424414594,0.315964557908036,0.701806328413249,-0.0726078312114341,-0.453876726302434,-0.92632447850642,-0.380707767146416,-0.71352731920929,-0.318234746380737,-0.586856176167822,-0.816812013267454,-0.631665513447071,-0.441596735534669,-0.880270409661578,2.15831267833918,-0.734277389525798,-0.740101739905977,-0.816812013267454,-0.353079750780756,-1.02198107546628,-0.703222992277378,0.87957726048006,0.0966393561535286,0.426556515675229,0.0966393561535286,-0.157019191559661,-0.703222992277378,-1.15754298746105,-0.128424695239758,-0.389679185315934,-1.19359755748205,0.578154733405667,2.07557772317138,-0.734277389525798,0.87957726048006,0.898464910809968,-1.15754298746105,1.32186824535593
