point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.988392396723356,1.69527995996618,-0.699693938998285,-0.816812013267454,-0.99433939312563,-0.797331837447198,0.499158144522214,-0.663777448800764,-0.611965557056361,-0.284303618706281,0.279810165357611
fault_point_0459,fault,multiclass,3,1.41242788674431e-30,nominal,-1.02198107546628,-0.855990732259126,-0.102002744205003,-0.101935487202262,2.33185951211626,1.58409766759057,0.757437212212796,2.789152327297,-1.60416518250037,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.407227487519522,1.17588271471064,1.28455555254171,-1.44168483500705,-1.66417467579573,0.87957726048006,2.09411728836959,1.76286003540801,1.83171026445122,0.0543304068776561,0.317981136328912,1.22132078851526,1.03848073265748,-0.706704769477618,1.31997957180851,-0.816812013267454,-0.904920142419,-0.24509532207732,-1.42390324191961,1.07137314000864,-0.0755852020942001,-0.961201775313915,0.224317848010613
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-1.22851820670864,-0.551526502152313,-0.685860558787279,1.22364116273271,-0.92460572373128,0.255892401328671,-1.37179370891906,-0.409249416758095,-0.260312457468961,-0.595528888328262,-0.747825341068283
fault_point_0826,fault,multiclass,5,1.47255047897726e-31,nominal,1.45165648074986,1.43487985979558,0.0492574073736693,0.0492368886961853,-0.352499307040128,-0.32155469823758,-0.152329671540315,-0.386048454725137,0.823149524265753,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.978991312780462,-1.56054950799995,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.804999778478298,-1.32199085053338,-0.325680376681474,1.27561015156875,0.391250152287435,-1.1489715098821,-0.566026283651164,-0.662992581498658,-0.499109925938706,-0.816812013267454,1.37093324963296,-0.478830273746713,-1.33865124731717,-0.505581206663133,-0.401771971411305,-0.371016490803982,1.60093837241874
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.808919577923608,0.127469484454184,-0.727360699420296,-0.816812013267454,-0.742097029192001,-0.325968615028985,1.24486353056459,1.22132078851526,-0.572759061912181,-1.3067088780908,1.60093837241874
fault_point_0155,fault,multiclass,1,7.38985786559997e-31,nominal,-1.06999422679035,-1.1956022498532,-0.106750914209816,-0.106749556689607,-0.315157426393077,-0.215316238818589,-0.0632287911727423,-0.336246933454704,0.66755242767818,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.367886518338459,-1.50213811048025,-0.453876726302434,-1.7224348553626,0.71978982073591,0.87957726048006,-0.087698996679933,-0.792103291744767,0.742010094664647,1.50361431511906,0.909510806452763,0.582938560000829,-0.499997188329821,-0.118047304694302,1.57589710571211,-0.816812013267454,-0.822173970123312,0.850730020922837,0.965149140780022,0.885779783310857,-0.893724309360713,-0.0934008615299475,-0.631908055943442
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.796467826322652,-0.672463555560766,-0.741194079631301,1.22364116273271,1.32889285564402,-0.0169256358918496,0.741138044892593,-1.33515405183924,-0.461191718166289,-0.424119722553737,-1.76559554663249
fault_point_1911,fault,multiclass,7,4.08978756918039e-47,anomaly,-0.434300103259648,-0.514369679057985,-0.770475317834169,-0.770493824901768,-0.354821082002639,-0.294995083382832,-0.152329671540315,-0.387274314300955,1.22770197539344,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.581174419697908,2.12511647509261,0.498537868994912,-0.353810868300674,0.528497957912678,-0.626499171575779,-1.19359755748205,-0.905388931894856,-0.21840449670835,-0.713271166217759,-0.75346718132247,1.08764190029688,-0.717393307402345,-0.438370032696567,1.24795856964817,-0.734277389525798,-0.816812013267454,-0.914929760035413,0.252361985344794,0.831980334223057,0.140165837593269,0.436724647081634,0.849685646633419,0.2674785392805
fault_point_0729,fault,multiclass,3,4.40862574045959e-31,nominal,-0.707014802780371,-0.554560391199296,-0.898754799941411,-0.898751049717122,0.278443039022216,0.202997695143687,0.00945876912711971,0.0785074283787343,-1.54192634386534,-1.8829238614386,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.293666159976661,0.773681330076461,-0.778677738776251,0.848675459212008,0.793216864367988,-1.01920236527481,-1.19359755748205,1.30608778484592,1.67627574386614,0.650889943121193,-1.44466719376657,-1.9547027439992,1.22132078851526,0.650889943121193,0.908460576344919,-0.589026897310241,1.22364116273271,-0.343046940217636,0.640295814747037,-1.3460384224935,1.16858870780271,-0.5050438237448,-0.545786620613302,-1.28260685861232
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.713271166217759,-0.0859917001763994,1.3061461915975,1.22364116273271,-0.540903715102083,-0.702661464695172,1.0947241864404,1.22132078851526,-0.527954617464914,0.182870382130169,1.0135419169457
fault_point_0816,fault,multiclass,5,6.40009454491433e-31,nominal,1.44589490259097,1.44090846661678,-0.875448982820707,-0.875427917092552,-0.251502096170903,-0.188756623963842,-0.00460979093091809,-0.282463320568558,0.262999976550493,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.01802882148448,-0.589410398400744,-1.60469904027817,-0.428436253929105,-1.68749524814412,0.796196202988222,0.87957726048006,0.35670046276256,-0.611044533412608,1.11199312544857,1.55911795563306,-0.392526660626668,1.16416981835753,0.901580408357893,0.974028858313358,1.65198069687264,-0.816812013267454,0.677266748815481,1.37058307015616,-0.62009872138236,-0.869992289576075,-0.275223604691529,3.40401831307732,0.244870558139131
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.224121890360911,0.365700908939511,-0.699693938998285,1.22364116273271,-0.904920142419,-0.870163220342052,-2.05740342663513,-0.321460813113748,0.24027066279634,0.0168387588113156,-0.992813645800216
fault_point_1034,fault,multiclass,6,9.65079909487525e-31,nominal,-0.338273800611507,-0.429969183561233,1.73345010080169,1.7334128674338,-0.355401525743267,-0.338154457521797,-0.175777271637045,-0.389675281304546,0.511955331090608,0.310646190487812,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.494758054276202,-1.50008098129572,1.1736691694632,-0.472533072709542,1.18988416984838,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.318653329135871,-1.202292775854,1.55680913093002,-2.74952102102764,-0.699693938998285,-0.816812013267454,1.61516791947346,0.0104064896414332,0.448046878437381,-1.22497640833929,-0.824901202426484,-0.330684922386447,1.60093837241874
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,0.571214834766772,1.52844510917982,-0.409192954567171,1.22364116273271,0.927507189225827,-0.7551449161037,-0.964900114071835,-0.967502449999829,-0.897180904994409,-1.47677365825141,1.38472386186673
fault_point_1199,fault,multiclass,6,7.59524714695621e-32,nominal,1.33834544362505,1.3404316862635,-0.607862047208859,-0.607878242977392,-0.328507632427515,-0.294995083382832,-0.152329671540315,-0.365661707257242,-0.0793136359421659,-0.652384564016465,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.702058558726346,-0.398533844225956,1.37842210485113,-0.355506899792229,0.528497957912678,0.796196202988222,0.87957726048006,-0.253619958576745,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-0.75214981234969,-0.233083024210044,0.944719417301171,-1.69314314486946,-0.741194079631301,-0.816812013267454,0.775361001456337,-0.775833210120635,-1.80224640297725,1.17654270880404,1.47611574115324,-0.399920781503216,-1.15148056799237
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,1.78615018867949,1.9604672337052,-0.499109925938706,-0.816812013267454,1.54276501871473,3.18782990086004,-0.687182258118703,-0.496154242513404,-0.884832620005628,-1.88613907768939,-0.659859741718226
fault_point_1023,fault,multiclass,6,1.68309477660897e-31,nominal,1.95291378057316,1.97745447370328,0.387794152221925,0.387771969965834,-0.333731626093165,-0.304954938953363,-0.149984911530642,-0.374049475724261,-0.639463183657426,-1.45491019277003,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.896912448325868,-0.360649947977525,0.612535449237919,-0.421652127962884,0.367775764707668,0.796196202988222,0.87957726048006,-0.335249522718492,-0.393649441699569,-0.274177682330827,0.359201122938356,-1.27511581616373,-0.42869253031691,0.856460526554975,0.257148975458429,-0.71352731920929,-0.816812013267454,-0.336373861806694,-0.382232119178111,-1.89049319832685,-1.28301115638605,-0.858422967092554,0.190936695813676,0.10634529187292
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.636897512629406,1.22974515799027,-0.672027178576274,-0.816812013267454,-0.39142675869697,0.24960132965365,-1.30151571805241,-0.837292507681704,-0.522091816523771,-1.03850394811419,-1.01501057273902
fault_point_0764,fault,multiclass,4,6.55167893195871e-31,nominal,0.447221355050293,0.381883201693244,-0.821805255831843,-0.821828496815395,-0.364882106840186,-0.358074168662858,-0.187501071685409,-0.40086808195381,0.636433008360666,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.60182176265157,-0.589410398400744,0.661233444681533,-0.516629891489979,1.60093837241874,0.796196202988222,-1.19359755748205,-2.01448627077729,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.396627694743106,-1.35282960961998,0.224121890360911,0.75765352781751,-0.38152619414516,1.22364116273271,1.68156504966234,0.544293858121124,0.0333668016475491,-1.00815623289553,-0.875971360413214,0.270927639841788,1.32676521930431
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.713271166217759,2.02312136980837,1.57589710571211,-0.816812013267454,0.470734971996809,1.22613862190151,0.499158144522214,-0.663777448800764,-0.802562939055871,-0.371016490803982,0.720049216310464
fault_point_1575,fault,multiclass,7,5.88331310780798e-38,anomaly,-1.09688159153183,-1.2016308566744,-0.454966014129596,-0.454903197256866,-0.05434470560435,-0.0260789829785122,0.208763369949322,-0.120132575051744,-0.39050782911731,-1.40140848418646,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,0.595189895829046,-1.64454285473203,-0.363987057250005,-1.71914642174204,0.498253997333955,0.87957726048006,0.906559234885074,-0.0720209822310886,1.76259981134821,1.58068052101259,-1.12588901301885,1.22132078851526,-0.325680376681474,-0.525299189364937,-0.71352731920929,-0.816812013267454,-1.0967711467336,-0.467292885581683,-0.831731307514869,-1.00815623289553,0.450331259108244,2.36279165509795,-2.10882580577874
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.499997188329821,0.151511187842611,-0.685860558787279,-0.816812013267454,0.298569548994491,1.57393841191226,1.41716440021776,0.0473691592443791,-0.142296258093461,0.178165032481457,-0.968150393645994
fault_point_0920,fault,multiclass,6,3.47871000052374e-30,nominal,0.331989791872523,0.279396885732902,-0.866355555409401,-0.866367796617599,-0.335085994821296,-0.301634987096519,-0.14060587149195,-0.369296341859427,0.0140446220103774,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.83104200606745,0.141311677314188,0.0742750299028157,-0.435220379895326,0.0352329148282484,0.610515888576179,0.87957726048006,-0.35857225533042,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.288336775548035,-0.331476962522835,-0.636897512629406,1.49274682233034,-0.409192954567171,1.22364116273271,-0.90024898753134,-0.511487607747297,-1.39135974046716,0.488374325873865,-0.902911280116524,-2.12275094573893,-1.4215431790811
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.958805624303057,-0.936193756367152,-0.71352731920929,1.22364116273271,1.39795921719728,-0.289362174050745,-0.0127531298586865,-0.752449830334148,0.716382055219366,0.0847302323141666,0.96832595466296
fault_point_0471,fault,multiclass,3,2.37417835789991e-30,nominal,-1.01429897125442,-0.853981196652061,-0.0139564799750018,-0.0138976913369542,2.09426454095264,1.60733733058847,0.621441131651764,2.44664560020903,-1.6664040211354,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.358415544276351,1.39686831524644,1.24893889121905,-1.47498022541525,-1.53441188135605,0.87957726048006,2.04328894175338,1.74500332300369,1.75071457419037,-0.0652619696255261,0.18824792458584,1.22132078851526,-0.887587977866106,1.41770756629979,1.62431393645063,-0.816812013267454,2.213743052935,-0.780129441798382,-0.0552793004683323,1.22132078851526,-0.755768726238441,-0.287664582741076,0.573302865992847
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.887587977866106,-1.87454872498214,1.57589710571211,-0.816812013267454,-0.865882633714986,-0.350771689175892,0.378168194337024,1.22132078851526,-0.703518006162928,0.53778818420448,1.60093837241874
fault_point_0315,fault,multiclass,2,2.28792775629261e-30,nominal,-1.05078896626072,-1.16545921574722,0.514225871518132,0.51420454805287,-0.332957701105661,-0.298315035239676,-0.14060587149195,-0.369343189996083,0.0140446220103774,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988667276476329,0.175552891231039,0.242135544500123,-0.39112356111489,0.10634529187292,0.610515888576179,0.87957726048006,-0.322447370578249,-0.393649441699569,-0.133975903265174,0.559653119614808,-0.648632120078017,-0.223361467430636,0.742010094664647,-1.14455518573352,-0.395359574356165,1.22364116273271,0.0239723723842044,-0.346058457046738,1.23128710051081,-1.04704246001316,-0.850020971510812,-0.194901975380745,0.00234857862261976
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.796467826322652,0.755467918418562,-0.71352731920929,-0.816812013267454,-0.614974885463545,-0.218114829357116,1.35487254467687,1.22132078851526,0.566992207016669,-0.516210137107109,-1.48566763468207
fault_point_1713,fault,multiclass,7,6.19069116013036e-38,anomaly,1.33642491757209,1.37660332719068,-0.809555585814679,-0.809574962810677,-0.335472957315048,-0.238555901816494,-0.152329671540315,-0.363293924350448,1.00986604017084,0.524653024822096,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,0.421354191755834,1.03012616621969,-1.0808266650514,-0.204560097043811,1.18988416984838,-1.10073096309711,-1.19359755748205,-0.365416970336095,0.458074212748272,-0.887587977866106,-1.60818331456141,0.790532679621034,0.0285152309449219,-0.0914971852751102,-0.545698210421785,1.73498097813867,1.22364116273271,-0.989000930396876,1.07071579149237,-0.57737289738957,-1.09123135446502,-0.454067209102576,-1.20655214985392,0.10634529187292
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-1.37576308927524,-1.01414715826296,1.58281379581761,1.22364116273271,-0.911593220829942,0.110220619312986,-1.37319128260106,0.140165837593269,6.2406913326443,0.486029338068643,0.0356439690308187
fault_point_0198,fault,multiclass,2,1.62462053188263e-30,nominal,-0.334432748505581,-0.407864291883512,-0.589552346307319,-0.589550630194249,-0.280524283202289,-0.178796768393311,-0.0772973512307801,-0.301879921206547,0.387477653820551,0.20364277332067,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.844093709089045,0.673871834191172,-0.777570966152532,-0.341938647859787,-1.23410246270902,0.796196202988222,0.87957726048006,0.196483430037143,-0.166910721402874,0.650889943121193,1.11149507062448,0.270927639841788,1.16770492991367,-0.178435494114879,-0.547883819820733,-0.672027178576274,-0.816812013267454,-0.905587450260094,-0.83945395466649,-0.166286581496328,1.01333839196187,-0.537480260208963,0.408727165268367,0.440121304360051
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.499997188329821,-1.12852738347457,-0.685860558787279,-0.816812013267454,-0.601295074721113,-0.652645641633556,-1.11204465744887,-1.10448802280057,-0.203198610507437,-1.32015273422998,1.60093837241874
fault_point_0114,fault,multiclass,1,1.81290753454626e-30,nominal,1.79735117028317,1.80463441149564,-0.823810802597465,-0.823817688585303,-0.327733707440012,-0.291675131525989,-0.119503031404893,-0.360381531855035,0.16964171859795,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.398433491028459,-0.791214999570272,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.242592362178714,-0.792103291744767,0.224121890360911,1.26882193654186,-0.143815322051867,-0.321460813113748,-0.0507792431602814,0.509222592803759,1.57589710571211,1.22364116273271,-0.841192243594498,0.141602720852035,1.74599352225572,-1.17901995810936,-0.600002152213947,0.230596071424253,-0.703431487190684
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.636897512629406,-0.368663849107001,1.58281379581761,1.22364116273271,-0.207583448475502,-0.784935090243794,-0.0381091095179589,1.22132078851526,-0.805591263955688,-0.678880796391168,-1.54157100623164
fault_point_1650,fault,multiclass,7,4.15143238583375e-37,anomaly,-0.31330696192299,-0.405854756276446,-0.397217086750861,-0.3972363587941,-0.350757975818245,-0.334834505664954,-0.159363951569334,-0.384252609486678,0.698671846995695,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,0.9305850210347,0.895142758932755,-0.649878925104971,-0.138225313851139,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.499997188329821,0.765495757636146,0.295126580892309,-1.05057757156931,-0.0914971852751102,0.877862044759647,-0.685860558787279,-0.816812013267454,1.32455535467691,-0.865510847738238,1.21591379000873,-0.360641632861057,-0.205657222628372,-1.01027185022192,-0.0182041315058981
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.796467826322652,-0.926722782305045,-0.423026334778176,-0.816812013267454,-0.766120111471394,-0.0357903982050613,0.559653119614808,-1.1672362529222,-0.0474804986975659,-0.377738418873571,-0.591213689888976
fault_point_0843,fault,multiclass,5,6.1445645180999e-31,nominal,0.103447191569946,0.0342335416709062,0.186355885514061,0.186377855226158,-0.255952164849049,-0.145597249824877,0.0282168492045034,-0.276425766957088,0.418597073138065,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.110761940031143,-1.71722092368955,-0.442004505861547,-1.90494292130384,0.796196202988222,0.87957726048006,0.334898777929671,-0.697005916382234,1.26430023865647,1.62001223749194,0.111617944592524,1.1827291540273,-1.55007990092358,0.915745941008079,-0.630527037943258,-0.816812013267454,1.70792370938556,-0.86872851338356,0.741138044892593,1.21572352855135,0.405080511475146,0.856407574703008,0.0779825518955654
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.0966857363907185,0.312517746898444,-0.71352731920929,-0.816812013267454,2.10697379835992,-0.59315207452839,-1.84337499990489,-0.331476962522835,-0.487674627915421,-1.84379093085098,0.561793348320876
