point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-1.10678076435001,-0.495429194245982,-0.301634987096519,-0.32155469823758,0.140165837593269,1.22132078851526,-0.902721001108489,-0.685860558787279,0.459029797678287,-0.423026334778176,1.22132078851526,2.7182230767485,-0.170869186764326,-2.23402115795683,-0.157019191559661,-0.816812013267454,-0.532558053309906,1.2104368799769,-0.333482704877362,-1.76335387881152,-0.442246032204915,-0.644423020502064,0.687575934307406,-0.319528004685792,-0.703222992277378,0.796196202988222,-1.79127250920335,0.749050797333358,-0.78243756975589,-0.725316054299183,-0.791517949110736,1.68799753136624,0.834897404880323
fault_point_0073,fault,multiclass,1,4.98670677434297e-32,nominal,-0.17118803400374,-0.257149121353597,5.51100534680497,5.5109500246354,-0.350757975818245,-0.32155469823758,-0.147640151520969,-0.385722469774243,0.449716492455579,-0.598882855432894,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.835418707154819,0.57989063003641,-0.630001282990064,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.192885396959868,-0.902102886211088,-0.421121957625664,1.07748103653023,-0.328194601951267,-0.318234746380737,1.22132078851526,0.0473691592443791,0.723985591732101,-0.71352731920929,0.332425103286617,-0.658193798365269,1.22132078851526,2.39721282524708,-0.705886272600036,0.796196202988222,-0.16405347158868,-0.816812013267454,-0.697005916382234,0.145806495319675,-0.111924489691939,1.76259981134821,1.13430688090287,-0.384637956414543,0.0257786681691303,-0.393836957444105,-0.521688768576036,0.796196202988222,-0.130795350419364,0.385982349930674,2.23101158848308,-0.388101490169175,-1.02198107546628,-0.586856176167822,-2.63092870779988
fault_point_0910,fault,multiclass,6,3.0818849818918e-26,nominal,2.02781429663871,2.04778821995057,0.555985085641875,0.555956725335537,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.389903665970741,-0.0481942166246515,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.897579756166963,-0.68630574842077,1.58354396444696,-0.465748946743321,1.60093837241874,0.796196202988222,-0.157010148500994,-0.836434765911766,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.767610246909746,-1.11745009850645,1.03894759868857,1.06145323427127,-0.308274890810206,-0.251835709243867,-1.33515405183924,1.22132078851526,0.516950207188753,-0.685860558787279,-0.982948344938527,1.41681323328555,1.15061855739229,0.0966393561535286,0.631656441989238,0.796196202988222,0.138420569659133,1.22364116273271,1.89429374415142,-0.217154365549951,1.60093837241874,1.6882070306195,0.389014075861622,-0.918162856541428,1.14425715336307,7.2456437908285,-0.158620321173352,-1.27702054896418,-0.59725000265792,-0.158620321173352,-1.15674207738101,-1.40852993141753,0.547088709804361,-0.59725000265792,-2.62353458692333
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.428694578007871,-0.589410398400744,-0.251835709243867,-0.318234746380737,1.22132078851526,-1.13011758158265,0.24471212037039,-1.60578034281914,-0.317451590977118,-0.499109925938706,-0.76983079548521,0.0966393561535286,0.1501410647371,-1.49044619771365,-0.154674431549988,-0.816812013267454,1.88910283938272,-1.43305269675307,1.60093837241874,0.930633210299284,-1.44471220985571,0.181696774197085,1.34402949581227,-0.300277324531792,-0.340154544874694,0.796196202988222,2.06394984075199,-0.703222992277378,1.5817776947967,0.119018103016272,0.629671330081763,-0.571645698377434,3.73608155971503
fault_point_0297,fault,multiclass,2,2.01536053862253e-30,nominal,-1.03158370573109,-1.14536385967656,0.221891086143482,0.221874503376317,-0.328314151180639,-0.245195805530181,-0.126537311433912,-0.365363050386064,0.0451640413278918,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,0.470610160089012,-0.192826096621252,-0.39112356111489,-0.995279971015638,0.501668807713947,0.87957726048006,-0.25083137098184,-0.393649441699569,0.0619104128548109,0.795044458341439,-0.737361570596594,0.112474130403441,2.1329988041626,-0.845126698077654,-0.238555901816494,-0.308274890810206,-1.17607403181257,-1.18785773699973,-0.767610246909746,1.58281379581761,-0.0806843702965925,-0.699693938998285,1.19186152554735,0.524653024822096,-0.331374312515039,0.796196202988222,-0.117158271395221,-0.816812013267454,-0.898205385216939,-1.15148056799237,0.426556515675229,0.0258145074124767,0.461867722493221,0.22605406013479,1.60093837241874,-0.375515432000438,-0.703222992277378,-0.459173462956191,-0.640853372323698,1.16657951184644,0.271648541117976,0.831980334223057,0.103447191569946,1.64033803428969,-0.806597429713363
fault_point_0439,fault,multiclass,3,1.16076098828907e-16,nominal,-1.01814002336035,-0.797714199654226,-0.238064356358111,-0.238015363618146,1.82919523273264,1.60401737873163,0.642543971738821,2.1398430092696,-1.79088169840546,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.939787644396506,0.722843787401864,1.61528169339499,-1.2661646905095,-1.82210965587034,-1.19359755748205,1.98054572086803,1.90945118607602,1.62129754736053,-0.632077924370993,0.18824792458584,1.22132078851526,1.56345156178865,0.358415544276351,-0.314914794523893,-0.324874650094424,1.19628041499254,1.12852411016637,0.141194428098716,-0.71352731920929,1.60093837241874,-0.672027178576274,-1.32602168031919,0.524653024822096,4.3767760428392,-0.557349261380949,0.290829970287876,-0.816812013267454,-0.0720209822310886,1.14425715336307,-1.84369584512086,0.840833640662258,-0.544969673955469,-0.856512562945099,0.573302865992847,0.900172993167212,-0.158620321173352,0.796196202988222,-0.78243756975589,-0.703222992277378,1.67975852256311,0.947978949829649,-0.639796390926672,2.17523983658499,-0.371016490803982
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,1.71025928682939,0.625059890948001,-0.0692383571174772,-0.248515757387024,-0.99725630559741,-0.24309917361913,-1.04925903302553,1.33381295201952,-0.186325300357174,1.07097872801041,0.0473691592443791,-1.02689652410146,0.257144481904241,0.796196202988222,-0.0608840311630693,1.22364116273271,-1.15754298746105,1.34402949581227,1.37239223578962,-0.380264428813785,1.27564295536817,0.0794911994425322,-1.70106003682894,-0.382007802938605,-0.703222992277378,0.796196202988222,0.15123225861074,-0.158620321173352,-1.06370465489647,1.43812800544787,2.11807902112796,0.481426380643739,0.102207245295099
fault_point_0451,fault,multiclass,3,2.66929437710157e-16,nominal,-1.02198107546628,-0.805752342082488,-0.16402930729541,-0.163979674579659,1.62178333608166,1.46125944888736,0.553443091371248,1.91588353998255,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2632578354408,0.795890780567285,1.58984122102166,-1.18395384999543,-1.59886642727839,-1.19359755748205,1.92591475480422,1.89927701272937,1.63494356039361,-0.592546554508505,0.230596071424253,1.22132078851526,-0.905253796339547,0.0429592543615296,-0.308274890810206,-0.281715275955459,1.22132078851526,0.167268359523738,-0.495372160091382,-0.672027178576274,0.352977813415135,-0.409192954567171,-0.717393307402345,-0.224370895347897,0.685158150572809,-0.87407292412517,-0.0937106712984908,-0.816812013267454,-0.611044533412608,0.460262960285998,0.494380459099338,-0.636897512629406,-2.09092405547799,-0.257143724703,1.60093837241874,-0.387984844373562,-0.703222992277378,-1.55020537936351,-0.328785069657577,-0.176773743543486,-0.635276197133889,0.487178941533581,0.449141881103256,-1.79127250920335,-0.940363798298188
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914,-0.90024898753134,-0.928179855237677,-0.314914794523893,0.395554902840607,-0.316747331038884,-1.20818462844758,-0.0618077996028783,-0.71352731920929,-1.46182649093299,-0.727360699420296,1.00685735410893,-0.331374312515039,0.578154733405667,0.796196202988222,-0.0890211512791449,-0.816812013267454,-0.393649441699569,0.302829200701551,-1.5255398923314,-0.566026283651164,-1.45928293918203,-0.471792731457345,1.22729010228229,-0.373206209264463,0.385982349930674,0.458129975369053,-0.325616220117913,-0.703222992277378,-0.70714570469347,0.211457619411887,0.767949205895087,-1.06370465489647,0.541149148239274
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,0.261200309893212,-0.0874487731090312,-0.288355179669146,-0.285035227812302,1.22132078851526,-1.30009752890744,0.882623094174406,-0.71352731920929,0.367775764707668,-0.699693938998285,0.51370929202626,0.257144481904241,-0.170869186764326,-1.80930411694537,-0.185156311675737,-0.816812013267454,-0.460508295120389,-0.390208184832072,0.778829967278026,-2.03847510931712,1.90436992579887,-0.738477417083324,0.244870558139131,-0.379433107428249,-0.703222992277378,-0.295689416014093,-0.775212592805455,-0.521688768576036,0.315251910783753,0.140979975162099,-1.02198107546628,0.267338905744032,-0.387821310977955
fault_point_1862,fault,multiclass,7,2.135076550105e-38,anomaly,2.12384059928685,2.15027453591092,0.245564314472724,0.245539123313229,-0.350757975818245,-0.324874650094424,-0.166398231598353,-0.393524636533069,-2.19543414953315,-2.31093753010716,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0910990300843,-0.202557534786957,1.27623009926112,-0.45557275779399,0.720049216310464,0.796196202988222,0.87957726048006,-0.740101739905977,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-2.78418866778651,-1.00815623289553,1.26816784210444,1.81621701337463,0.461953939977476,-0.23523594995965,-0.360641632861057,-0.76983079548521,0.411415936496202,1.56898041560661,0.521510036468982,-0.672027178576274,1.22132078851526,-0.224370895347897,-0.277872603931468,-0.950052455079984,0.154833889726844,-0.816812013267454,-0.792103291744767,0.279810165357611,1.45419202210112,1.11199312544857,0.293575798774228,-0.559699229395631,0.504656814163597,-0.380331030047479,-0.158620321173352,0.0846350900574722,2.22911027875928,-0.521688768576036,-0.0917551240907032,-0.216199927282297,0.984968649879887,-0.475439426353232,0.129767150380414
fault_point_0377,fault,multiclass,3,1.33951855329846e-30,nominal,0.700730794041388,0.651160973040026,-0.57761373608634,-0.57763407541854,-0.356368931977646,-0.341474409378641,-0.168742991608026,-0.385542885250397,2.31688165150645,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.03427644380091,-1.47239659557572,-0.0935854846944918,-0.492885450608205,0.230894715251739,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.796467826322652,0.741138044892593,3.04910051100301,-1.21937914837539,-0.855205708257478,1.65448191785249,-0.218636190675433,-0.281715275955459,-1.23587633563741,-0.24309917361913,-0.616366865343988,-0.644360418154263,1.60093837241874,-0.685860558787279,1.22132078851526,1.05967011065781,-0.331374312515039,0.796196202988222,-0.142950631501623,-0.816812013267454,-0.532558053309906,-1.01501057273902,0.96832595466296,0.0619104128548109,1.26835759070501,-0.579969826094537,-0.173993674280063,-0.328110973722208,-0.703222992277378,0.796196202988222,0.11802271543506,-0.158620321173352,-0.505733627952421,-0.256929217443648,-1.0258221275722,0.443146678204597,1.22880238975825
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,1.5347573246216,0.152968260775243,-0.294995083382832,-0.318234746380737,-0.76983079548521,0.298656672360579,-0.971956860225258,-0.685860558787279,-1.04172909590609,-0.699693938998285,-1.05057757156931,-0.331374312515039,0.257144481904241,0.796196202988222,-0.103089711337183,1.22364116273271,0.698516921634328,-0.0432784378626899,1.0135419169457,-0.713271166217759,0.660029641331168,0.716671023114964,1.60093837241874,-0.377153164777684,-0.158620321173352,0.796196202988222,-0.551998831231516,-0.703222992277378,0.506650422979465,-0.66542003935602,-0.630193760661858,-0.335249522718492,-0.684930531653798
fault_point_0899,fault,multiclass,6,1.17733746477625e-32,nominal,-0.0117843716078245,-0.0923672015742226,-0.324818482702872,-0.324842739109017,-0.358884188187033,-0.341474409378641,-0.178122031646718,-0.394051678070442,0.511955331090608,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12402934842808,-1.530679512881,1.58354396444696,-0.496277513591316,0.687575934307406,0.796196202988222,-0.157010148500994,-1.14241887746173,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.141866620905675,-1.26504100597563,-0.397098875346271,0.451668211964797,-0.328194601951267,-0.245195805530181,-0.203918353871821,1.22132078851526,0.112290137399482,1.63814731666163,-1.69571633219553,-0.423026334778176,1.12852411016637,0.20364277332067,-0.224370895347897,0.796196202988222,-0.171087751617699,1.22364116273271,-0.393649441699569,-1.01501057273902,0.778829967278026,-0.438370032696567,1.03012616621969,-0.764516106404548,-1.31960173684365,0.95021265913231,-0.703222992277378,0.796196202988222,1.65605552800643,-0.703222992277378,0.412218706697475,-0.720923679870018,0.779472362212864,0.113713080061117,-1.62532826858933
fault_point_0841,fault,multiclass,5,2.78963468574433e-31,nominal,0.103447191569946,0.0342335416709062,0.171259342144854,0.171277466597764,-0.261950083502202,-0.182116720250155,0.0118035291367927,-0.28538937710383,0.325238815185522,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.202557534786957,-1.68660021443334,-0.442004505861547,-1.78861458197643,0.796196202988222,0.87957726048006,0.304224314385723,-0.697005916382234,1.19122803983419,1.603441006691,0.00608367389997291,1.16004552154202,0.458723430857112,1.6552104543188,-0.281715275955459,-0.32155469823758,1.2192586401075,1.22132078851526,-0.0490361362706587,1.18164576969846,-1.35248607304928,-0.727360699420296,1.22132078851526,-0.224370895347897,0.0966393561535286,0.796196202988222,0.185315769852592,1.22364116273271,-0.273220451065793,0.10634529187292,1.60093837241874,-0.796467826322652,-1.41629928766939,0.135749261864286,0.662501627950614,-0.378960722050307,-0.703222992277378,0.753937924535826,0.898700488026707,-0.158620321173352,-0.887263112527978,1.11728501873566,1.34026596967801,-0.338545126239743,1.0137006915314
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,1.94481799297402,-1.3988144124778,0.315876058276364,-0.301634987096519,1.22102619588558,-1.12039602480324,-0.3723608764179,-0.685860558787279,-0.406650352934886,1.62431393645063,-0.477005721584268,-0.170869186764326,0.1501410647371,0.796196202988222,0.117317729572076,-0.816812013267454,-0.21840449670835,-1.50868667002601,-0.827980910569502,0.0966857363907185,-1.35218807863358,0.387771969965834,-0.324028458218244,-0.387910668157191,1.92902325139208,0.796196202988222,-0.953175182952991,-0.703222992277378,-0.828322511090226,-1.31728833532078,0.500996084533253,0.377614869724343,-0.063824378023755
fault_point_0285,fault,multiclass,2,1.96698739914099e-32,nominal,-0.743504797786665,-0.829866769367274,0.141602720852035,0.141574269038661,-0.355208044496391,-0.298315035239676,-0.178122031646718,-0.388960847220551,0.823149524265753,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.201244023985107,0.243306782598425,-1.22728957559015,-0.302929923554016,1.4143197644518,-0.423317953966279,-1.19359755748205,-0.924021767188081,-0.0280021097925359,-1.55007990092358,-1.68744570766953,0.54383791946711,-1.1012475038741,1.20777648248541,1.46579097307665,0.564872447539624,-0.318234746380737,-0.223361467430636,1.22132078851526,0.0585147128427687,-0.672027178576274,1.32676521930431,1.61048055623962,-0.321460813113748,0.0966393561535286,-0.652384564016465,0.796196202988222,-0.161708711579007,1.22364116273271,-0.898205385216939,-1.42894215472737,-1.77669401010189,-0.325680376681474,0.655658422533272,-0.803845188896675,1.60093837241874,-0.392956602876121,-0.521688768576036,-1.46355456597122,-0.844547020733306,0.02291390252799,-0.561758887813682,1.1256704608277,-1.03734528388998,-0.51460640666348,0.503506351049575
fault_point_0331,fault,multiclass,2,3.52479627333486e-31,nominal,-0.854895308858509,-0.938381692148813,-0.569550976006959,-0.569565733276459,-0.30083981412426,-0.13895734611119,-0.112468751375875,-0.319528004685792,1.07210487880587,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.488520049576184,-0.436417740474387,0.993265231797087,-0.253745010298913,-1.04172909590609,-0.911208987007579,-1.19359755748205,0.04792776361769,0.129178486603616,-0.178435494114879,-0.485731994526531,0.762972774535718,0.677208201498114,-0.689046055825008,-0.589410398400744,-0.304954938953363,2.48712457265199,-0.902102886211088,1.20983167595777,1.54069985218719,1.57589710571211,-0.267714032466105,1.3061461915975,1.22102619588558,-0.170869186764326,-0.224370895347897,0.796196202988222,-0.084331631259799,-0.816812013267454,-0.697005916382234,0.0372881858411004,-0.612588508422635,0.611712679897196,-0.295810202475403,1.14020207102217,0.00234857862261976,-0.389546448928744,-0.340154544874694,0.796196202988222,-0.820463764231859,-0.703222992277378,-0.740101739905977,0.166535608204515,1.05602811383951,1.38923839676671,0.347557619835105
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.78770619651658,-0.858968890937658,-0.291675131525989,-0.301634987096519,1.13029166594444,-0.940989113328718,0.486029338068643,-0.423026334778176,1.60093837241874,1.3061461915975,-0.0192087750630786,1.05967011065781,-0.170869186764326,0.755645329725822,-0.175777271637045,-0.816812013267454,-0.898205385216939,0.0866146901495434,-0.703431487190684,0.724402335912288,0.262977267188957,-0.179004552812255,0.171291855879037,-0.388066828612709,-0.703222992277378,0.796196202988222,-1.01680568170945,-0.703222992277378,-0.953175182952991,-1.11923217924205,-0.849133730699621,-0.953175182952991,0.143883199326552
fault_point_1023,fault,multiclass,6,1.68309477660897e-31,nominal,1.95291378057316,1.97745447370328,0.387794152221925,0.387771969965834,-0.333731626093165,-0.304954938953363,-0.149984911530642,-0.374049475724261,-0.639463183657426,-1.45491019277003,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.896912448325868,-0.360649947977525,0.612535449237919,-0.421652127962884,0.367775764707668,0.796196202988222,0.87957726048006,-0.335249522718492,-0.393649441699569,-0.274177682330827,0.359201122938356,-1.27511581616373,-0.42869253031691,1.48604385222172,-0.395619698360692,-0.361394120519702,-0.221956142532276,-1.05057757156931,-1.23587633563741,0.94244825399375,-0.685860558787279,-0.454332640433047,-0.672027178576274,1.22132078851526,-0.277872603931468,0.310646190487812,-1.18183270962191,0.133731049639787,1.22364116273271,-0.532558053309906,0.504656814163597,-0.197423763826574,-0.499997188329821,1.95318186904204,-0.36337614489318,1.60093837241874,1.71313651657194,1.92902325139208,0.491424376573972,-0.924021767188081,0.02291390252799,-0.0495460482223773,0.74513111255547,0.700730794041388,-0.933528315807074,-1.19243610090778
fault_point_1214,fault,multiclass,6,1.11454751018266e-31,nominal,0.948478654873594,0.944553171671594,0.875052981036502,0.87502815682257,-0.337988213524435,-0.228596046245963,-0.124192551424239,-0.37478538187089,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.93933967618204,1.10246679733731,-0.279185482672242,-0.310874723735992,-0.626499171575779,-1.19359755748205,-0.41206243555995,0.05401418555288,-0.225096054808628,-0.426634593115943,-0.726606485685251,0.458620470276284,-0.455154657521471,1.37982367005136,-0.324874650094424,-0.278395324098615,1.21984782536686,-0.164442941494833,-0.100794982406496,1.61048055623962,-0.724806305724343,1.59664717602862,-0.169451016199376,-0.331374312515039,0.1501410647371,-0.626499171575779,-0.159363951569334,1.22364116273271,-0.697005916382234,-0.734671606586031,0.83021174259932,0.669818283779978,-0.420389938215436,-0.534473685605279,0.204998300489806,-0.374763909808257,-0.176773743543486,-0.479235473938641,-1.59949373506288,4.01666682395751,1.04104520934842,0.601580330075023,-0.918272668606283,0.708316007683688,-0.664092554638072
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.261200309893212,-0.442246032204915,-0.291675131525989,-0.261795564814398,-0.812252134158988,1.22132078851526,0.869851430842187,-0.71352731920929,0.33612459110975,-0.699693938998285,-0.00948721828367086,0.952666693490664,-0.705886272600036,-1.5527664871485,-0.145295391511296,-0.816812013267454,-0.331358584475202,0.0652398716158844,-2.07100881914226,-0.499997188329821,-0.175601685533265,-0.562126268759085,-0.0662974732066297,-0.282463320568558,0.02291390252799,0.796196202988222,1.95316686084533,-0.703222992277378,-0.7200746108153,0.277343235849367,0.98688917593285,-0.844547020733306,-0.749461041121855
fault_point_1024,fault,multiclass,6,2.70706894798115e-31,nominal,0.741061841153607,0.699389827609599,0.530347447078029,0.530320945962042,-0.350951457065121,-0.331514553808111,-0.16405347158868,-0.386928809293121,0.200761137915464,-0.97339481551789,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.65487273601857,-0.713990134140777,0.448364176719673,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.52830960763237,-1.06088831360808,-0.324695974587544,0.11726997392576,0.554912591969093,-0.175476816536468,0.0939147947336633,-0.154721384715425,0.239334577914719,-0.71352731920929,1.60093837241874,1.36147971244153,-0.699717749621604,1.11317181924138,-0.224370895347897,-0.789129515922879,-0.171087751617699,-0.816812013267454,0.05401418555288,0.0742830640724326,-0.333482704877362,0.901580408357893,0.73579743382803,0.542313574643965,-0.992813645800216,-0.387426570745085,0.204448126229332,0.66301859816855,1.70092643748807,0.385982349930674,-0.78243756975589,-0.71074135732968,-0.618670604344081,-0.812605017373492,-0.202968289064252
fault_point_0845,fault,multiclass,5,2.1274990124168e-31,nominal,0.09960613946402,0.0422716840991683,0.198716567813559,0.198760433116233,-0.172174784951779,-0.0426787422627295,0.119662489581749,-0.15806199769141,0.760910685630724,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,1.94548530081511,0.856005950770167,-1.66520261037478,-0.367379120233116,-1.84534006193114,0.796196202988222,0.87957726048006,0.645572786798339,-0.273220451065793,1.59312513335676,1.59186111046865,0.716591470855553,1.22132078851526,-0.732087411575587,-0.77154451497974,1.80321449014223,-0.168836912822781,-1.1012475038741,-1.12039602480324,-0.0544136787263301,-0.685860558787279,-0.391852401642353,-0.658193798365269,-0.812252134158988,0.20364277332067,0.685158150572809,0.0846350900574722,0.114972969562403,-0.816812013267454,-0.532558053309906,1.0135419169457,-0.808661363048696,-1.76335387881152,0.787523522936465,-0.317387496299984,-0.568605708747607,-0.380475478468833,0.02291390252799,-1.66417467579573,-0.180102649256538,0.02291390252799,2.04328894175338,0.166535608204515,-1.06423264863146,-0.0305329509843925,0.347557619835105
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.175886326023525,-0.0386368298658604,-0.348114313092328,-0.301634987096519,1.22132078851526,-1.24677626293554,-0.941035991105147,1.56898041560661,1.35923850130737,1.57589710571211,-1.18785773699973,0.524653024822096,-0.170869186764326,0.796196202988222,-0.121847791414566,-0.816812013267454,1.82535852882312,0.83021174259932,-0.390208184832072,-0.438370032696567,0.885147409422807,-0.852340331822039,-0.177693162103197,-0.268324943327084,-0.521688768576036,-2.0803546908572,-0.586856176167822,-0.158620321173352,-0.914641972550676,1.23667774185569,-0.922113720712209,-0.869771063069032,0.125733993538661
