point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,1.29886400279478,0.87957726048006,0.788980595869097,-0.931716350977023,0.574194169725637,-0.697005916382234,-0.952842137559614,0.558672514883618,-0.703222992277378,-0.0495648768606002,-0.865386843003405,0.829671111371685,-0.68630574842077,-0.155375183788708,-0.428436253929105,1.52025580244887,0.299276298992147,-0.0622241674682396,-0.190741567292816,-0.851861121319345,0.978746620853325,-0.482709261658874,1.34390728206864,-0.697005916382234,-0.0638657695971843,1.87394562235373,0.816812013267454,-0.338181694771311,-0.703222992277378,-0.158620321173352,-1.69582331963099,-0.336633844796303,0.00510100416845506,-0.301634987096519,-0.390436563525197,-0.171087751617699,1.34260438533428,0.02291390252799,1.58745656295142,-0.32155469823758,-1.97574519292928,-0.703222992277378,0.445025576844148,-0.914124740897473,-1.0844557239824,0.19668326905924,-0.305398248680559,0.321964411466889,-0.288355179669146,-0.697005916382234,0.543074750408123,-0.453876726302434,-0.832013041683967,-0.905253796339547,0.87957726048006,0.831980334223057,-0.290668649906159,-0.336827326043179,-0.499108771197171,-0.0127531298586865,0.796196202988222,-0.78243756975589,-0.255371721108421,-0.416564033488218,-1.49882136916433,-0.853966622883783,-0.414868001996663,0.197823315293752,-1.17984330796973,-0.553010620041454,-0.895911486564227,-0.72481480442195,0.637561932270373,0.66686025984604,-1.06340575467889,0.164904025264756,0.81605621245462,-0.67058260297494,-0.278395324098615,-0.878095623936847,-1.483260333948
fault_point_0286,fault,multiclass,2,2.19798762207355e-32,nominal,-0.874100569388138,-0.988620082325452,0.148176113102942,0.148150999108519,-0.355208044496391,-0.328194601951267,-0.168742991608026,-0.388835918856136,0.854268943583267,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.426169435643737,1.24819185946025,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.924021767188081,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.601646500865577,-1.0844557239824,-0.324695974587544,-1.19359755748205,-1.17806786318406,0.668081851141019,1.07210487880587,1.12001838885254,0.694969215882499,0.69812586547215,-0.703222992277378,-1.56054950799995,0.33612459110975,-0.363527738112055,-0.813799630026067,-0.114670427991382,-0.345330710842897,0.281669227881028,0.0204003430172962,1.7081767023565,-0.555515529732348,-0.699693938998285,-0.546104925704882,0.0820692250290288,0.344947443950541,-0.532558053309906,-0.170869186764326,2.25015143970265,0.816812013267454,-0.242988921308363,-0.340154544874694,-0.703222992277378,-0.558798910864173,-0.257500014824056,0.592517706269934,0.266076780423712,0.496267878980897,-0.16405347158868,1.21137831278161,-0.340154544874694,0.804279861661733,-0.341474409378641,-0.254533376845921,2.20132458694409,-1.20655214985392,0.514467707417331,-1.1672362529222,1.03163371736693,0.0830801972846132,-1.7162505340906,-0.304954938953363,-0.0720209822310886,0.605313589043152,-0.357202931283784,-0.210571435916433,-0.447480617348887,-0.157010148500994,-0.0331177749393619,-0.239229728565498,-0.339923025993194,-1.39315662091545,-1.37219301568534,0.796196202988222,1.03267944656371,-0.358497225693281,-0.402995781555776,-2.05908824726772,0.0104144020684062,1.26081111165994,-0.693869369010319,0.915711016733955,-1.26504100597563,2.12465745614892,-0.644758251306311,-0.92927687861894,0.440629072171597,0.573166725604777,-1.02198107546628,-0.16405347158868,0.294119395868007,-0.304954938953363,1.09325880659444,-1.89166166261991
fault_point_1786,fault,multiclass,7,3.84999530692204e-38,anomaly,1.31721965704246,1.32033633019285,-0.828233261438881,-0.82824744396866,-0.335472957315048,-0.188756623963842,-0.119503031404893,-0.365265450101365,0.854268943583267,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.708064329296194,0.859648633101748,1.38948983108831,-0.340242616368232,-1.16422324827206,-0.937673767452514,0.87957726048006,-0.365416970336095,-0.166910721402874,-0.274177682330827,-0.0612689019626486,0.459141625790286,-0.0575058169213506,-0.751772992887868,0.87957726048006,-0.555897720950209,1.3460275478369,1.38329907198101,1.74500332300369,1.86072853003094,1.1736691694632,-0.158620321173352,2.74218686206225,1.60093837241874,-0.316705276368085,-1.74268362457895,-0.301233892062461,-0.42674022243755,0.550296410564901,-0.245195805530181,-1.18555457181787,-0.566191868316633,-0.658193798365269,1.10322429812338,-0.528502111930866,-0.915597067876508,-1.78273555780295,3.19973845400064,-0.963315501479916,-1.22364116273271,-0.344953538411968,-0.703222992277378,-0.703222992277378,1.29984124856711,-0.298324557914873,-0.80329043578934,-0.331514553808111,-0.371767581068002,0.71288677202901,-1.01863437585071,4.01666682395751,-0.863340109735554,-0.275075372241772,-0.166286581496328,-0.703222992277378,-0.320602030282063,-0.47066345658287,1.22132078851526,-0.332597849655177,-0.823625531533309,0.0201805441351307,1.64717675287059,-0.898205385216939,-1.41744866659529,-0.245264852841137,-1.52776536701573,0.0593396879622,-0.157010148500994,-0.347771506774112,-0.869008969939287,-0.356949375718274,-0.609916398842022,1.43832765883101,0.748815708965839,-0.844547020733306,-0.319414013824347,-0.453876726302434,0.10634529187292,-0.0959453714758815,-0.475925135692653,-0.162144884663846,-1.51731880827999,-0.438414087096317,0.172782020948224,-0.5783518938832,-0.0364189872348257,0.262632081114534,0.704626370300346,-0.436220629312611,-0.154674431549988,0.916507782218296,-0.268435468528085,-1.13933525285537,0.544803371437021
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.911593220829942,0.87957726048006,-0.936193756367152,-1.01814002336035,-0.0793136359421659,-0.697005916382234,-1.06039159652553,-1.53792375864715,-0.703222992277378,-0.409461891220696,1.60093837241874,-0.353273232027632,-0.395619698360692,-0.440308474369992,-0.353810868300674,-0.608849323953273,-0.211996286961746,-0.853981196652061,-0.285853171603561,1.2923128113865,0.325238815185522,-0.170639467212705,1.16006397184718,-0.0280021097925359,0.578154733405667,-0.0794599878768064,0.816812013267454,-0.352692788287004,-0.703222992277378,-0.176773743543486,1.41199420777059,-0.319994457564975,0.43424856602287,-0.324874650094424,-0.373442401953434,-0.16405347158868,-0.118323852767868,1.74748902769074,-0.840755479279758,-0.334834505664954,-0.365939964640205,-0.158620321173352,-0.537048114122836,-0.226560323873473,-0.553010620041454,-1.49737568691655,0.905652693912495,0.796196202988222,0.20631764700053,-0.532558053309906,-0.452746667752339,-0.2656172307398,0.281919215313173,-0.905253796339547,0.87957726048006,-1.36420688035959,-0.0603236240132806,3.05934900036968,1.06238033837109,1.41716440021776,0.796196202988222,-0.488241578493475,0.911513678800196,-0.380947372165558,0.367775764707668,-0.121564245536884,-0.462356883760211,1.75076448017573,-1.65625512874877,1.21749108432943,0.629554238177242,-1.09964179965462,-0.680037399970235,0.424835574164136,1.04395240749677,-1.02198107546628,-0.166398231598353,0.0762834606454063,-0.285035227812302,0.719485183680254,0.644558754945647
fault_point_0784,fault,multiclass,4,1.16471530375212e-30,nominal,0.470267667685847,0.410016700192161,-0.423213683811392,-0.423237856427842,-0.362947294371427,-0.344794361235484,-0.180466791656391,-0.398068905788647,1.32106023334598,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.52708328444902,0.625059890948001,1.58354396444696,-0.49118941911665,0.573302865992847,0.796196202988222,-0.157010148500994,-1.56805874762941,-1.15754298746105,-1.37576308927524,-0.166286581496328,1.11587399818915,-1.29774078787001,-0.921269184525809,0.87957726048006,2.09524647997366,1.44781542864393,1.00986604017084,1.85774977457979,-0.941318981241837,-0.0559552154880625,-0.158620321173352,0.370072127737407,0.875427704882059,-0.353660194521384,-0.0903629189742953,-0.416564033488218,-0.464052915251766,-0.133785504285878,-0.328194601951267,-0.815800020117816,-0.11557216429946,1.36147971244153,-2.03983705294558,-0.431828316912216,1.67289004772811,-0.898205385216939,-0.598882855432894,-0.896262645220624,0.816812013267454,-0.349790569583865,-0.703222992277378,-0.703222992277378,0.661233444681533,-0.353660194521384,0.490293426692069,-0.308274890810206,-0.388636814275351,-0.145295391511296,0.597190460549358,2.20132458694409,0.589361604098518,-0.281715275955459,-0.266113273068266,0.385982349930674,-1.99637869803065,-0.283093379378432,0.72021872543125,-0.0552793004683323,-0.760303866041924,0.796196202988222,-0.278395324098615,-0.611044533412608,0.854268943583267,-0.503061639557537,0.0466019366931096,-0.640999891266221,0.87957726048006,-0.388101490169175,-0.841712525368648,-0.348242719608858,0.378168194337024,-0.565593347784082,0.706557430513443,0.51641047956163,-0.365269069333938,-0.428436253929105,-0.378287612957531,0.0351885740152184,1.26081111165994,-0.854794419685481,0.652225272886355,-1.33515405183924,1.00057739782565,-1.91422645071144,-0.925273031572374,-0.152267380054445,-0.944624958964108,0.451062407156219,-0.114813511385548,0.636433008360666,-0.324874650094424,-0.902210051221634,1.17844652538825
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.905253796339547,0.87957726048006,-1.61008998770944,-0.914431616500357,1.19658255607593,0.506868717574026,-1.02198107546628,0.577487649486832,-0.158620321173352,0.203965813417362,-1.36769507854438,-0.355401525743267,0.1281980209205,1.11495240338618,-0.477621167184208,0.221891086143482,-0.275075372241772,0.707427970037861,-0.90753998512715,-0.741194079631301,-0.017074797307137,-0.279185482672242,0.163773365093451,0.406580437442796,-0.331374312515039,0.979949790223694,-1.22364116273271,-0.354434119508887,-0.703222992277378,-0.703222992277378,0.0539841984679765,-0.354821082002639,-0.61825155710427,0.840428451657631,-0.382935005643244,0.114972969562403,1.89927701272937,-0.158620321173352,-1.04037447105034,1.6936560788664,0.505746706165962,4.01666682395751,-0.413364637642394,-0.329099496794537,-0.902102886211088,1.31494186804809,-0.141905844548258,-1.74314216583303,-0.0957979719722249,0.0924268808412399,0.16964171859795,-0.386035466640224,0.13912606791524,-0.311016163845112,-1.19359755748205,1.25983753430038,0.909532463129441,-0.34437309467134,0.647101301431827,-0.0127531298586865,0.0201805441351307,0.389022728067134,-0.354240638262011,-0.428436253929105,-1.33522179654132,0.0604490554513877,-0.475925135692653,-0.0973479489023126,-0.954174550758602,-1.24677626293554,-0.998343240172195,-1.55231180275549,-1.01202305091463,0.796196202988222,-0.734422989019417,-0.380525373776689,-0.157019191559661,0.0451640413278918,-0.351434264949171,0.498436266903045,-1.45765602966752
fault_point_0847,fault,multiclass,5,1.7071442426349e-31,nominal,0.0938445613051315,0.0382526128850373,0.208115419879816,0.208148516653534,-0.231960490236436,-0.0426787422627295,0.0798015694173087,-0.230819105923011,0.823149524265753,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,1.6777950847746,-1.56042813532943,-0.353810868300674,-1.80382358747153,0.723204631115902,0.87957726048006,0.443146678204597,-0.21840449670835,1.44698073571219,1.53515954965579,0.814731620671555,1.22132078851526,-0.06844976360735,0.87957726048006,1.15980565722393,-0.380525373776689,0.574194169725637,-0.166910721402874,-0.733902167521851,0.046236790101947,-0.521688768576036,0.625059890948001,-1.54280416883935,-0.345147019658844,0.278276532981593,1.53387218180033,-0.39112356111489,-0.108717014986791,0.28267653970793,-0.978572404290124,-0.539312808138663,1.56898041560661,0.0140446220103774,-0.414868001996663,1.26249572545514,-0.460508295120389,-0.598882855432894,-0.51460640666348,-1.22364116273271,-0.336827326043179,4.01666682395751,-0.158620321173352,0.89181107462289,-0.34437309467134,-0.148006346707129,-0.328194601951267,-0.294895644833497,-0.161708711579007,-0.0720209822310886,-0.158620321173352,-1.32523222937989,-0.328194601951267,-0.565593347784082,-0.703222992277378,0.24471212037039,-0.796081705889869,-1.06088831360808,-0.831731307514869,0.419346585617817,0.424835574164136,-0.294995083382832,0.231543128642325,0.636433008360666,1.23876270226972,0.830507174449108,0.829079282664424,-0.157010148500994,0.601580330075023,-0.841439222816692,-0.350951457065121,0.457630240828287,0.448046878437381,0.796196202988222,0.341616738953758,-0.349210125843238,-0.302929923554016,0.851586561132979,-0.101263219275492,-0.404691813047332,0.502275596048001,0.0594851127798996,1.22132078851526,-0.920601876684714,0.390074151870498,1.93147183615213,0.796196202988222,-0.172216132897507,1.10212073911062,0.66599157183555,0.854268943583267,0.425434469552198,-0.803742806475423,-0.878517087798505
fault_point_1844,fault,multiclass,7,1.22869371729833e-38,anomaly,-0.885623725705915,-1.00670590278904,-0.878955167697273,-0.878964508465907,-0.343986132177588,-0.31159484266705,-0.128882071443585,-0.363809253853658,2.41023990945899,2.7182230767485,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.564259489540382,-0.204014607719589,-1.14907764351405,-0.477621167184208,-0.911013859488715,0.643810289781097,0.87957726048006,-0.542365528630938,-1.01863437585071,0.0619104128548109,1.31254602745037,3.18555565081567,-0.782792871191086,-0.836187434786291,-1.19359755748205,0.442197237902689,0.946558128820631,0.138522299280435,-0.898205385216939,-0.893305829917766,1.1736691694632,-0.158620321173352,-1.05057398157876,-0.865386843003405,-0.347275313374479,0.0575299836878493,1.39140553650969,-0.445396568844658,-0.425486899785687,-0.32155469823758,-0.855990732259126,0.0121128104074637,-0.658193798365269,0.231880557232978,-0.402995781555776,-0.718073946912608,0.736099072159695,0.524653024822096,-0.419540920473557,-1.22364116273271,-0.356562413224522,-0.176773743543486,-0.703222992277378,1.46143005163002,-0.333731626093165,-0.825610103193877,-0.298315035239676,0.766314202702745,-0.0726078312114341,1.78030147543083,2.20132458694409,0.1099846092626,-0.278395324098615,1.21910824413903,-0.703222992277378,-0.0853345478464404,-0.491060279615051,1.22132078851526,0.755113781712664,-0.356056144584084,0.796196202988222,0.232877261855278,-0.532558053309906,-1.69752344045292,-0.253745010298913,-0.368663849107001,0.401668610443553,-1.19359755748205,-1.07371120788525,0.390746177943617,-0.301420257864888,0.359201122938356,1.00408155049308,0.723204631115902,1.64223934401349,-0.354240638262011,-0.428436253929105,-0.454332640433047,0.0976272186840981,-0.369075151724671,1.66262525243547,0.292963899839863,-1.22497640833929,0.31958974598896,-0.503460279678247,-0.363733483291558,-1.52928966578606,0.401668610443553,0.773710784053975,-0.173432511627372,-0.546104925704882,-0.291675131525989,2.14625546469678,-0.519169550000596
fault_point_0893,fault,multiclass,6,2.47554535085691e-29,nominal,0.842849721960638,0.801876143569941,-0.550465316157326,-0.550481326004084,-0.349403607090114,-0.324874650094424,-0.149984911530642,-0.384311169657498,0.325238815185522,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.55544386769552,-0.552983575084945,-0.746581332688414,-0.496277513591316,-0.454332640433047,0.796196202988222,0.87957726048006,-0.694470306534814,-1.01863437585071,-0.274177682330827,1.0947241864404,-0.2103624099408,-1.00432652870971,-0.905253796339547,-1.19359755748205,-0.285610691946979,0.777551836159901,0.698671846995695,0.263103829636004,-0.0233075279256015,-0.49165470502525,-0.703222992277378,1.36671001365767,1.17426411015071,-0.338955619758814,-0.355550192713313,-0.503061639557537,-0.470837041217987,-0.693431666865973,0.259436876710025,-1.1312971104271,-0.7466026055052,-0.727360699420296,-0.0481942166246515,-0.328370395927345,-1.07241441053366,1.89429374415142,1.05967011065781,-0.664049350954039,0.816812013267454,-0.345147019658844,1.16657951184644,-0.176773743543486,1.08033134486294,-0.338181694771311,0.0573973688879729,0.581472206823841,-0.385943046417662,-0.185156311675737,-0.792103291744767,-0.340154544874694,0.890247164687019,-0.304954938953363,0.0439484309541746,-0.703222992277378,0.50619512227741,0.29039229841737,1.21984782536686,-0.0237340659315997,-0.718934312331996,0.735583318743371,0.0370001023015135,-0.697005916382234,0.792030104948238,-0.39112356111489,0.141311677314188,0.855771596308194,-1.19359755748205,1.04001915945898,-0.520717269320009,0.391629568444624,-0.725316054299183,1.26303198843069,-0.776323976997911,3.41134466501716,0.498624697967002,-0.435220379895326,-1.43716323877877,-0.381516108707661,-0.428436253929105,-0.86357785654598,-1.47045862918697,0.273027113578505,0.544472488437724,-1.79838424942891,1.94415068513293,-1.30177792421912,0.927507189225827,1.08291547858099,-0.154674431549988,0.698671846995695,3.40675123699762,0.524560229794897,-0.442863653085485
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.337708477488882,0.87957726048006,-0.266668743822763,-1.09688159153183,0.325238815185522,-1.32199085053338,-1.03158370573109,-0.138225313851139,0.02291390252799,-1.51975146588626,-0.77865440626106,-0.363527738112055,-0.0386368298658604,-0.445396568844658,1.11834446636929,-0.841692796279251,-0.261795564814398,-1.1373257172483,-0.0679850871102324,-0.685860558787279,-1.2307321506902,-0.180815656162037,0.208149336526219,-1.32199085053338,0.578154733405667,-0.0361101261742013,0.816812013267454,-0.238925815123969,-0.703222992277378,-0.340154544874694,1.58354396444696,-0.355401525743267,-0.926237947259798,0.0436400060152004,-0.392322201025579,-0.161708711579007,-0.393649441699569,-0.703222992277378,-3.01762244063192,-0.32155469823758,-1.23902420912838,2.40101223301557,-0.333373693614282,-0.876859797060636,-1.11745009850645,0.765495757636146,-0.926005794516948,0.796196202988222,1.60733733058847,1.64990594764116,-1.35520982796026,-0.428436253929105,-1.02580374172402,-0.416784456658551,-1.19359755748205,-1.34064778114861,0.191194742265585,-0.355788488237019,-0.66542003935602,-0.0894200289859352,0.796196202988222,0.50018596991855,0.0414285115992258,-0.414868001996663,0.467661935932265,-0.777528688940163,-0.431828316912216,-0.256918320536438,0.0866146901495434,-1.1489715098821,1.12736588763356,0.107847132822277,1.46035250033959,0.571672420503775,-0.0617766851964075,-1.00853739309554,-0.135916351472604,0.792030104948238,-0.178796768393311,-0.855990732259126,-0.844547020733306
fault_point_1808,fault,multiclass,7,6.28120248456771e-38,anomaly,-0.50343904116631,-0.594751103340607,-0.189222896729919,-0.189247481651242,-0.354627600755763,-0.324874650094424,-0.171087751617699,-0.389280976154363,0.543074750408123,-0.38487602109861,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,0.163773365093451,-0.00512415241532524,0.164661460839827,-0.430132285420661,1.30744567178351,-0.0575063920096782,-1.19359755748205,-0.896262645220624,-0.460508295120389,-1.10086195575404,-0.934153493067678,0.0887633891559202,-1.10448802280057,-0.920935530605262,0.87957726048006,0.177738500629987,-0.338273800611507,0.325238815185522,-1.15754298746105,-1.02198107546628,-0.773512799865564,-0.158620321173352,-0.457545297997551,0.778829967278026,-0.333731626093165,-0.936193756367152,-0.453876726302434,-0.465748946743321,-0.368055230858496,0.63791138839018,0.0081095787790542,0.166381000377507,-0.395359574356165,0.823149524265753,-0.228304537925584,-0.640999891266221,-0.792103291744767,-0.705886272600036,0.107882396908135,0.816812013267454,-0.238732333877093,0.385982349930674,-0.703222992277378,-0.766503239915347,-0.333925107340041,-0.699151335219741,-0.32155469823758,3.38253473018626,-0.173432511627372,-0.273220451065793,-0.176773743543486,-0.77154451497974,0.345755624987955,0.332846876363364,-0.521688768576036,-0.396559817468421,1.05842374886228,-0.496154242513404,-1.12462282058694,-0.884433377057114,-0.479235473938641,-0.294995083382832,-0.331358584475202,1.32106023334598,-0.465748946743321,-0.285610691946979,-0.708397983216741,0.87957726048006,-1.02200098165098,0.228589293498195,-0.351338419558873,-1.16455349721571,0.684037177313444,0.424835574164136,1.96787032270937,0.712421475764884,-0.453876726302434,-0.0432784378626899,-0.133812707947855,-0.414868001996663,-0.149983766367418,-0.254971352186424,-0.125556714377203,1.2961947714304,-0.261077075083893,-0.187897867163222,0.796196202988222,0.360295524295709,-0.701253224621483,-0.173432511627372,-0.639463183657426,0.47523374740485,-0.99866776036078,1.45933334858408
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-1.0033480489804,0.87957726048006,0.37298627360267,-1.01814002336035,0.418597073138065,1.62976523713861,-1.02198107546628,1.05635127134904,-0.158620321173352,-0.368663849107001,-1.59870754038892,-0.354821082002639,-1.23707931695565,-0.414868001996663,-0.496277513591316,0.387794152221925,-0.261795564814398,1.11134462705803,2.09437864286229,-0.734277389525798,-0.141552474577195,1.12004049786085,0.328598401843732,-0.0720209822310886,-1.45491019277003,-0.312940821959257,-1.22364116273271,-0.353466713274508,-0.703222992277378,0.749050797333358,0.274600874795866,-0.295228857964859,-0.877846171902178,0.544952736398563,-0.0163092962005002,0.122007249591422,-1.01863437585071,-0.158620321173352,-1.63340315463155,-0.318234746380737,1.19135642388203,2.56439303434678,0.391250152287435,-0.123949021619108,0.12190109455317,-0.365939964640205,-0.818196108671251,-1.63899044924329,1.50109887116948,1.75683858587632,-1.29297098932523,1.62376185085276,-0.266668743822763,1.08232260835969,0.87957726048006,1.38102713786872,4.9255139814389,-0.255952164849049,1.13585278336804,-0.914986768285866,0.796196202988222,-0.740101739905977,-0.322703195021238,-0.475925135692653,-0.72233998050892,0.48981243616838,-0.440308474369992,0.215357505410598,0.744712468464686,-0.940989113328718,-0.450149848713264,1.39908186049387,-0.553916218003421,-0.524908562771029,-0.0224055225718462,0.541327131645472,-0.171087751617699,-1.54192634386534,-0.328194601951267,-0.892162373186306,1.04104520934842
