point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0063,fault,multiclass,1,1.44525355845817e-31,nominal,0.105367717622909,0.0342335416709062,0.237386033998021,0.237360333129532,-0.351725382052624,-0.324874650094424,-0.168742991608026,-0.386983465452552,-0.017074797307137,-0.224370895347897,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,1.96016607331919,-1.32523222937989,0.912839754473542,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.775212592805455,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.268170991339267,-1.12039602480324,-0.816812013267454,-0.294434740647619,-1.19359755748205,1.83096470597331,0.524653024822096,-0.816812013267454,1.64616871744267,-0.87607372966348,-0.453876726302434,-0.255017036391489,-0.224370895347897,-0.355595006990143,0.424835574164136,-1.18691467612783,0.229528956573726,-0.0491602311147045,0.156654862658771,0.377178704559645,0.605313589043152,-0.0298688534136185,0.1501410647371,0.261570618581,0.385982349930674,-1.33515405183924,-0.964900114071835,0.0659088337193169,1.31169205640659,-0.912436922860573,0.689342149574271,-0.792103291744767,0.87957726048006,0.624883083289582,-0.0960647594646464
fault_point_0931,fault,multiclass,6,4.58945766935462e-31,nominal,-0.997014236777759,-1.06498243539394,-0.320184706065135,-0.320196595725761,-0.238345371383341,-0.188756623963842,-0.117158271395221,-0.282180279742932,-1.26185157000771,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.901583603213528,-0.351907510381733,0.866355304277364,-0.204560097043811,0.181157156740725,0.278852430419495,-1.19359755748205,0.416401588089831,0.458074212748272,0.130140478020199,-0.554412758328024,-0.940363798298188,1.20040471180805,-0.816812013267454,0.63226361873175,-1.19359755748205,-0.697005916382234,-0.224370895347897,-0.816812013267454,-0.446793026514669,-0.515634778539151,-0.462356883760211,-0.889435659023538,0.0966393561535286,-0.345147019658844,0.648932505351085,0.928612571664693,-0.433328762328647,-0.171087751617699,-0.394543239047544,1.57457693759766,-1.41744866659529,1.22180238735417,0.0966393561535286,-1.41551779982757,-0.158620321173352,-0.580996919860961,-0.499108771197171,-0.381771575715325,-0.250352947315803,1.25298161717558,-1.18555457181787,1.57328819325518,0.87957726048006,0.705960985982534,-0.896262645220624
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.816812013267454,-0.542365528630938,0.87957726048006,1.51328133412904,-0.170869186764326,-0.816812013267454,-0.361994612833257,1.33747151777354,-0.504757671049092,-0.450804785998355,0.1501410647371,-0.320961863799355,0.796196202988222,-1.40852993141753,0.543571433014766,-0.0608840311630693,2.36279165509795,-0.321586269961124,0.698671846995695,-0.506453702540647,-2.36443923869073,0.332846876363364,-0.703222992277378,-0.857913991759235,1.59126215031922,0.0343157717922475,-0.292753734604684,-0.644604858604992,-0.902210051221634,-0.460508295120389,0.87957726048006,0.45205035244617,-0.471256544960875
fault_point_0098,fault,multiclass,1,6.92153065222425e-29,nominal,0.401128729779185,0.339682953944868,-0.341568940024622,-0.341572799861653,-0.331409851130654,-0.275075372241772,-0.0937106712984908,-0.36316704398034,0.449716492455579,-0.277872603931468,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.97317857622053,-0.112947549430091,-1.5050895041435,-0.496277513591316,-1.51731880827999,0.796196202988222,0.87957726048006,-0.297476836205696,-1.01863437585071,0.50672641833626,1.50521154218421,0.0403655070548779,-0.257828805103081,-0.816812013267454,-0.62969902194408,0.87957726048006,-0.532558053309906,-0.331374312515039,-0.816812013267454,1.39519583390128,-0.792696858676685,-0.435220379895326,-0.515730765645245,0.578154733405667,-0.350371013324493,0.491424376573972,1.33111379208275,-0.88073925341235,-0.147640151520969,-0.325307379930775,1.59492931549632,-0.452746667752339,-0.0519172628038369,-0.331374312515039,-1.42330428177018,2.20132458694409,1.22132078851526,-1.42649873590048,-0.405298323958887,6.51850873548125,-0.361047369218352,-0.0682527742894362,1.89927701272937,0.87957726048006,2.19806131866929,-0.361994612833257
fault_point_0586,fault,multiclass,3,4.11762493813298e-31,nominal,-0.912511090447395,-0.896181444400437,-0.519432029860738,-0.519412179195616,0.0990859231682471,0.395554902840607,0.19938432991063,0.185100603309732,0.978746620853325,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.634994120696373,1.48910413999876,1.27254085718206,0.383962830525866,-1.15723532682836,-1.36367136235647,0.87957726048006,1.12673090090094,1.13185365172517,1.13532340579545,0.00202122049396041,0.733396291029526,1.22132078851526,-0.816812013267454,0.81707092388496,0.87957726048006,1.03156537159394,0.0966393561535286,-0.816812013267454,2.19514021169408,0.353919579495693,-0.42674022243755,0.0363849066292454,1.05967011065781,-0.354240638262011,-1.03328845809228,0.63232695107918,-0.202049605209571,-0.0866763912694719,0.908838613645804,-0.39112356111489,-0.452746667752339,-0.414868001996663,-0.277872603931468,-0.473553138154754,-0.158620321173352,1.21101004647649,0.0555283271765194,-0.487978039214834,-0.314802143994903,1.30008970735981,0.938524564850397,-1.01863437585071,0.87957726048006,-0.493524858384391,-0.836434765911766
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.816812013267454,-0.676090979204762,0.87957726048006,0.43274259747703,-3.1669648674443,-0.816812013267454,0.339715429229961,-1.85482965323855,1.67294676410787,0.323500789422806,0.578154733405667,0.911126716306444,0.454715164989062,-1.85136113523065,0.630843428839046,0.682404891903261,-0.215067759589512,1.59492931549632,-0.203791313212224,1.20484207243861,-0.277872603931468,-0.736696297138384,0.02291390252799,-1.202292775854,0.981720371580964,-0.629810721483167,0.706208813921366,6.06666295641877,-0.855990732259126,-0.898205385216939,-1.19359755748205,-0.690714325427743,0.193948350405412
fault_point_1003,fault,multiclass,6,3.40795319048383e-32,nominal,0.195632442112162,0.154805678094838,-0.428138233736868,-0.428154484810972,-0.31032039522118,-0.278395324098615,-0.142950631501623,-0.351554562106871,-1.29297098932523,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.51940924427643,-0.534041626960729,1.24819185946025,-0.347026742334453,0.720049216310464,0.408188373561677,-1.19359755748205,-0.0380114358979998,0.0139404007385377,-0.225096054808628,-0.347771506774112,-1.0922793726709,0.380848016041024,1.22364116273271,0.0330975477720623,-1.19359755748205,0.129178486603616,0.578154733405667,-0.816812013267454,-0.78243756975589,1.48946829143089,-0.216432317484697,-0.101935487202262,-0.331374312515039,-0.309546470233676,-1.18439381740691,-1.29572576994124,1.68417417178426,0.161868169755863,-0.100794982406496,2.23094112482955,1.00986604017084,-0.414868001996663,0.578154733405667,-0.451591266008928,-0.703222992277378,1.22132078851526,-1.16455349721571,0.123717415117784,1.2167142928795,-0.479492402841853,-1.00670590278904,0.231543128642325,0.87957726048006,-0.915263413955961,-0.844547020733306
fault_point_0185,fault,multiclass,2,6.85934757414598e-32,nominal,-0.941318981241837,-0.807761877689554,-0.690677773344311,-0.690617350397248,0.606200271230009,2.11197001282868,0.750402932183777,0.791014882754329,0.262999976550493,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708731637137288,2.49448446351482,1.1496890959493,1.12004049786085,-1.76765081764534,-1.85198924669527,0.87957726048006,1.53234364197794,1.64990594764116,1.71990099637374,0.0687054504640153,0.549215461922781,1.22132078851526,-0.816812013267454,1.18833333595201,-1.19359755748205,-0.460508295120389,0.685158150572809,-0.816812013267454,-0.21838235169568,0.107847132822277,-0.302929923554016,-0.85390745429006,-0.759387981183607,-0.23931277761772,0.529414142051378,1.46348398510714,0.563567731688014,0.0774568094076358,0.893378179085749,-0.450484663319324,0.0762834606454063,-0.503061639557537,-0.331374312515039,0.332846876363364,-0.340154544874694,-1.05057757156931,0.689427818658328,-0.139109972403154,-0.414868001996663,-0.701050377816017,1.43487985979558,-0.532558053309906,0.87957726048006,2.16569688837622,2.23671551765447
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,1.22364116273271,-0.0120268696727546,0.87957726048006,-1.01863437585071,1.05967011065781,1.22364116273271,-0.21838235169568,0.993265231797087,-0.443700537353103,0.959339458304195,1.54118548790994,-0.346888350880727,0.796196202988222,-1.13021311531497,-0.289047733169818,-0.157019191559661,0.189592310199758,1.39140553650969,-0.0481942166246515,-0.418260064979774,-0.224370895347897,-1.10585540257141,-0.703222992277378,-1.00432652870971,0.499158144522214,-0.385132539750119,-0.414868001996663,1.1153421654766,0.884267103459628,-1.52319031936808,0.87957726048006,-0.69338355679212,-0.431075532797935
fault_point_1233,fault,multiclass,6,1.19073053029935e-31,nominal,0.906227081708411,0.920438744386808,1.54886710504255,1.54884066564463,-0.326185857465004,-0.158877057252251,-0.079642111240453,-0.357305170881327,0.356358234503036,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.302239742120509,2.43110179094532,0.689271684482402,-0.155375183788708,-0.390208184832072,-1.29452145216164,-1.19359755748205,-0.220917431327412,0.37958773264557,-0.0118220769206893,-0.650246382237085,0.0349879645992065,1.13382677750059,-0.816812013267454,-0.994750488913384,-1.19359755748205,-0.0720209822310886,0.524653024822096,1.22364116273271,2.16611354991076,-0.722232334966607,1.70008326797275,1.52011572216841,0.524653024822096,-0.331216369883778,0.796196202988222,-1.36420688035959,-0.777639836400653,0.194694809891284,0.409399358075326,-0.45557275779399,0.511955331090608,-0.228304537925584,-0.652384564016465,-0.51867480274527,0.385982349930674,-0.645512705760665,0.650495408945273,-0.0685297276724673,-0.277489451180687,0.670291108028094,-0.882114695150978,-0.331358584475202,-1.19359755748205,-0.500531590715881,1.46782586535038
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292,1.22364116273271,-0.523732693337713,0.87957726048006,1.75683858587632,-0.598882855432894,1.22364116273271,-0.361994612833257,-0.656194901751402,-0.440308474369992,-0.101935487202262,0.20364277332067,0.741056700302518,0.369344905489272,1.27860495231591,0.719924304999837,0.656612531796859,-0.433530421851162,-0.377555309182447,-0.141552474577195,-0.224912474942474,-2.47144265585788,1.13485451645232,-0.158620321173352,1.22132078851526,-0.796791965464691,-0.736689377789635,3.69292027055018,-0.328823941092881,-0.946419834577076,1.88391193461403,0.87957726048006,-0.914929760035413,-0.423343539921154
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,1.22364116273271,-1.10160409539086,-1.19359755748205,-0.532558053309906,1.91569744799494,-0.816812013267454,-0.207861771223996,-0.814463386943149,-0.404691813047332,-0.394790160076488,-0.224370895347897,-0.333925107340041,0.796196202988222,-0.254533376845921,-0.361894894460132,-0.171087751617699,-0.149192864507538,1.44737457573102,-0.017074797307137,-0.382643403657113,-0.598882855432894,-0.645454701041632,-0.703222992277378,-1.33515405183924,-1.89049319832685,1.09906917801518,-0.453876726302434,-0.396057938198772,1.74836741449781,-0.611044533412608,-1.19359755748205,-0.444477732063963,-0.994750488913384
fault_point_0328,fault,multiclass,2,4.02541782805894e-30,nominal,-1.06807370073738,-1.19761178546027,0.680275451268691,0.680247963840235,-0.352692788287004,-0.334834505664954,-0.16405347158868,-0.389727985458284,-0.11043305525968,-1.18740164985217,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03270959398855,-1.41629928766939,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.812605017373492,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.915492664440708,-1.14573099095563,-0.816812013267454,-0.135358493756481,-1.19359755748205,1.65655030574509,0.952666693490664,1.22364116273271,-0.365416970336095,0.0023348093611126,-0.402995781555776,2.29005747292493,-0.224370895347897,-0.174109597420539,0.796196202988222,0.765495757636146,4.61004882286064,-0.135916351472604,-0.0490361362706587,-0.370771183216226,0.0762834606454063,1.53217615030878,0.257144481904241,1.63698277505917,-0.521688768576036,-1.202292775854,-0.166286581496328,-0.806597429713363,-0.430132285420661,0.678286246412652,1.51124221286408,0.293626349675944,0.87957726048006,1.93013722046995,-0.896262645220624
fault_point_0592,fault,multiclass,3,9.87858198032919e-32,nominal,-1.01814002336035,-0.835895376188471,-0.411510622494046,-0.411503315516632,0.793103155712138,0.339115721274268,0.110283449543057,0.748874983832756,1.47665732993356,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.106390721233247,-0.684970989968083,1.44567854423946,0.582757112651965,-1.43666293422879,-1.19359755748205,1.62905692992849,1.80874763356329,0.856460526554975,-1.39395523444803,-0.669470097093743,1.22132078851526,1.22364116273271,0.4053739916918,0.87957726048006,-0.611044533412608,0.578154733405667,1.22364116273271,-0.775212592805455,-0.722232334966607,-0.475925135692653,-0.255999235047282,-0.170869186764326,-0.331990294871282,0.529414142051378,1.1648025239239,-0.0592911912125047,-0.173432511627372,-0.874488903216214,0.219447775845005,-0.0793136359421659,-0.396211655589555,0.578154733405667,0.674453814922538,-0.158620321173352,-0.321460813113748,0.915235794994053,-2.72906885761588,1.32356427684748,-0.878882474375339,0.0081095787790542,0.506868717574026,0.87957726048006,2.07427571414631,-0.0855441789929614
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,1.22364116273271,0.219552654685898,0.87957726048006,1.89429374415142,-0.705886272600036,-0.816812013267454,-0.259323887748141,1.58354396444696,-0.177423593178926,-0.218135843148224,-0.598882855432894,-0.293681007989851,-0.118546127552028,-0.166286581496328,-0.378137062042463,0.00476924910777378,0.530394063327931,-0.481013230167318,0.729791266313209,-0.514933859998424,-0.759387981183607,-1.37219301568534,-0.158620321173352,-1.13011758158265,1.06976751354741,-0.399920781503216,-0.453876726302434,0.987368671538434,2.16635082076744,-1.15754298746105,-1.19359755748205,1.00324662919002,-0.836434765911766
fault_point_0830,fault,multiclass,5,1.98145195894e-26,nominal,1.41900753784949,1.40272729008254,0.429670013769238,0.429646992519277,-0.354821082002639,-0.318234746380737,-0.149984911530642,-0.388839822867524,0.792030104948238,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92927687861894,0.219993615676314,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.905388931894856,-1.15754298746105,-0.325680376681474,1.1648025239239,0.385200417024805,-1.09123135446502,-0.816812013267454,2.07827304067127,0.87957726048006,-1.32199085053338,0.685158150572809,-0.816812013267454,-0.38290901979504,1.29061814336946,-0.316498175486458,1.68407133186299,-0.170869186764326,-0.339342582252566,0.648932505351085,1.30835330640435,-0.203198610507437,0.178281489823573,-0.0503805218845766,-0.453876726302434,-1.38632924727777,-0.214736285993142,0.20364277332067,-0.0381091095179589,-0.703222992277378,0.348442826776333,0.546675649710456,-0.705096315862566,-0.394515624098,-0.46308512562133,-0.198872588748696,0.0924268808412399,-1.19359755748205,-0.277650771790399,-0.70714570469347
fault_point_0317,fault,multiclass,2,4.86347874551992e-32,nominal,-0.995093710724796,-1.0790491846434,0.532470204781344,0.532463412565212,-0.254597796120917,-0.128997490540659,-0.0350916710566667,-0.300277324531792,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,1.13430688090287,0.046236790101947,-0.216432317484697,-0.932799732224944,-0.459173462956191,0.87957726048006,0.341616738953758,0.231543128642325,0.611712679897196,0.665669066064207,-1.07076920284822,1.21837486221847,-0.816812013267454,0.327166785052891,0.87957726048006,-1.01863437585071,0.0966393561535286,-0.816812013267454,-0.265027816919536,-1.13948561410849,1.20993016691328,-0.741448243998609,-0.224370895347897,-0.354627600755763,0.0539017966375474,0.942987615251052,-0.226449203244035,-0.135916351472604,0.478635217192095,-0.477621167184208,-1.38632924727777,1.36935712711947,-0.652384564016465,0.0333668016475491,2.20132458694409,1.22132078851526,-1.49737568691655,0.298487544927104,-0.291057703113129,-0.310597076767498,-0.757523487512915,1.88391193461403,0.87957726048006,-0.983662467668122,0.284450693258219
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,1.22364116273271,0.216003543201474,-1.19359755748205,1.89429374415142,-0.277872603931468,1.22364116273271,-0.172877672306104,1.05635127134904,-0.274097388197576,1.51840377752337,-0.705886272600036,-0.346501388386975,0.0846350900574722,-0.166286581496328,0.374399421505761,0.0821463294269817,0.318653329135871,1.58305709505544,0.387477653820551,-0.442004505861547,0.685158150572809,1.41716440021776,-0.703222992277378,0.650105679567645,0.74872487345206,-0.772315596558458,-0.255441041790469,0.551657297173211,1.95334004641849,-0.166910721402874,0.87957726048006,1.38094286724937,-1.20199324880742
fault_point_0238,fault,multiclass,2,9.22068741577294e-31,nominal,-0.952842137559614,-1.07703964903634,-0.255713618706882,-0.255734385151572,-0.354627600755763,-0.331514553808111,-0.161708711579007,-0.391605814935889,-0.11043305525968,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.737092220383794,-0.266668743822763,-0.261077075083893,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.566026283651164,0.831980334223057,-0.936330641456435,-1.12363654372971,-0.816812013267454,-0.400908085180332,0.87957726048006,-0.21840449670835,0.578154733405667,1.22364116273271,-0.635276197133889,0.715465303243741,-0.428436253929105,0.209857643746489,-1.93642557002217,-0.345147019658844,-1.78753470077292,-0.388101490169175,0.606898023188142,-0.149984911530642,-0.649304312884975,0.255064437167666,0.543074750408123,-0.49118941911665,0.1501410647371,-0.725316054299183,-0.158620321173352,-1.11745009850645,-0.166286581496328,0.0470874351244671,1.3947975994928,0.267179589222856,-0.886133766365109,0.888088763787151,0.87957726048006,1.33956978110153,-0.914641972550676
fault_point_0228,fault,multiclass,2,5.35628494816343e-32,nominal,-0.213439607168922,-0.168729554642713,-0.320050026189613,-0.319953159225874,1.09996441325733,1.59073757130425,0.81605621245462,1.3889962110586,0.325238815185522,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15706108656225,0.90627496694597,-0.87607372966348,0.360218389644092,-1.99496379166675,-1.27360573858419,0.87957726048006,1.75834599114678,1.10776785359842,2.07557772317138,1.1648025239239,0.520983364030507,1.22132078851526,1.22364116273271,-0.767987615855021,0.87957726048006,-0.898205385216939,-0.277872603931468,-0.816812013267454,0.0446321600964397,0.476771340728448,-0.465748946743321,0.495922016103039,0.524653024822096,-0.242988921308363,0.529414142051378,-0.253135803163914,-0.376795334914352,0.00476924910777378,0.142538813712634,0.433147743780968,-1.91535937567552,-0.435220379895326,2.7182230767485,1.1648025239239,-0.703222992277378,0.940868605060833,-1.57124743867979,0.303192894575816,5.31263034498546,-0.675437533873606,0.0342335416709062,-0.697005916382234,0.87957726048006,-0.450149848713264,0.060729915757933
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,1.22364116273271,-0.386458131279464,0.87957726048006,-0.118323852767868,0.524653024822096,-0.816812013267454,1.38923839676671,-1.44163454038364,-0.453876726302434,-0.461208878816433,-0.224370895347897,0.987745290069304,0.701435214943455,0.831980334223057,-0.829620633210997,0.241590010084743,0.191608888620635,-0.442004505861547,-0.234910732529738,-0.414868001996663,0.20364277332067,-1.84337499990489,0.02291390252799,1.2192586401075,-1.36420688035959,-0.380427190101407,-0.301233892062461,-0.924984128334957,1.40071775447547,-0.898205385216939,-1.19359755748205,0.826410051300047,-0.635276197133889
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,1.22364116273271,0.646713572632618,0.87957726048006,-0.118323852767868,-0.598882855432894,-0.816812013267454,2.17726790029038,-0.732931136995886,1.67294676410787,-0.450067714373698,0.20364277332067,-0.356368931977646,0.796196202988222,0.74872487345206,-0.643786072583512,-0.114813511385548,1.18174889327113,-0.496277513591316,0.16964171859795,-0.2656172307398,-0.277872603931468,-0.332597849655177,2.20132458694409,-1.1672362529222,0.0555283271765194,-0.276909497829733,1.64411422875143,-0.891837100561031,0.96464852774225,-0.697005916382234,-1.19359755748205,0.966878351850388,-0.0437153650693954
fault_point_0849,fault,multiclass,5,6.67079182610299e-31,nominal,0.0957650873580944,0.0282049348497096,0.217239277053792,0.21726611519096,-0.253243427392786,-0.0692383571174772,0.0516644493012331,-0.274163392357768,0.449716492455579,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.542006733787979,-1.71537630265002,-0.428436253929105,-2.01263912237727,0.755645329725822,0.87957726048006,0.348334699977846,-0.611044533412608,1.35079835352743,1.61901397057622,0.0726307617889061,1.21071545384681,-0.816812013267454,-0.087698996679933,-1.19359755748205,0.164684275221505,0.685158150572809,-0.816812013267454,2.22543441329327,-0.87607372966348,0.372090610084979,1.35122094367403,-1.56191360993717,1.83693448260768,0.796196202988222,-1.21706233698255,-0.80329043578934,-0.149984911530642,0.491406880524314,-0.465748946743321,-1.41744866659529,-0.39112356111489,-0.170869186764326,1.25225070574092,2.20132458694409,1.21955323273718,-1.77649111655169,-0.377066226066612,1.18957778901462,-0.262695558697344,-0.387768935812856,-0.166910721402874,-1.19359755748205,-0.470836391787186,-0.463017536157749
fault_point_0335,fault,multiclass,2,2.28668078371578e-31,nominal,-0.818405313852216,-0.845943054223799,-0.187831016844815,-0.187842650183145,-0.268141483402231,0.000480631876235469,-0.0561945111437234,-0.275406819984832,1.10322429812338,0.631656441989238,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.396431567505177,1.97212381716625,0.0934590887139365,0.0820692250290288,-0.601078990750665,-1.2296400549418,-1.19359755748205,0.270634509265283,0.789669209372651,0.193968603497498,-0.972486942631303,0.903461071190133,1.2207316032559,-0.816812013267454,-1.15674207738101,0.87957726048006,-1.32199085053338,0.578154733405667,-0.816812013267454,0.330082126629382,-1.15350473400892,-0.316498175486458,-0.780136615147284,0.1501410647371,-0.35385367576826,0.796196202988222,0.689427818658328,-0.891614512482239,-0.168742991608026,1.08293655064816,-0.460660852268655,0.511955331090608,-0.302929923554016,-0.224370895347897,1.03163371736693,-0.340154544874694,-0.84141680449721,0.404123134145728,0.224546336161622,-0.452180694810879,-0.70591688578677,0.689342149574271,-0.792103291744767,-1.19359755748205,1.28151399892633,1.79054150246977
fault_point_0140,fault,multiclass,1,1.35086198752749e-31,nominal,1.08483600463395,1.05306809445313,-0.129021555885607,-0.129039774720908,-0.350371013324493,-0.324874650094424,-0.147640151520969,-0.383364446895919,0.792030104948238,0.20364277332067,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.07298029858437,-0.77154451497974,-0.998925490896235,-0.506453702540647,-0.747825341068283,0.796196202988222,0.87957726048006,-0.726665817857801,-1.15754298746105,-0.225096054808628,1.23128710051081,0.434942684739765,-1.05057757156931,1.22364116273271,-0.775212592805455,0.87957726048006,-0.611044533412608,-0.598882855432894,-0.816812013267454,-0.571645698377434,-1.14133023514802,0.953829411688434,-0.291337536770432,-2.84595461594287,2.84226304137491,-0.626499171575779,0.974532849787785,0.048533291724941,0.267382370191146,0.659455082264044,-0.465748946743321,0.885388362900781,1.57796900058077,-0.652384564016465,0.392742891306528,1.92902325139208,-0.538870173816862,-1.37179370891906,1.09100286433167,0.383962830525866,-0.454175967328416,-0.805752342082488,0.05401418555288,-0.157010148500994,0.535463832582952,1.45933334858408
