point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.911259566909395,-0.506498774493288,-0.358833591339711,-0.71352731920929,-0.144522857492095,-1.19359755748205,-0.453876726302434,0.71288677202901,2.7182230767485,-0.348881036565562,-0.771635029900381,1.58961410153963,-1.73677390670858,0.20364277332067,-0.340154544874694,-0.649304312884975,0.287795189917857,1.57589710571211,-0.356562413224522,-0.71352731920929,-0.378137062042463,-0.304954938953363,0.796196202988222,-0.400852465908258,-0.398728683713211,-0.151142137506261,-1.63568867374229,0.02291390252799,-0.699693938998285,-0.539312808138663,-0.161708711579007,-0.0793136359421659,-0.390725460367906,0.0415021814288978,0.417683998629815,-0.703222992277378,0.219993615676314,-1.03090349698823,-1.19359755748205,-0.264078377217837,0.257144481904241,0.798451569931205,0.374399421505761,-0.386458131279464,-0.161708711579007,0.241590010084743,1.88910283938272,1.17966883769826,1.38062239840482,-1.78861458197643,0.02291390252799,-0.338154457521797,-0.528405879854827,1.30475954550776,-0.379082804487489,-0.170869186764326,-0.273220451065793,-1.4942526895652,-0.699693938998285,-0.652384564016465,-0.85230654058657,1.05635127134904,2.13520967582658,-1.0844557239824,1.25424723957236,-0.14060587149195,-0.685860558787279,-0.147640151520969,-0.142277297968033,0.87957726048006,-0.0364189872348257,0.87957726048006,-1.60405124502234,-1.0776763310022,1.64642222540585,-0.479749061727175,-1.22364116273271,1.95166312095166,-0.158620321173352,-0.117367478180755,-0.465748946743321
fault_point_0908,fault,multiclass,6,6.49384704859025e-32,nominal,-0.134698038997446,-0.17475816146391,0.453586680199842,0.453572517778984,-0.247052027492757,-0.195396527677529,-0.0937106712984908,-0.27474313804888,-0.452746667752339,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.873788908017739,-0.139174862217466,1.1496890959493,-0.263921199248245,-0.183036866736612,-0.097203562677081,0.87957726048006,0.377614869724343,0.293626349675944,0.282227494243693,0.0687054504640153,-0.258760292041842,1.1968696002519,1.35725343889053,-0.842716700930681,-0.0641119636403008,-0.658193798365269,1.58680733622695,0.87957726048006,-0.380947372165558,-0.124192551424239,1.54118548790994,0.577487649486832,-0.471350750785179,-0.815800020117816,0.700339410719588,-0.759387981183607,-0.158620321173352,1.09906917801518,4.54047286105738,1.59664717602862,-0.349790569583865,1.45831337391856,-0.801489444650557,-0.215316238818589,0.796196202988222,4.51537733067438,-0.386374439676031,-0.394162942394999,-0.693087322542019,1.74748902769074,-0.658193798365269,-0.423751839799357,-0.149984911530642,0.0762834606454063,4.53417319350168,0.481538207083752,-0.920601876684714,-0.158620321173352,-1.52776536701573,-0.0787063355132396,0.87957726048006,-0.315350907639953,2.39721282524708,0.233107272070002,0.294248553660453,-0.0980928231700312,-0.0632287911727423,-0.131226831453258,-0.460508295120389,-1.22172621274505,0.1045672879182,-0.0432784378626899,-0.521688768576036,-0.351434264949171,0.381923469249557,1.59405729768323,-0.932297484614682,-0.438377729682181,-0.792103291744767,-0.68630574842077,-0.409192954567171,-0.170869186764326,1.58439238463952,-1.4272464962753,0.209637598857373,1.1532698910594,0.0439484309541746,-0.16405347158868,-0.602860277521247,-0.154674431549988,2.01901136083706,0.87957726048006,-0.535898906293876,-1.19359755748205,-1.26534258210436,0.435698198732516,0.18773740530767,-2.01448627077729,0.816812013267454,0.650889943121193,0.385982349930674,-0.170869186764326,0.307641413405879
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,0.639897509714202,-0.435768637557431,-0.38565219756926,-0.734277389525798,-0.914929760035413,0.87957726048006,-0.39112356111489,-0.161708711579007,0.524653024822096,0.792939386904036,-0.0346695686133721,-0.429969183561233,-0.152613357959479,-1.1338999412686,2.56439303434678,1.09906917801518,0.192370835268556,-0.672027178576274,-0.254597796120917,-0.699693938998285,-0.255713618706882,-0.231915998102807,0.796196202988222,-0.24068454270037,-0.393286491838403,-0.253146147050719,1.29984124856711,-0.703222992277378,-0.450693095200187,0.332473970715578,-0.168742991608026,0.511955331090608,0.887080890977709,0.426169435643737,-1.09877307025688,-0.703222992277378,0.49100918114586,-0.233156066372228,-1.19359755748205,3.64366236593493,-0.652384564016465,-1.96925846560322,-0.43470937193128,0.493721516857635,-0.10074495132751,-0.168742991608026,-0.273220451065793,-0.401835685062315,-0.10241487960955,-0.747825341068283,0.385982349930674,-0.271755420384928,0.629671330081763,-1.49737568691655,-1.13193874828148,0.685158150572809,-1.01863437585071,-0.589410398400744,-0.423026334778176,-0.277872603931468,0.110273558978606,-0.688660232047145,-0.32155469823758,1.22132078851526,-0.177267517569241,-0.173432511627372,-0.589026897310241,-0.121847791414566,-0.328194601951267,0.87957726048006,1.81802950316611,0.87957726048006,-1.62295973834057,-0.993173184671834,-0.25083137098184,1.67177302172316,-1.22364116273271,2.21555940525262,0.204448126229332,-0.170869186764326,1.61528169339499
fault_point_0853,fault,multiclass,5,3.96825084901551e-31,nominal,0.0957650873580944,0.0282049348497096,0.245308479060644,0.245339640625822,-0.224608202855151,-0.122357586826973,0.0680777693689439,-0.243390022592222,0.418597073138065,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,-0.0670497520521835,-1.74341454245089,-0.428436253929105,-1.90658713811412,0.796196202988222,0.87957726048006,0.472426847951093,-0.611044533412608,1.42166958250567,1.63418762769515,0.00877244512780849,1.21542893592167,-0.845863398482158,1.24452813547365,-0.348117080079778,1.61048055623962,1.75096506513614,0.87957726048006,-0.445396568844658,-0.154674431549988,-0.277872603931468,-1.7622296770541,0.640498116317382,-0.739437667049325,1.23786198163888,-0.331374312515039,0.02291390252799,0.149932934589182,1.22513669378989,1.15397900927644,-0.17023997248302,-0.658193798365269,-0.70591688578677,-0.278395324098615,0.155919256739797,-0.378361456302256,-0.389950514107397,-0.395937315570824,-1.27561864682586,-0.703222992277378,1.31997957180851,-0.328823941092881,-0.171087751617699,-2.28879240748569,-0.312217743361848,-0.171959003201685,2.03323628191901,0.749050797333358,0.164624844236299,0.200323131085782,0.87957726048006,0.0153085432709778,-0.170869186764326,-0.0801634084458714,-0.37195925670627,-0.404583950646343,-0.159363951569334,0.187660529862265,0.129178486603616,-0.807761877689554,1.07115391491672,0.230894715251739,-0.703222992277378,0.00712053558992239,-1.09112001337294,1.41716440021776,-0.991450451627066,-0.38487602109861,-0.166910721402874,0.571148192440618,-0.699693938998285,-0.224370895347897,-1.09362375828482,1.1736691694632,-0.162197009109094,1.22132078851526,-1.16455349721571,-0.16405347158868,-0.71352731920929,-0.157019191559661,0.199677743286843,0.87957726048006,-0.915263413955961,0.87957726048006,-1.57486639663984,-0.835690048328881,-0.146766352099272,-0.316109671498921,-1.22364116273271,0.930633210299284,-0.176773743543486,0.685158150572809,-0.0230847274473974
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.814166276030181,1.28360532880965,0.93888907410155,-0.699693938998285,0.170112789583846,0.87957726048006,-0.124846616940713,-0.117158271395221,0.524653024822096,1.58354396444696,0.40623571542837,1.89707304942066,-1.94300253892813,-0.652384564016465,-0.521688768576036,-1.64078870314938,1.43357155185542,-0.672027178576274,-0.346501388386975,-0.727360699420296,4.55717147507977,-0.308274890810206,-0.537714101695998,-0.399722254611445,-0.0163092962005002,-0.245090219551676,1.46843961158023,-0.521688768576036,-0.699693938998285,0.255892401328671,0.0375958892431953,0.916507782218296,-0.371956925620318,-0.883739130792402,1.04028221437076,-0.703222992277378,-0.117318768227987,0.83560692971332,-1.19359755748205,-0.349016644596362,-0.224370895347897,-0.395619698360692,-0.156236470481197,-0.607897337111191,-0.0702630712017612,0.642543971738821,-1.52319031936808,0.639103759397633,-1.02479172325263,1.60093837241874,0.204448126229332,3.40675123699762,1.16741862491136,1.50301535496963,0.729363134187772,0.578154733405667,1.64990594764116,0.372257737136354,-0.672027178576274,-1.56191360993717,0.303865087382775,-1.05168165262682,0.422114517695355,-1.04704246001316,0.464218802472035,0.241590010084743,-0.672027178576274,-0.107779231356529,-0.308274890810206,0.87957726048006,1.68623620455,-1.19359755748205,0.806370598850239,-0.900987934129618,-0.467073663568519,-0.607897337111191,0.816812013267454,-0.796467826322652,-0.703222992277378,0.524653024822096,-0.324978332944234
fault_point_0052,fault,multiclass,1,1.38590099840114e-31,nominal,-1.07191475284331,-1.19359271424614,0.485869840822406,0.485873498357712,-0.256726089836552,-0.215316238818589,-0.0397811910760126,-0.312217743361848,-1.04401563478511,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.05539806058575,-1.42212757939991,-1.49070146003516,-0.45557275779399,-1.5477368192702,0.796196202988222,0.87957726048006,0.331096158482074,-0.611044533412608,0.916106809328588,1.4974250602416,-1.54466513175426,1.05634891589501,0.857106211990383,-0.870183889157491,-0.352276804213643,-0.71352731920929,-0.921269184525809,0.87957726048006,-0.392819592606445,-0.157019191559661,-0.705886272600036,-0.87607372966348,-0.829620633210997,1.51526128407821,1.05635127134904,3.57425041408564,-0.158620321173352,-0.408659287993682,-0.519432029860738,-0.499109925938706,-0.315157426393077,1.62431393645063,-0.454067209102576,-0.348114313092328,0.764182355675801,-0.284631998894567,-0.373299905537774,-0.375076230719293,0.968547309867374,-0.340154544874694,1.14014562906544,-0.35237037874433,-0.119503031404893,0.636433008360666,-0.389903665970741,1.34849660199977,0.186795485611203,-0.158620321173352,-0.112947549430091,0.428355045042685,-1.19359755748205,-0.317092238861837,-0.170869186764326,-0.103476575367983,-0.756338439017323,-0.812605017373492,-0.154674431549988,-0.178122031646718,-0.697005916382234,-0.858000267866192,1.89506351381359,0.177457668917592,-0.703222992277378,-0.304954938953363,-0.075161731355598,-0.565593347784082,2.97852026627232,0.20364277332067,1.86833922030793,0.197408985220519,-0.685860558787279,2.7182230767485,0.949842374870298,-1.74341454245089,-0.0161191274079818,1.22132078851526,-0.565593347784082,-0.171087751617699,-0.71352731920929,-0.161708711579007,-0.175476816536468,-1.19359755748205,-0.36239886760937,0.87957726048006,0.713472349069339,-0.95668318966554,0.330082126629382,2.04379595767973,-1.22364116273271,-0.887587977866106,0.749050797333358,0.20364277332067,-0.402995781555776
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.911593220829942,-0.516774950446843,-0.321761099199701,1.61048055623962,-0.423791188990041,0.87957726048006,-0.477621167184208,-0.14060587149195,0.685158150572809,-0.856151822436547,-0.428836427735914,1.43487985979558,-0.445539179036979,1.91569744799494,-0.176773743543486,-0.223806266079978,0.507139117900695,-0.699693938998285,-0.34862968210261,-0.685860558787279,0.346208500448227,0.425434469552198,0.796196202988222,0.941096792541438,-0.379513139661702,-0.270029044297925,0.242135544500123,0.02291390252799,-0.699693938998285,-0.736326361948617,-0.168742991608026,-0.795060280244998,2.50139935992509,-0.198186315989061,1.00624951447495,-0.176773743543486,-0.181429977263793,-1.0935576330914,-0.157010148500994,-0.347468794621354,0.524653024822096,-0.832013041683967,0.673142489493125,-0.984103154460113,-0.168742991608026,-0.011644070959937,-0.898205385216939,-0.657046707159638,1.68205273946465,-0.56079567889877,4.01666682395751,-0.318234746380737,-1.06999422679035,-1.6636869550754,-0.72727867849221,-0.331374312515039,-0.393649441699569,0.503394301073232,-0.699693938998285,0.631656441989238,3.15463478169556,0.0742750299028157,-0.308274890810206,-0.0866704872595729,-0.66542003935602,-0.166398231598353,-0.734277389525798,-0.168742991608026,0.481873651118537,0.87957726048006,-0.487519087814543,-1.19359755748205,1.18988416984838,0.120731926046611,-0.905388931894856,-0.760889392886174,0.816812013267454,0.50672641833626,-0.340154544874694,-0.759387981183607,-0.453876726302434
fault_point_0285,fault,multiclass,2,1.96698739914099e-32,nominal,-0.743504797786665,-0.829866769367274,0.141602720852035,0.141574269038661,-0.355208044496391,-0.298315035239676,-0.178122031646718,-0.388960847220551,0.823149524265753,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.201244023985107,0.243306782598425,-1.22728957559015,-0.302929923554016,1.4143197644518,-0.423317953966279,-1.19359755748205,-0.924021767188081,-0.0280021097925359,-1.55007990092358,-1.68744570766953,0.54383791946711,-1.1012475038741,-0.277650771790399,0.387771969965834,-0.380063605267404,-0.595943587415744,-1.10678076435001,-1.19359755748205,-0.430132285420661,-0.175777271637045,0.578154733405667,-0.302396586369384,-0.690884019513521,-0.462121753274281,0.341745080634789,-0.598882855432894,-0.703222992277378,0.266894483000034,1.52902859032389,-0.71352731920929,0.877654460596911,-0.71352731920929,0.110196388205674,-0.228596046245963,0.491424376573972,0.784672816254598,-0.385474565051108,-0.268324943327084,-1.2542210427673,-0.703222992277378,-0.409192954567171,-0.871627230034967,0.0282168492045034,0.449716492455579,-0.305580924002327,0.321260184494236,0.234174342328895,-0.158620321173352,1.05926762487233,-0.956592777424,-1.19359755748205,-0.336440363549428,0.524653024822096,0.807194007526997,-0.80329043578934,1.98954525356068,0.0164930491561386,-0.138261111482277,0.597190460549358,0.440159734298145,-1.1433543240695,-1.04172909590609,0.385982349930674,-0.31159484266705,1.23463703676506,-0.256929217443648,0.875901166104817,0.524653024822096,-0.331358584475202,0.121641192723656,-0.499109925938706,-0.170869186764326,-0.0779404269698923,0.845695548634619,0.29263639527846,-1.13011758158265,-0.57737289738957,-0.182811551666064,-0.658193798365269,0.865296172657753,-0.32155469823758,0.87957726048006,-0.487519087814543,0.87957726048006,-0.659859741718226,-0.979729502301094,-0.348431936803495,-1.79127250920335,0.816812013267454,-0.499997188329821,-0.158620321173352,0.0966393561535286,-0.503061639557537
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,1.38461306037539,0.0923984055302798,0.00429802791081404,-0.727360699420296,-0.981994198065386,-1.19359755748205,1.27098730060927,-0.16405347158868,-0.224370895347897,0.0023348093611126,2.29010005878701,-0.385759400205791,0.968547309867374,0.20364277332067,-0.158620321173352,0.0847302323141666,2.47472588161953,1.62431393645063,0.025756530602277,1.61048055623962,-0.569550976006959,1.73349550114852,0.796196202988222,-0.3891716638355,0.0421318022714746,0.916983666203741,-1.57850542151683,1.74748902769074,-0.685860558787279,-0.562214022118677,-0.168742991608026,0.0451640413278918,-0.349950013426422,-1.30046198952514,1.60749387930087,-0.340154544874694,-0.051021949793232,0.0895855882057527,-1.19359755748205,-0.293294045496099,-1.93642557002217,-0.673192092027082,-0.0485461039051497,1.45223512561523,-0.166398231598353,-0.173432511627372,-0.898205385216939,-0.84996212543793,0.751637753393303,-0.653282874477101,-0.703222992277378,0.11003904315207,1.45357700680282,-0.473553138154754,-0.345473164139543,0.524653024822096,-1.01863437585071,1.03012616621969,-0.71352731920929,-0.652384564016465,-0.383115961329243,-1.53792375864715,-0.185436672106998,1.22132078851526,1.0410174263747,-0.178122031646718,-0.734277389525798,-0.00695455094059106,-0.334834505664954,-1.19359755748205,0.556484029577421,0.87957726048006,-0.717818384280647,-1.00469634098961,1.59812895842137,-0.496860849241361,-1.22364116273271,-0.0914971852751102,1.16657951184644,-0.170869186764326,1.41854204037458
fault_point_1132,fault,multiclass,6,6.92971393812874e-30,nominal,-0.140459617156334,-0.218967944819351,-0.78270526485701,-0.782719746896082,-0.338568657265063,-0.314914794523893,-0.149984911530642,-0.371910077483662,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34390728206864,-0.751874030389208,0.0300041249540752,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.423343539921154,-0.611044533412608,-0.274177682330827,0.674453814922538,-0.0826457766186048,-0.695298860176419,-1.02303363029268,-0.892831936303208,-0.349307803553104,-0.71352731920929,-0.00105167165683019,0.87957726048006,-0.428436253929105,0.0446301692722142,0.0966393561535286,-1.46413891706592,-0.602478796786835,1.08120159295205,0.912839754473542,0.0966393561535286,-0.158620321173352,0.175476261253621,0.844669426524337,-0.395359574356165,-0.346114425893223,1.34764633223052,-0.42298320653487,-0.261795564814398,-1.17884475053942,-0.391289590013465,0.118295160439066,-0.381744282169918,-0.634059449277032,-0.521688768576036,-0.727360699420296,-0.826300407995194,0.874675212696445,0.636433008360666,-0.387975084345092,0.762024746615406,0.629554238177242,-0.340154544874694,0.278276532981593,-0.123147059958515,-1.19359755748205,-0.336246882302552,-0.759387981183607,0.501937228140599,-0.846194710612084,0.686767830813972,-0.166398231598353,0.79964289238691,-1.01863437585071,0.0643765757768892,-1.14938293089069,-1.31508014061538,-0.703222992277378,-0.331514553808111,0.174506655529571,0.129999039089185,-0.806597429713363,-2.31093753010716,-0.532558053309906,-1.23197956169144,-0.658193798365269,-0.331374312515039,0.056498134421892,-1.87327586363386,1.89285319027701,-1.1672362529222,2.46866625216393e-05,-0.166398231598353,-0.71352731920929,-0.171087751617699,-0.354754216806015,0.87957726048006,-0.857874939621855,0.87957726048006,0.510000518797012,-1.01814002336035,0.542902061713222,-0.963315501479916,0.816812013267454,1.5112490551583,-0.521688768576036,-0.598882855432894,-0.158767246771818
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.36239886760937,-0.459117691661156,-0.385090019929394,1.57589710571211,2.03323628191901,-1.19359755748205,-0.243568821349582,0.560477371400267,1.00616840207423,0.912839754473542,0.078129617006543,-0.916276800471093,-0.348881036565562,0.578154733405667,-0.703222992277378,-0.159947949418881,-0.607862047208859,-0.699693938998285,-0.349984050830741,-0.699693938998285,-0.340782274308183,1.17574358919882,0.796196202988222,3.38253473018626,-0.389280976154363,-0.348532857292595,0.845695548634619,4.01666682395751,-0.575193517099236,0.0413293271698106,-0.117158271395221,1.10322429812338,-0.384920195434018,-0.57556820554074,0.198473372830352,-0.158620321173352,-2.08072454494956,-0.202557534786957,0.87957726048006,-0.309546470233676,-0.277872603931468,-1.58240560198943,-0.71743680501397,1.88750829838349,-0.0468154711050315,0.0258720891948305,-0.792103291744767,0.629056081362305,-1.18756410742494,1.60093837241874,-0.703222992277378,-0.341474409378641,-1.04502738810183,0.922622970170377,-1.19579706494258,-0.652384564016465,-0.532558053309906,-1.23416517109039,1.5551470353956,0.257144481904241,0.189592310199758,1.24819185946025,0.325835913846895,1.2207316032559,-0.90180964499837,-0.128882071443585,-0.727360699420296,-0.161708711579007,-0.304954938953363,-1.19359755748205,1.91512279404533,-1.19359755748205,0.573302865992847,0.245566119489196,-0.35857225533042,-0.488241578493475,0.816812013267454,1.02549501057761,-0.703222992277378,-0.331374312515039,-0.179119624670482
fault_point_0808,fault,multiclass,4,9.58886757644866e-29,nominal,-0.522644301695939,-0.620875066232459,0.0496586294296183,0.0496302189668357,-0.362753813124551,-0.338154457521797,-0.178122031646718,-0.398133321976548,0.978746620853325,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,0.807194007526997,-0.630001282990064,-0.440308474369992,1.60093837241874,-1.03328845809228,-1.19359755748205,-1.53839831593816,-0.697005916382234,-1.76335387881152,-1.36420688035959,0.658782889457086,-1.28772463846092,-0.936617264870977,0.26095338724356,-0.385628773500932,-0.71352731920929,1.05696491039811,-0.157010148500994,-0.153679152297153,-0.145295391511296,0.1501410647371,1.08033134486294,-0.914100416553216,0.807904750391138,-0.143390252761825,-0.224370895347897,-0.703222992277378,-0.381099382908366,-0.39480073818919,1.56898041560661,2.33747046827566,-0.699693938998285,0.0960916296938693,-0.348114313092328,-1.71881164187559,0.0678729013579481,-0.170978419368455,-0.398894604197199,-0.261077075083893,0.385982349930674,-0.734277389525798,-0.797331837447198,-0.157019191559661,0.94762720153581,2.01762012474693,-0.629479904048123,-0.603630652164943,4.01666682395751,-0.665178190897606,1.06363884367022,0.87957726048006,1.25707118572057,-0.224370895347897,0.593732822896413,-0.324818482702872,-0.869771063069032,-0.171087751617699,0.197039569900957,-0.898205385216939,-0.811780948903685,-1.09110639828579,-0.568605708747607,-0.158620321173352,0.478553699261694,-1.02198107546628,-0.166286581496328,0.945809218028545,0.0966393561535286,0.164684275221505,-1.74559777044421,1.44447999370756,-0.331374312515039,0.0027227098651783,0.912839754473542,-0.344794361235484,-1.01522645600783,0.023783439256643,-0.168742991608026,-0.423026334778176,-0.161708711579007,0.571512351253311,-1.19359755748205,-0.861211478827326,0.87957726048006,1.60093837241874,-0.336353274558544,-0.0814880515821912,-0.21838235169568,-1.22364116273271,-0.566026283651164,-0.158620321173352,-0.277872603931468,-0.328370395927345
