point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1153,fault,multiclass,6,5.75155025227616e-32,nominal,-0.78767689700481,-0.604798781375934,-0.462395384334136,-0.462364075170063,0.535773097367177,1.98249189041178,0.801987652396583,0.78164525542324,0.94762720153581,1.38068036215923,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.472504661389922,2.17392841833578,0.353919579495693,0.996230198977316,-1.60528440763005,-2.42781164702135,-1.19359755748205,1.49102184398072,1.78030147543083,1.35079835352743,-0.831731307514869,0.994207100129587,1.22132078851526,0.355715480558486,0.636600526827441,0.463484102493124,2.03092109154569,-0.657046707159638,-0.904828986235543,0.503506351049575,-1.12039602480324,1.71448911351783,0.200761137915464,0.804241673336717
fault_point_0888,fault,multiclass,6,1.27988308352876e-30,nominal,-0.0886054137263379,-0.160691412214451,0.716694805557921,0.716671023114964,-0.331409851130654,-0.318234746380737,-0.147640151520969,-0.364586152119861,-0.203791313212224,-0.0103640610136133,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4823736590957,-0.804328655963959,0.292309236775363,-0.402995781555776,0.83021174259932,0.796196202988222,0.87957726048006,-0.297476836205696,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.170703034330224,-0.457857200655132,-0.301634987096519,0.338819113344639,-0.91902784503061,-0.370629561748413,2.06788357602123,1.38635859494912,0.725329977346019,-1.13011758158265,-0.789916054669497,-0.017074797307137,-0.393827197415635
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.334834505664954,0.00608367389997291,-0.918298662551782,0.568212952843804,0.399969022156834,0.883180769072857,0.790532679621034,1.20629656440163,-0.237015186988905,0.294119395868007,-0.383657247750015
fault_point_0456,fault,multiclass,3,1.27822165603091e-30,nominal,-1.0258221275722,-0.841923983009668,-0.124014169383973,-0.123949021619108,2.35565770548199,1.8696135272791,0.865296172657753,2.80263873463668,-1.82200111772297,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,0.501937228140599,1.45183802222446,1.39649363098436,-1.52307356711598,-1.88571049919768,0.87957726048006,2.09893393966988,1.81435381071348,1.80926037204196,-0.0950103237139637,0.289749038436638,1.22132078851526,-0.298315035239676,-2.20139750415312,-0.0717392180288052,-0.386583304285287,-0.803742806475423,-1.06999422679035,-0.951118883209531,1.22102619588558,-0.836434765911766,-0.0481942166246515,-0.375402215670187
fault_point_1240,fault,multiclass,6,1.28587920381647e-31,nominal,1.05410758778655,1.05909670127433,0.495936457125038,0.495922016103039,-0.255371721108421,-0.255155661100711,-0.112468751375875,-0.2772319453087,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0601084155936718,-0.652064534503919,0.607001586119326,-0.253745010298913,0.426556515675229,0.674116731903523,0.87957726048006,0.337814119506162,0.129178486603616,0.282227494243693,0.362195923685514,0.0423820854757546,1.14678885320646,0.581472206823841,-1.4310645473782,-0.889435659023538,-0.28267999320059,-1.22574528395919,0.172586129476608,-0.822730057080377,-1.07797468612946,0.982358115873839,1.07210487880587,-0.365265450101365
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.331514553808111,-0.326651765544693,-0.394767619659832,3.80577446077142,-0.727380453406932,0.18795033790031,0.36301805439516,0.212046439234949,1.68153307830533,-2.63110601997835,-0.379474099547823
fault_point_0914,fault,multiclass,6,1.04355353313616e-30,nominal,1.47278226733245,1.46703242950863,0.773527458971807,0.773498231057286,-0.350564494571369,-0.324874650094424,-0.168742991608026,-0.384912387411243,0.262999976550493,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,0.256195501085005,-1.16276859739142,1.24819185946025,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.733383778881889,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.004067095479096,-1.0844557239824,2.30120726866875,-0.300436246073295,0.31220296908431,-0.389070159539413,-0.403845220669381,1.99324482768538,0.19496985265543,-1.31217582672428,1.98358781642611,0.574194169725637,1.66496492005598
fault_point_0977,fault,multiclass,6,2.26592854943421e-31,nominal,1.43245122022023,1.41880357493906,0.290422292761726,0.290399060542367,-0.351338419558873,-0.331514553808111,-0.157019191559661,-0.38441072194789,0.792030104948238,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968648041243501,-0.805785728896591,-0.49165470502525,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.760889392886174,-1.01863437585071,-0.438370032696567,0.95676369868798,0.476618638771218,-1.07797468612946,-0.334834505664954,0.859768538737803,0.835973503903232,-0.332731371199852,-1.21971667713799,1.4132459596906,0.187575731778882,1.22132078851526,-0.812605017373492,-1.19961273137269,-0.386048454725137
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,2.11197001282868,-0.164653299067593,-0.651574531196655,-0.379339411154938,0.0864814674546101,0.487552402162513,-0.0934008615299475,-1.09123135446502,-1.59949373506288,0.356358234503036,-0.362595106312004
fault_point_0101,fault,multiclass,1,1.73166853182532e-32,nominal,0.875498664861006,0.836038248890055,0.719924304999837,0.719895993228047,-0.356562413224522,-0.344794361235484,-0.166398231598353,-0.39101240520492,0.823149524265753,0.257144481904241,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,1.48837942966555,-0.155202664476418,0.046236790101947,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.713271166217759,0.665669066064207,0.33814692053768,-1.1672362529222,-0.308274890810206,0.177492839674498,0.344994767235727,-0.38092053576706,1.06311577248846,0.308943479236969,0.0867468107350434,-0.845541101312717,-0.00492864670390663,0.792030104948238,-0.364787208706341
fault_point_1224,fault,multiclass,6,1.30688001497907e-30,nominal,0.936955498555817,0.92847688681507,1.20394912625951,1.2039204478467,-0.341470875968201,-0.238555901816494,-0.138261111482277,-0.378183823784104,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.63553996972827,0.880743348385705,-0.304625955045571,-0.351569089790458,-0.448929031816216,-1.19359755748205,-0.483931943119532,-0.0280021097925359,-0.380264428813785,-0.546626276385413,-0.721901136036539,0.0143747847203294,-0.301634987096519,-0.396559817468421,1.4292028961586,1.71408128732783,-1.1956022498532,1.44013332443208,0.119684258276031,1.19716419288158,2.10958127412315,0.262999976550493,-0.187490435533806
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.265115516671241,-0.35958921308568,1.28360532880965,-0.365193225890688,-0.853981196652061,-0.334432748505581,-0.899360037073694,-1.1489715098821,1.01075100774923,-1.41744866659529,-0.35623156774964
fault_point_0527,fault,multiclass,3,3.7348383249799e-30,nominal,-1.02198107546628,-0.894171908793372,0.544293858121124,0.544343339163854,1.2479775671174,1.48117916002842,0.597993531555034,1.4436387064501,-1.0128962154676,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20278930873658,1.23454166376772,1.0572873326733,-1.52266251291341,-1.60313494025338,0.87957726048006,1.81132915544997,1.64326158953722,1.6882070306195,0.0225855189577797,0.1136345230134,1.22132078851526,-0.328194601951267,0.68701498734936,-0.643578881898289,-0.220492995801873,-1.18354503621081,-0.925954772818134,0.376461910534338,1.22132078851526,1.67975852256311,2.34800107082396,-0.40064750531039
fault_point_0548,fault,multiclass,3,8.3950304573392e-06,nominal,-1.00469634098961,-0.892162373186306,-0.783473898121496,-0.783472596812399,0.341904887997515,0.239517165568965,0.00945876912711971,0.340089855411498,-1.29297098932523,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.870887442523193,-0.236070212237492,-0.72961081912473,1.0081024194182,0.305295525916973,-1.16646606291195,-1.19359755748205,1.35780340933324,1.58782272660754,0.591683854316388,-1.41811329380844,-0.380427190101407,1.22132078851526,-0.331514553808111,-0.377066226066612,0.471964370749597,-0.380291989933599,-1.15139246649776,0.694969215882499,-1.55609240947256,-1.31688930879914,-0.576715857640897,-1.91535937567552,-0.384730850881703
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,1.6936560788664,-0.879866445671885,-0.827562778812728,-0.373623938482974,-0.84996212543793,0.416492938202888,0.487373723682561,-0.42869253031691,1.45933334858408,1.44553791061604,-0.379450675479495
fault_point_1143,fault,multiclass,6,1.90426328152273e-31,nominal,-0.0233075279256015,-0.0521764894329119,-0.775438750234168,-0.775451026034879,-0.277428583252275,-0.198716479534372,-0.0984001913178368,-0.296681730043486,0.574194169725637,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.09533511126103,-0.147917299813258,0.465703614491263,-0.235088663891805,0.0989463162266541,-1.07768099303217,-1.19359755748205,0.216003543201474,0.37958773264557,-0.0914971852751102,-0.771236332422275,0.362345861588201,1.08757573464098,-0.278395324098615,0.254122819667815,-0.842090640858056,-0.399739822662691,-0.817809555724881,-0.695491646462594,0.278321760718336,-0.699717749621604,-0.463017536157749,0.729791266313209,3.37683096954846
fault_point_1137,fault,multiclass,6,6.69251105325899e-28,nominal,0.474108719791773,0.42408344944162,-0.559636508517678,-0.559655275583151,-0.344760057165092,-0.328194601951267,-0.161708711579007,-0.378152591693,0.0451640413278918,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.33056112524676,-1.03090349698823,0.792939386904036,-0.42334815945444,0.96832595466296,0.796196202988222,0.87957726048006,-0.561758887813682,-0.611044533412608,-0.566026283651164,0.261570618581,0.0625478696845223,-0.925670296585409,-0.334834505664954,0.180853803709292,0.887392138868904,0.327556026850473,-0.878095623936847,1.79351011817724,0.217824408092033,-1.00815623289553,-2.01448627077729,0.0451640413278918,-0.196668766306885
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.231915998102807,-1.20319118581913,-0.401312229635955,-0.377568941990501,0.534607907830225,-0.040592262402267,-0.506799437809684,-1.12039602480324,-1.20199324880742,-0.328268990482281,-0.394598239664756
fault_point_0952,fault,multiclass,6,1.8537258941087e-33,nominal,2.12576112533981,2.14826500030385,-0.104439942789245,-0.104462831419837,-0.352692788287004,-0.334834505664954,-0.166398231598353,-0.395023776906043,-1.94647879499303,-2.36443923869073,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-0.521656507033357,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.812605017373492,-0.792103291744767,-0.713271166217759,0.332846876363364,-2.92198819321309,-1.09123135446502,-0.278395324098615,0.236645806686883,-0.555539959012148,-0.38938248045045,-0.888143301972175,-0.41509484273002,2.50059118052453,-0.321460813113748,-0.454905281336208,1.04098545948835,-0.358786743203056
fault_point_0200,fault,multiclass,2,1.71300515923103e-32,nominal,-0.319068540081878,-0.405854756276446,-0.572759061912181,-0.572780560202047,-0.352692788287004,-0.32155469823758,-0.171087751617699,-0.385497989119436,0.885388362900781,0.257144481904241,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.883464871713606,-0.957321313890316,0.912839754473542,-0.428436253929105,0.504656814163597,0.369344905489272,-1.19359755748205,-0.812605017373492,-0.611044533412608,-0.988392396723356,-0.529256432051896,0.68701498734936,-1.12039602480324,-0.308274890810206,-0.67753641077725,0.410455518267785,0.877621471384697,0.265330136483443,-1.06039159652553,0.742134797519992,1.22132078851526,1.92591475480422,1.04098545948835,-0.37700871635633
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,0.691030618099675,-0.806597429713363,-0.396069328721726,-0.388681710406312,-0.73742813144226,-1.02198107546628,-0.194229782573786,1.17889944984148,0.418809913739976,0.792030104948238,-0.393557820629866
fault_point_1147,fault,multiclass,6,9.1390644860625e-30,nominal,1.49198752786208,1.49114685679342,-0.556649320148878,-0.556668670376207,-0.345920944646347,-0.318234746380737,-0.161708711579007,-0.382905725557834,-0.359388409799796,-0.331374312515039,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,0.215156068857709,-0.68266306608919,1.29984124856711,-0.445396568844658,0.573302865992847,0.491424376573972,0.87957726048006,-0.59205308941287,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.809958393748158,-0.917716295584075,-0.155557105395407,-0.405298323958887,-0.395060081565946,-0.392289016928781,1.43487985979558,-1.01814002336035,0.197658623883265,1.22132078851526,-0.285435207954973,0.138522299280435,0.919866778613745
fault_point_0254,fault,multiclass,2,4.65692772344663e-31,nominal,-0.167346981897814,-0.210929802391089,-0.108717014986791,-0.10873649441785,-0.328507632427515,-0.198716479534372,-0.112468751375875,-0.358735991055012,0.605313589043152,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26816784210444,1.5320877915114,0.184214443858855,-0.204560097043811,-0.217154365549951,-1.27702054896418,-1.19359755748205,-0.253619958576745,0.263103829636004,-0.325680376681474,-0.923571863761053,0.198330816690224,0.668370422607743,-0.291675131525989,1.74235769427487,1.0717935970019,-0.310119337240823,-1.03282986568089,1.9970858797913,-0.85230654058657,-1.00815623289553,-0.869771063069032,0.0762834606454063,2.54017009701885
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.238555901816494,-0.314552295019433,0.18091236769745,1.80491787229704,1.17364023087707,-1.09112001337294,0.348229812642064,-0.409249416758095,1.49102184398072,-0.017074797307137,0.265347557389122
fault_point_0013,fault,multiclass,1,6.14984404137063e-17,nominal,-1.00853739309554,-1.12526850360591,-0.829169821912178,-0.82916427541615,-0.273558958314757,-0.32155469823758,-0.0679183111920882,-0.281764502530115,0.543074750408123,1.48768377932637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.924939377651827,-1.12852738347457,-1.28594852464724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,0.239326275813402,-0.532558053309906,0.724402335912288,1.38661743259675,0.940431675572874,0.954125273396388,-0.338154457521797,-2.52068908745861,-0.740242331707503,-0.389649905230525,-0.57063667605582,-0.209598555062997,0.309914822645405,-0.940989113328718,0.216003543201474,-1.884239956358,-0.233229832955073
fault_point_0421,fault,multiclass,3,8.12460700709308e-22,nominal,-1.02198107546628,-1.12526850360591,-0.404070545521159,-0.404092026520079,-0.347081832127603,-0.271755420384928,-0.157019191559661,-0.377703630383386,1.19658255607593,0.524653024822096,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.781695231205937,0.0300041249540752,-0.335154521893566,0.0936026115932391,-0.537714101695998,-1.19359755748205,-0.624121846754271,-0.118323852767868,-0.796467826322652,-1.00702697791519,0.891361600664872,-0.695298860176419,-0.324874650094424,-0.711818243932155,-0.800204348096285,-0.369833143425271,-1.1956022498532,1.23079598465913,0.406038394040531,-0.409249416758095,-0.237015186988905,1.19658255607593,-0.377082892572701
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.324874650094424,-0.419414372905024,0.14903796450394,-0.36228864141805,-0.990629617932517,-0.733902167521851,2.82929346312744,1.22102619588558,-0.532985733993532,0.978746620853325,-0.356081263311204
fault_point_0494,fault,multiclass,3,3.29497653896577e-27,nominal,-1.01814002336035,-0.853981196652061,0.166129109564292,0.166178260839719,1.71213907837271,1.7932546345717,0.785574332328872,2.01762012474693,-1.4485680859128,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.667315005994328,1.36514083336651,1.27268333210082,-1.55143630709333,-2.01205848325737,-1.19359755748205,1.95037827325043,1.75683858587632,1.65519248295882,-0.284481384317503,0.221857564933787,1.22132078851526,2.14516953139711,0.658782889457086,0.251625035810399,-0.398789195889724,0.0985386810970033,-1.02198107546628,-0.729967449720046,-0.820795320419679,1.92591475480422,-1.54192634386534,0.878374945582572
fault_point_0005,fault,multiclass,1,6.38821623496669e-32,nominal,1.37867649073727,1.38263193401188,-0.649510249050268,-0.649391491843503,0.0996663669088749,-0.172156864679624,0.415102250800543,0.0792862786506311,-1.47968750523032,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.874891289569758,0.250592147261585,-1.86147028898086,-0.352114836809118,-1.34508709740301,0.747108303775843,0.87957726048006,1.12736467080887,-0.21840449670835,2.21555940525262,1.69807671030119,-0.456384977287765,1.22132078851526,-0.328194601951267,-2.62420677973029,-0.125581511295433,-0.381744282169918,1.3464602930847,-1.01814002336035,1.08831409310384,1.22014241799654,-0.789916054669497,0.387477653820551,-0.364736456558297
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.314914794523893,-0.736689377789635,-0.799787913898562,0.118295160439066,-0.546522248771034,-0.0982080439911521,0.564675896482836,-0.267550361882489,-1.66844790104597,-1.35520982796026,-0.370506585389693
fault_point_1807,fault,multiclass,7,1.19813310347552e-36,anomaly,0.98688917593285,0.974696205777577,-0.38072077429882,-0.380742972416354,-0.347855757115106,-0.288355179669146,-0.157019191559661,-0.384637154608392,0.0451640413278918,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,4.01666682395751,0.146423361225,0.382457247664778,-0.0559552154880625,-0.341938647859787,0.449986605221739,-0.804496162632842,-1.19359755748205,-0.646557301495093,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.77097121094454,-0.820795320419679,-0.288355179669146,-0.330684922386447,-0.190348581004896,0.862108882134662,1.45698475147331,1.43245122022023,-0.223134073273019,1.22132078851526,1.61270566630382,-0.0793136359421659,-0.40123115501289
fault_point_0296,fault,multiclass,2,2.3265918787333e-31,nominal,-0.954762663612577,-1.05895382857275,0.215383625045028,0.215357505410598,-0.347275313374479,-0.275075372241772,-0.154674431549988,-0.379604883929319,0.760910685630724,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.742097029192001,0.0254743791699463,0.064314076289349,-0.352114836809118,-0.100003917817399,-0.961577440112455,-1.19359755748205,-0.62969902194408,-0.21840449670835,-0.887587977866106,-0.988459213282813,0.443008998423272,-0.862038288574742,0.827148644230257,-1.6078512556084,0.0546161591311836,-0.389852913822698,1.32033633019285,1.03298180120396,0.559298354027165,-1.13011758158265,-0.390007242763888,0.325238815185522,-0.392745786261172
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,0.262756828566869,-0.154570406963209,-0.591628293099532,-0.364246503129109,1.66597645460812,-0.18463171637448,0.943792639607668,-0.866162585390248,-0.914641972550676,0.792030104948238,-0.352276804213643
fault_point_0776,fault,multiclass,4,3.09977072518309e-32,nominal,-0.480392728530756,-0.580684354091148,-0.547340630342386,-0.54736454989095,-0.363140775618303,-0.331514553808111,-0.182811551666064,-0.398441738876196,1.1343437174409,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,1.17146224068499,0.20007818479882,-0.465748946743321,0.230894715251739,0.796196202988222,-1.19359755748205,-1.59949373506288,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.935054133117202,-1.28772463846092,0.325835913846895,3.00473578574372,-0.454096813850991,5.32722235481646,-0.144615127357927,1.24616019308283,-1.52786031158029,1.19333448869575,0.449484377283925,0.387477653820551,-0.388636814275351
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.354754216806015,0.10758478775077,-0.829491674968081,-0.353471431698356,1.01287738231182,-0.778074266739996,0.237317999493842,-0.76983079548521,-0.740101739905977,-2.13319531089812,-0.359587065537586
fault_point_0873,fault,multiclass,6,3.34826141773922e-32,nominal,0.510598714798067,0.466283697189996,-0.799770726573809,-0.799787913898562,-0.336440363549428,-0.328194601951267,-0.161708711579007,-0.371308859729917,-0.919537957515056,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,2.20406708923914,-1.936474324619,1.32013208000195,-0.435220379895326,1.60093837241874,0.796196202988222,0.87957726048006,-0.38290901979504,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.387149118170996,-0.812252134158988,-0.275075372241772,-0.781054103048924,-0.283366118419972,-0.392886330671138,0.452216947940538,0.341592422137337,0.331424992468091,-0.690879970731234,-0.571645698377434,-0.452746667752339,0.182926068966641
fault_point_0292,fault,multiclass,2,2.11679065755071e-32,nominal,-0.806882157534439,-0.916276800471093,0.191220702942444,0.191194742265585,-0.355014563249515,-0.328194601951267,-0.168742991608026,-0.391094389444067,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.362732521529917,0.359872617208983,1.24819185946025,-0.428436253929105,0.96832595466296,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.537048114122836,-1.0844557239824,-0.31159484266705,-1.64078870314938,0.752278119306738,0.271783320162164,1.049049023239,2.00860903610908,-1.25360564634105,1.17654270880404,-0.51017001730795,-0.0481942166246515,0.8047979949595
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.291675131525989,0.278321760718336,-0.886099113848006,-0.275291651648887,-0.809771413296619,1.1290081038521,0.926987819433695,-0.869992289576075,1.6582103456934,0.480835911773094,-0.368552627690022
