point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.435698198732516,-0.620980656033394,0.578154733405667,0.87957726048006,-1.18785773699973,0.233020184791426,-1.202292775854,-0.293294045496099,-0.29784182907935,0.138522299280435,-0.866391398350748,-0.328370395927345,-0.291057703113129,0.387477653820551,-0.816812013267454,-0.224370895347897,0.063388249349598,1.86405881178998,0.687575934307406,-0.921269184525809,-1.07797468612946,-0.417684483231375,-0.905388931894856,1.54893563309272,1.31997957180851,-0.487674627915421,-0.352692788287004,-0.338154457521797,-0.16405347158868,1.24039861492394,0.816812013267454,-0.803821829607823,1.45095614465211
fault_point_0755,fault,multiclass,4,4.92636197907954e-33,nominal,0.0842419310403173,0.0141381856002508,-0.142296258093461,-0.142320024704315,-0.35385367576826,-0.331514553808111,-0.171087751617699,-0.388855438913076,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.91512279404533,-0.467744808525975,1.58354396444696,-0.440308474369992,0.915711016733955,0.796196202988222,-0.157010148500994,-0.861278546302732,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.0994505967925779,-1.11745009850645,-1.02198107546628,-0.914929760035413,-0.224370895347897,0.87957726048006,1.22132078851526,-0.347771506774112,-0.756868719779333,-0.178946628592436,-0.404691813047332,-1.38632924727777,0.257144481904241,0.0108359023837078,-0.49118941911665,0.231880557232978,1.22364116273271,-0.170869186764326,-0.0866763912694719,1.67316731552061,1.60093837241874,-0.614641231542998,-1.202292775854,-0.859730883373253,-2.01448627077729,1.5169910917897,-0.685860558787279,-0.251641102136174,-0.348049238361982,-0.334834505664954,0.124352009601095,-0.111651726361892,0.816812013267454,0.352347986824021,0.430112056262817
fault_point_1116,fault,multiclass,6,6.85861487953376e-32,nominal,-0.791517949110736,-0.851971661044995,-0.697184670928642,-0.697202533123352,-0.333925107340041,-0.195396527677529,-0.124192551424239,-0.360660668669273,1.10322429812338,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.327698859872468,1.76959067953041,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.48020176657368,-1.19359755748205,-0.338545126239743,0.43274259747703,-0.566026283651164,-1.36420688035959,0.896739143120544,0.566146780109125,-0.561054822755196,-0.289995966850643,-0.277872603931468,0.87957726048006,1.21896404747782,-1.39575211489632,1.22132078851526,-0.333538144846289,-0.430132285420661,0.885388362900781,-0.224370895347897,-0.277489451180687,-0.442004505861547,0.387477653820551,1.22364116273271,-0.170869186764326,-0.180466791656391,-0.496860849241361,-0.682878777062166,-0.374744062669613,1.08845951253002,6.06666295641877,1.53424495170174,-0.687182258118703,-0.699693938998285,-0.906131763332463,-0.347468794621354,-0.308274890810206,-0.149984911530642,1.08483600463395,0.816812013267454,-0.859286834243916,1.88702537138533
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,1.34026596967801,1.76831506900459,-0.598882855432894,0.87957726048006,-1.00815623289553,-0.90180964499837,1.2136613801436,-0.351338419558873,-0.465748946743321,0.823149524265753,-0.0638657695971843,-0.369075151724671,-0.304625955045571,1.07210487880587,1.22364116273271,-0.170869186764326,0.300209010326568,0.103446007552605,0.479993562009375,-0.920935530605262,-0.18918872238787,0.281619075124034,-1.11491326345745,0.884489173989896,1.15397900927644,-0.17821971995399,-0.222479909139516,0.455314036263789,0.844193332570696,0.940796550661742,0.816812013267454,0.605156764546453,-0.853981196652061
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605,-0.78767689700481,-1.06740960172545,-0.170869186764326,-1.19359755748205,-1.12039602480324,-0.964900114071835,-1.05057757156931,-0.346888350880727,-0.486101324641984,0.356358234503036,0.578154733405667,-0.355506899792229,-0.465748946743321,-0.608343764339911,1.22364116273271,-0.224370895347897,-0.154674431549988,2.01362851006212,-0.995279971015638,-0.968314387322954,1.16416981835753,-0.795481257065545,-0.197594698715484,-0.500905651645465,1.57589710571211,-0.450795446101395,-0.352112344546376,0.242837117425808,0.0704225293786169,-1.0930405394259,-1.22364116273271,1.67053374891024,-0.976562868683059
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,-0.90290846018258,-0.959639385388729,0.685158150572809,-1.19359755748205,1.22132078851526,1.43094048365469,1.00155468677471,-0.315350907639953,-0.340242616368232,-1.63528460181789,0.578154733405667,1.44567854423946,-0.452180694810879,-0.266030151847252,1.22364116273271,0.578154733405667,-0.105434471346856,0.442386154315077,-1.78861458197643,1.78232853366757,-1.09123135446502,0.119484227989596,1.64566170151633,1.54314568498155,-0.699693938998285,-0.661457875497223,1.75915502136356,-0.0327188866921991,0.105593929523711,-1.01814002336035,0.816812013267454,-0.51002810616737,-0.900200515614568
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.733902167521851,-0.296001737420491,0.0966393561535286,0.87957726048006,-1.202292775854,1.21591379000873,1.22132078851526,-0.356949375718274,1.52030392986789,0.792030104948238,0.0966393561535286,0.60783898741116,-0.306321986537126,0.698671846995695,1.22364116273271,-0.224370895347897,-0.168742991608026,-0.146766352099272,0.622218316098719,1.93013722046995,-1.0296614948621,-0.470597332402028,2.26130579008227,0.546675649710456,-0.423026334778176,-0.767912455600382,-0.32637933871188,-0.275075372241772,-0.124192551424239,-0.876021095441101,-1.22364116273271,-0.802562939055871,-1.21971667713799
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526,-1.0258221275722,-0.32402866674645,-0.224370895347897,-1.19359755748205,0.0285152309449219,1.68330235994855,-0.101105526113845,1.83054960146077,-0.274097388197576,-1.38632924727777,0.524653024822096,-0.386035466640224,1.23028254481194,-1.29297098932523,1.22364116273271,0.578154733405667,0.110283449543057,0.334898777929671,0.460262960285998,1.10768030632128,1.22132078851526,-0.30080770941364,0.0960942766205846,-1.21706233698255,-0.38152619414516,0.272875589983436,-0.353466713274508,0.435394325122729,-0.185156311675737,0.48563187610955,-1.22364116273271,-0.202068764689771,-0.735418595835194
fault_point_0055,fault,multiclass,1,9.3523415079357e-31,nominal,0.372320838984743,0.313558991053016,1.41267419409866,1.41265372224963,-0.330055482402523,-0.304954938953363,-0.114813511385548,-0.36265171447713,0.325238815185522,-0.277872603931468,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,1.99086223400952,-0.208385826517485,-1.12915573628711,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.276562429243913,-0.792103291744767,0.282227494243693,1.3017647447606,-0.104828139248249,-0.233083024210044,-0.167346981897814,1.36426017122202,-1.56191360993717,-1.19359755748205,-0.862038288574742,1.11728501873566,-0.580996919860961,-0.308966026493048,-0.453876726302434,0.605313589043152,-0.812889689767177,-0.462356883760211,-0.438612442878437,-0.234910732529738,-0.816812013267454,-0.224370895347897,-0.117158271395221,-0.0102523139305423,-0.839490428241472,0.742662917242718,-1.202292775854,-0.0875801637275311,-0.905388931894856,0.931807025794995,1.62431393645063,1.25298161717558,-0.340890432227574,-0.348114313092328,-0.14060587149195,-0.824166892011104,-1.22364116273271,-0.779590722296293,-1.17550689378255
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,1.46317963706763,-0.362732521529917,0.952666693490664,-1.19359755748205,1.22132078851526,1.27301465758788,-0.505581206663133,2.1708831147155,-0.475925135692653,0.138522299280435,-0.170869186764326,-0.29444976609624,-0.380947372165558,0.325238815185522,-0.816812013267454,-0.117367478180755,-0.159363951569334,-0.234353353375587,1.60093837241874,-0.915263413955961,-0.925670296585409,-0.281123597564824,-0.182637728888269,0.19668326905924,1.61048055623962,-0.887558901335237,-0.354821082002639,-0.324874650094424,-0.166398231598353,0.103447191569946,0.816812013267454,-0.0592911912125047,0.725513790501451
fault_point_1236,fault,multiclass,6,3.16134044477369e-31,nominal,1.02145864488618,1.01287738231182,1.5914817336058,1.59145557737481,-0.310513876468056,-0.182116720250155,-0.117158271395221,-0.336975031578558,0.449716492455579,0.20364277332067,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.085364693764876,0.00580389457941452,0.590399996763548,-0.3300664274189,-1.13955999611783,-0.109155399007051,0.87957726048006,-0.0399127456217983,-0.118323852767868,0.0258145074124767,0.371180325926989,0.281010531946172,0.57969804107436,1.38443806889616,-0.905253796339547,-0.224370895347897,-1.19359755748205,-0.717393307402345,-1.22325159186001,1.22132078851526,-0.326572819958756,-0.503061639557537,1.04098545948835,-1.02689652410146,1.56609678013988,-0.16555137273804,-1.2307321506902,1.22364116273271,-0.170869186764326,0.867640932667426,-1.20199324880742,1.18988416984838,-0.796148964320636,-0.869992289576075,0.174377829304436,-1.15674207738101,1.4974250602416,1.59664717602862,0.0291658748135459,-0.348436200855734,0.442034228836416,-0.147640151520969,-1.08727896126701,-1.22364116273271,-0.598963032170169,0.245234780412787
fault_point_1214,fault,multiclass,6,1.11454751018266e-31,nominal,0.948478654873594,0.944553171671594,0.875052981036502,0.87502815682257,-0.337988213524435,-0.228596046245963,-0.124192551424239,-0.37478538187089,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.93933967618204,1.10246679733731,-0.279185482672242,-0.310874723735992,-0.626499171575779,-1.19359755748205,-0.41206243555995,0.05401418555288,-0.225096054808628,-0.426634593115943,-0.726606485685251,0.458620470276284,0.230201911065493,1.48604385222172,-1.02689652410146,0.87957726048006,-1.31217582672428,-0.609916398842022,-1.1489715098821,-0.326959782452508,-0.328370395927345,1.00986604017084,0.578154733405667,-0.453876726302434,-0.465748946743321,-0.421627248434825,-0.816812013267454,0.952666693490664,-0.180466791656391,1.92591475480422,0.915711016733955,-0.230939222913801,-1.15486336247568,0.437183347578183,-0.670006788088607,-0.283682770784927,1.59664717602862,-0.00758877037918106,-0.273752439561633,-0.328194601951267,-0.117158271395221,-0.937477929135911,0.816812013267454,0.0244041804697684,0.520541158580766
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.950399180926556,-0.0254084078567704,-0.224370895347897,0.87957726048006,1.22132078851526,1.63418762769515,0.88195007912503,-0.338375176018187,-0.352114836809118,-0.795060280244998,2.77172478533208,-0.45557275779399,-0.484405293150429,0.138522299280435,-0.816812013267454,-0.224370895347897,0.267382370191146,-0.423343539921154,1.18988416984838,-0.730085488052305,-1.15486336247568,0.614300344714753,0.898700488026707,0.559653119614808,-0.685860558787279,-0.242073759346984,-0.326766301205632,-0.314914794523893,-0.14060587149195,-0.925954772818134,0.816812013267454,-0.397354020682877,-0.315425653958497
fault_point_0685,fault,multiclass,3,8.10226500913027e-24,nominal,-0.81456426174629,-0.880105159543913,0.628334663961117,0.628309208760223,-0.31786616384934,-0.23523594995965,-0.135916351472604,-0.343281961975797,0.94762720153581,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.38442002636548,0.804279861661733,-0.317153554685631,-0.153679152297153,0.798971623203973,-0.740468468007999,-1.19359755748205,-0.117486182352775,0.37958773264557,-0.438370032696567,-1.19490081145358,0.531738448941849,0.686045980388484,-0.69933269856852,-0.736091258622153,0.685158150572809,0.87957726048006,1.22132078851526,1.42135712126378,-0.553010620041454,-0.118000035826525,-0.402995781555776,0.0140446220103774,-0.598882855432894,-0.39112356111489,-0.440308474369992,0.729791266313209,1.22364116273271,-0.652384564016465,-0.138261111482277,1.68343438802912,-2.04881189220346,-0.920935530605262,1.22132078851526,0.340350771134196,-0.804999778478298,1.33111379208275,-0.685860558787279,1.30008970735981,-0.325024969983749,-0.334834505664954,-0.133571591462931,-0.954762663612577,-1.22364116273271,0.268099807786571,2.14826500030385
fault_point_0178,fault,multiclass,2,1.05622672638428e-29,nominal,-0.793438475163699,-0.904219586828699,-0.750252486483265,-0.750269999567423,-0.353079750780756,-0.324874650094424,-0.161708711579007,-0.387772075752919,0.418597073138065,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.330368091236845,0.676785980056436,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.828322511090226,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0100489534670413,-0.978696969927632,-0.641716916979635,-0.708731637137288,0.524653024822096,0.87957726048006,0.458620470276284,-1.50655974254117,1.22132078851526,-0.354821082002639,-0.496277513591316,0.356358234503036,-0.170869186764326,-0.414868001996663,1.5728809061061,-0.67058260297494,-0.816812013267454,-0.705886272600036,-0.185156311675737,-0.361994612833257,0.853641832145831,-0.822173970123312,0.61239782296873,-0.706805547559567,1.44615093449908,-1.39135974046716,-0.672027178576274,-0.307298828602512,-0.343986132177588,0.438714276979572,-0.124192551424239,0.314705057395858,0.816812013267454,-0.825683360029935,-0.81379048451075
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-1.02198107546628,-0.580274877726644,0.578154733405667,-1.19359755748205,0.736715912693275,0.647101301431827,-0.743906644073456,-0.214160215523852,-0.392819592606445,-0.017074797307137,0.0431376475699576,-0.316498175486458,-0.240176758366471,-1.04401563478511,-0.816812013267454,-0.224370895347897,-0.180466791656391,-0.297476836205696,0.778829967278026,-0.216258450409727,1.22132078851526,0.171847650889813,-0.488241578493475,-0.388101490169175,-0.71352731920929,-0.053583920169454,0.965107984184823,-0.13895734611119,0.129041529620441,-0.854895308858509,-1.22364116273271,-0.511487607747297,0.432121591869882
fault_point_0913,fault,multiclass,6,7.7358483271419e-31,nominal,-0.0194664758196758,-0.0943767371812882,0.756498062158913,0.756468382763123,-0.3519188632995,-0.328194601951267,-0.171087751617699,-0.386214375209125,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.10567838279799,-1.19628127484196,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.78243756975589,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.082041461086331,-1.11745009850645,-0.0694001531967095,-0.771792228120696,-0.277872603931468,0.87957726048006,0.622119379748138,-0.451591266008928,0.53167944243668,-0.352305825793252,-0.406387844538887,0.0140446220103774,-0.652384564016465,-0.486101324641984,-0.416564033488218,0.978746620853325,-0.816812013267454,-1.98992727860574,0.180626249833246,0.341616738953758,0.83021174259932,-0.905587450260094,-0.857913991759235,0.0121128104074637,-0.38290901979504,0.546675649710456,1.61048055623962,-0.157725274795547,-0.351531900805749,0.468593843691163,0.150144369707498,-0.899067408076655,0.816812013267454,0.66864339273091,-0.805752342082488
fault_point_0048,fault,multiclass,1,1.58873914414493e-30,nominal,0.74298236720657,0.695370756395468,1.07071579149237,1.07068798956491,-0.352692788287004,-0.334834505664954,-0.154674431549988,-0.388078540646873,0.200761137915464,-0.331374312515039,1.5413136551846,1.22364116273271,-1.22364116273271,-0.340154544874694,1.74162275536082,-0.803600119497643,-0.80376458491387,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.290353353968911,-1.11096906065351,1.53808015313318,2.16569688837622,-0.598882855432894,-1.19359755748205,-1.17607403181257,0.332846876363364,1.22132078851526,-0.345340500905719,-0.440308474369992,1.10322429812338,0.685158150572809,1.30999602491504,-0.486101324641984,0.916507782218296,-0.816812013267454,-2.47144265585788,-0.079642111240453,-0.566702293095558,0.133063815039994,-0.293666159976661,0.140165837593269,0.062396302677754,1.35780340933324,-2.05740342663513,1.34764633223052,-0.712228807484362,0.734091375414986,0.541632784541719,-0.173432511627372,-1.0258221275722,0.816812013267454,-0.822617843197965,1.03498227398954
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.0233075279256015,-0.903585526736811,0.578154733405667,0.87957726048006,-0.695298860176419,0.0687054504640153,-0.76983079548521,-0.325798894971252,-0.414868001996663,0.0451640413278918,-1.29440506701932,-0.465748946743321,-0.425044190945995,0.200761137915464,1.22364116273271,-0.331374312515039,-0.175777271637045,-0.532985733993532,-0.160839939797812,-0.904920142419,1.22132078851526,-0.801537906865181,0.290788392337547,-1.36660272095732,-0.741194079631301,-0.805591263955688,-0.341277394721325,-0.32155469823758,-0.157019191559661,1.8472848476602,0.816812013267454,-0.531483342906421,-1.18555457181787
fault_point_1030,fault,multiclass,6,3.44529147407291e-31,nominal,-0.975888450195168,-1.09512546949993,1.29413392658828,1.29410183733601,-0.349984050830741,-0.334834505664954,-0.166398231598353,-0.38380169617137,0.325238815185522,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.851535515131459,-0.892481568388193,0.968547309867374,-0.462356883760211,1.22729010228229,0.796196202988222,0.87957726048006,-0.713610157754385,-0.697005916382234,-0.713271166217759,0.166535608204515,0.149260741782223,-1.05057757156931,-1.06807370073738,-1.06340575467889,-0.224370895347897,0.87957726048006,-1.11096906065351,0.655886050290157,-1.1489715098821,-0.332570738611909,-0.240176758366471,0.200761137915464,-0.652384564016465,-0.357202931283784,1.62036978786965,0.916507782218296,-0.816812013267454,-0.277872603931468,-0.0866763912694719,-1.79127250920335,-0.536543480947119,0.966878351850388,-1.05057757156931,-0.537989676976629,-1.21796425048732,-0.0794373598287414,-0.672027178576274,2.77287049760772,-0.317092238861837,-0.314914794523893,-0.142950631501623,-1.09688159153183,0.816812013267454,-0.00836134824253242,-0.789676057225964
fault_point_1252,fault,multiclass,6,5.26346376478178e-32,nominal,0.610466069552134,0.60896072529165,6.07906364822103,6.07901078765247,-0.231186565248932,-0.245195805530181,-0.119503031404893,-0.247167153610068,-0.203791313212224,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04728894670225,-0.865525719134502,1.46843961158023,-0.167247404229595,0.951883786560146,0.66301859816855,-1.19359755748205,0.446315527744261,0.351764483085353,0.193968603497498,-0.228778090420361,0.147916356168305,1.19186152554735,1.1136438954284,-0.640999891266221,0.310646190487812,-1.19359755748205,0.972979201695845,-1.16455349721571,-0.845541101312717,-0.300646332877384,-0.419956096471329,-0.017074797307137,0.257144481904241,-0.475925135692653,-0.352114836809118,0.511955331090608,-0.816812013267454,0.0966393561535286,0.122007249591422,0.606405806488091,-0.968150393645994,-0.381750795001103,1.22132078851526,-0.828233261438881,-0.435004906227118,0.559653119614808,-0.672027178576274,-0.696371520048397,-0.355788488237019,0.571512351253311,0.743368652154758,0.992650754091739,0.816812013267454,-0.741307263286445,0.926467351208004
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,0.381923469249557,-0.239614224848026,0.257144481904241,0.87957726048006,-0.277271918661896,-1.33086476537456,1.215134343292,-0.342631763449457,-0.450484663319324,0.729791266313209,-0.170869186764326,1.20314604094706,-0.402995781555776,0.698671846995695,1.22364116273271,-0.170869186764326,0.408067970771524,0.579914224336499,0.568781269764573,0.438704195624284,-0.857913991759235,-0.741413767455791,-0.51460640666348,-0.166286581496328,-0.602860277521247,-0.841692796279251,-0.354821082002639,-0.328194601951267,-0.126537311433912,0.0957650873580944,0.816812013267454,-0.290390587326176,1.35047936429883
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,0.618148173763986,-0.374744062669613,0.578154733405667,0.87957726048006,1.22132078851526,-0.780620041430037,-1.26504100597563,-0.351531900805749,-0.45557275779399,-0.39050782911731,0.20364277332067,1.62376185085276,-0.475925135692653,-1.13737389273766,1.22364116273271,-0.224370895347897,0.00711400911744675,0.103446007552605,0.823223821155624,1.94281606945074,-0.690879970731234,-0.697184670928642,-0.458961408746978,0.0619172354371235,-0.589026897310241,-0.525012510225995,-0.363527738112055,-0.328194601951267,-0.16405347158868,0.0189440452395809,0.816812013267454,0.0120575860233584,-0.81379048451075
fault_point_0740,fault,multiclass,4,2.42612275588654e-32,nominal,0.827485513536935,0.821971499640596,-0.842695851419124,-0.842716700930681,-0.354434119508887,-0.268435468528085,-0.173432511627372,-0.388123436777835,0.916507782218296,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.527122484569273,1.68653752237039,-1.07271033247747,-0.253745010298913,0.805548490445099,-0.152267380054445,-1.19359755748205,-0.887263112527978,0.129178486603616,-1.22851820670864,-1.60379094013224,0.495440037366068,-0.84141680449721,-1.01814002336035,-0.450149848713264,-0.170869186764326,0.87957726048006,1.22132078851526,-0.426634593115943,-0.140286345861154,-0.363140775618303,-0.431828316912216,0.978746620853325,-0.170869186764326,-0.425044190945995,-0.435220379895326,-1.4485680859128,1.22364116273271,-0.170869186764326,-0.103089711337183,0.0413365565751889,-0.00751672223906865,-0.594288342389624,1.18714804347249,-0.761460782400156,0.239326275813402,0.392742891306528,1.44447999370756,-0.612797867416806,-0.285361314374187,-0.328194601951267,-0.157019191559661,-1.02198107546628,0.816812013267454,-0.256084411000161,-1.1433543240695
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269,1.92026483767279,-0.897579756166963,-0.224370895347897,0.87957726048006,0.12190109455317,-1.43029215018021,1.22132078851526,-0.360819000655792,-0.267313262231355,-1.29297098932523,0.524653024822096,-0.486101324641984,1.52878408732567,-1.60416518250037,1.22364116273271,-0.277872603931468,0.0774568094076358,-0.726665817857801,0.426556515675229,1.33556593405496,0.895501340090264,-0.202068764689771,-1.79127250920335,-0.831731307514869,-0.409192954567171,0.363321860865527,3.11178241827305,-0.265115516671241,-0.14060587149195,0.867816560649154,0.816812013267454,-0.28402682232922,1.1073255558439
