point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-1.05899337241404,1.1736691694632,1.22364116273271,0.972070285631608,2.39721282524708,0.0957650873580944,-3.08465885249715,-0.703222992277378,1.58281379581761,-0.663408761392863,-1.55061419868819,-1.51080692454783,1.28794761552482,-0.39480073818919,0.112192032282078,0.87957726048006,1.22132078851526,-1.07995713674513,-0.816812013267454,0.0141381856002508,2.10947265876967,0.816812013267454,0.87957726048006,-1.01863437585071,0.461953939977476,0.416045307013358,0.605313589043152,-0.385581925364277,-0.333925107340041,-0.84141680449721,-0.154674431549988,1.50777674925107,-0.50343904116631
fault_point_0795,fault,multiclass,4,1.1832224501808e-30,nominal,0.0074208889218039,-0.0742813811106328,-0.260312457468961,-0.260338265253598,-0.363140775618303,-0.344794361235484,-0.182811551666064,-0.398570571251999,0.636433008360666,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.71860063484307,0.13912606791524,0.968547309867374,-0.49118941911665,0.573302865992847,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.731379712608649,-1.31217582672428,-1.28260685861232,-0.568390940269733,1.22364116273271,-0.17157466797196,-0.170869186764326,1.22503440650024,0.89270598627879,0.02291390252799,-0.644360418154263,-0.157725274795547,-1.51937407929284,0.854268943583267,-0.474229104201097,-0.638020196071615,1.90690165756624,0.87957726048006,1.22132078851526,-1.10462038889935,1.22364116273271,-0.789676057225964,-1.22851820670864,0.816812013267454,0.87957726048006,-0.532558053309906,1.2886219523315,-0.807761877689554,0.387477653820551,-0.387897004117333,-0.357723300705778,-0.203918353871821,-0.0890211512791449,-0.919537957515056,-1.02198107546628
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,0.0742830640724326,1.00101264016312,-0.816812013267454,-0.0138976913369542,-0.652384564016465,-1.05078896626072,0.814059427864596,-0.703222992277378,-0.71352731920929,-0.414767170613891,0.171291855879037,1.22770197539344,1.64411422875143,0.281619075124034,-0.338545126239743,-1.19359755748205,0.534919961363149,-1.36563980753153,-0.816812013267454,2.02367379266579,-3.08855782191088,-1.22364116273271,-1.19359755748205,-0.898205385216939,2.26468779824348,-0.0340906689693221,0.605313589043152,-0.393514876504599,0.915383303737714,-0.978696969927632,-0.157019191559661,0.294119395868007,1.94907272846723
fault_point_0123,fault,multiclass,1,1.201287987681e-29,nominal,1.93562904609649,1.95334004641849,-0.400578448497681,-0.400587555240459,-0.319607495071223,-0.291675131525989,-0.117158271395221,-0.354562602881289,0.16964171859795,-0.598882855432894,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.682372977414065,-0.589410398400744,-0.87607372966348,-0.45557275779399,-0.625742242904887,0.796196202988222,0.87957726048006,-0.137640065425039,-0.611044533412608,0.253614886271111,1.1648025239239,-0.485289267986999,0.0426556771695147,-0.72233998050892,0.845695548634619,-0.816812013267454,0.374415082565795,1.86219573941137,0.39728767767326,-0.223134073273019,-0.703222992277378,1.31997957180851,-0.11646758824174,1.60093837241874,0.94762720153581,-0.231696600908695,-0.543475486969135,-0.496860849241361,0.87957726048006,1.05958943482148,1.117538630196,-0.816812013267454,1.91314933427718,1.54184253599052,-1.22364116273271,-1.19359755748205,1.78030147543083,-0.298315035239676,2.04175961312938,1.16546313675841,-0.392019640143012,0.920607297403363,-0.00948721828367086,0.0422854092625412,-1.07513505410263,-1.02198107546628
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.0432784378626899,1.1496890959493,1.22364116273271,0.329656013701194,1.48768377932637,0.902386029602485,-1.17495908792685,-0.158620321173352,1.15397900927644,-0.880642328983104,0.666612169976318,-0.0793136359421659,-0.418260064979774,1.24866453547526,-1.79127250920335,0.87957726048006,-1.202292775854,0.177457668917592,-0.816812013267454,-0.789676057225964,0.50672641833626,0.816812013267454,-1.19359755748205,-0.697005916382234,-0.304954938953363,-0.876086088329782,0.978746620853325,2.40664509952806,-0.318446607589968,-1.17901995810936,-0.173432511627372,-1.94647879499303,1.79927169633613
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086,-1.90658713811412,0.763794374479449,1.22364116273271,-0.771572947349183,0.524653024822096,0.362718208719929,-0.395887624661462,-0.521688768576036,-0.672027178576274,-0.567743222698694,-1.22505927025247,-1.26185157000771,-0.279185482672242,-0.645066376672158,0.0794895050327446,-1.19359755748205,1.22132078851526,0.230894715251739,-0.816812013267454,0.836038248890055,0.776125127247341,-1.22364116273271,-1.19359755748205,0.0139404007385377,-0.271755420384928,-1.17349735817548,0.729791266313209,-0.380504758554243,-0.349790569583865,0.812426218520782,0.283795690258857,1.25882139471095,0.944637602767668
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.8945716913859,0.242135544500123,-0.816812013267454,-0.380742972416354,0.685158150572809,0.435698198732516,0.885984058209201,-0.703222992277378,1.57589710571211,-0.313352097317407,-0.841956753456895,0.138522299280435,1.62376185085276,-0.81817791541872,-1.21796425048732,0.87957726048006,-0.562437584191183,1.60093837241874,-0.816812013267454,-0.847952589830864,-0.796467826322652,0.816812013267454,-1.19359755748205,0.406580437442796,-0.294995083382832,2.10405521694841,0.107402879962921,-0.384929955462488,-0.325798894971252,-1.05057757156931,0.206418609939649,0.480835911773094,-1.01814002336035
fault_point_1100,fault,multiclass,6,9.66905588118731e-32,nominal,-0.338273800611507,-0.39982614945525,1.7072579643403,1.70722991944597,-0.3358599198088,-0.155557105395407,-0.103089711337183,-0.366649422138395,0.823149524265753,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.825742743458953,2.26936669542318,1.58354396444696,-0.267313262231355,-0.991991537395075,-0.845473887192741,-0.157010148500994,-0.372261685341769,0.0924268808412399,-0.0507792431602814,-0.166286581496328,0.303192894575816,0.812426218520782,0.133063815039994,-1.56301060478477,-0.816812013267454,-0.283366118419972,0.524653024822096,-1.01814002336035,-0.307158174142884,0.385982349930674,1.07097872801041,0.789308672001096,0.784995780316581,0.605313589043152,-0.45557275779399,0.0364019596737171,-0.905388931894856,-1.19359755748205,-0.978696969927632,0.573302865992847,-0.816812013267454,-0.864028874687389,-0.636897512629406,0.816812013267454,-1.19359755748205,0.0924268808412399,-0.314914794523893,0.42408344944162,-0.017074797307137,-0.373815235040984,-0.286328720608567,0.0285152309449219,0.621441131651764,-1.38632924727777,-0.818405313852216
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.00628355963135771,-0.0935854846944918,1.22364116273271,0.0217499776048013,0.0966393561535286,1.94907272846723,0.445025576844148,-0.703222992277378,-0.395359574356165,-0.171191571805399,0.662501627950614,0.449716492455579,-0.39112356111489,0.514282222930485,1.60383288759276,0.87957726048006,-1.31217582672428,0.447109225803747,-0.816812013267454,-0.2511205145324,-1.37576308927524,0.816812013267454,-1.19359755748205,1.91443445465397,-0.168836912822781,-0.657046707159638,1.19658255607593,-0.392087960342302,-0.0115853500447737,-1.09123135446502,-0.147640151520969,-0.172671893894709,1.47854384549134
fault_point_1039,fault,multiclass,6,2.96886647150999e-31,nominal,1.73397381053539,1.75037695010487,-0.226449203244035,-0.226471852738097,-0.34437309467134,-0.31159484266705,-0.166398231598353,-0.376019049469484,0.511955331090608,0.578154733405667,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.299338276625962,-0.765716223249212,0.599623101961203,-0.416564033488218,0.915711016733955,0.440629072171597,-1.19359755748205,-0.551998831231516,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.46250258982508,-0.882070587392915,1.35923850130737,0.164661460839827,1.22364116273271,-0.101122341671391,-0.277872603931468,1.30569650072468,0.104223823715975,-0.158620321173352,-0.734277389525798,-0.741799211116282,0.573302865992847,0.636433008360666,-0.453876726302434,0.222818630390803,-1.10160409539086,-1.19359755748205,1.22043701062622,-0.881006902701079,1.22364116273271,1.38263193401188,1.87000713973759,0.816812013267454,-1.19359755748205,-0.532558053309906,-0.314914794523893,2.1100838237696,0.0451640413278918,-0.398068905788647,-0.333925107340041,-1.04704246001316,-0.131226831453258,0.511955331090608,0.164904025264756
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.711241517039521,0.148797719899862,-0.816812013267454,-0.531468484554593,-0.277872603931468,2.14496638586944,-1.93252038136956,-0.703222992277378,-0.71352731920929,-0.0568500480293989,0.230894715251739,0.760910685630724,-0.0943180500927185,-0.411147719398497,-0.121922571708305,-1.19359755748205,0.298656672360579,-1.04172909590609,-0.816812013267454,-0.817809555724881,-0.796467826322652,-1.22364116273271,0.87957726048006,-0.273220451065793,-0.354754216806015,1.03498227398954,0.0451640413278918,0.792035781732279,-0.33160333237753,-1.33515405183924,1.22169969412804,0.698671846995695,0.418413464255851
fault_point_0498,fault,multiclass,3,7.75309052652731e-30,nominal,-1.01814002336035,-0.866038410294454,0.260170037040342,0.26023096688973,1.44242622022769,1.81649429756961,0.71288677202901,1.6827828280306,-1.4485680859128,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.44029219675559,1.15891220114696,1.19975397796395,-1.59870754038892,-1.65222283946576,0.87957726048006,1.87394562235373,1.72070988868619,1.79209280725841,0.0635144625022745,0.162032405114443,1.22132078851526,0.778829967278026,-0.67279649110718,-0.816812013267454,4.55712693586022,0.0966393561535286,-0.641716916979635,0.874556780490899,0.204448126229332,-0.699693938998285,-0.656277490159667,0.230894715251739,0.792030104948238,-0.453876726302434,-0.875745391249681,0.106361349129096,-1.19359755748205,-1.17901995810936,-2.08786204144765,-0.816812013267454,-0.84996212543793,-0.325680376681474,-1.22364116273271,0.87957726048006,-0.331358584475202,0.209637598857373,-0.554560391199296,-0.297149571164767,-0.381884826579884,-0.295809301705486,1.22132078851526,-0.149984911530642,0.480835911773094,2.14496638586944
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.10634529187292,0.448364176719673,-0.816812013267454,0.574799386639274,1.48768377932637,-0.376684321670763,0.0726307617889061,0.385982349930674,-0.71352731920929,0.456260554715963,-0.372121799918976,0.823149524265753,-0.252048978807358,0.197844811464468,-0.21838235169568,-1.19359755748205,0.662183977384484,-1.07584659471943,1.22364116273271,-1.17550689378255,-1.22851820670864,-1.22364116273271,-1.19359755748205,-0.393649441699569,-0.268435468528085,-0.355616366099808,0.605313589043152,-0.384920195434018,-0.354821082002639,-0.820795320419679,-0.178122031646718,-0.297149571164767,-1.01814002336035
fault_point_0397,fault,multiclass,3,2.17919252910939e-31,nominal,-1.09688159153183,-0.791685592833029,-0.694297224559706,-0.694211419833076,3.67616721541008,3.50966974455977,1.47493377517272,4.53417319350168,-2.07095647226309,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.83560692971332,1.1552229590679,2.15122764472645,-1.72202380116003,-2.2852433136567,-1.19359755748205,2.31657052605401,2.10670556728651,1.96640961890676,-0.398084159326369,0.517622399995712,1.22132078851526,-2.2120004106239,-0.524488959528899,-0.816812013267454,-0.177587887625414,-0.331374312515039,-0.860656887017398,1.09301944275255,4.01666682395751,1.58281379581761,-0.566191868316633,0.532197445735811,0.885388362900781,-0.302929923554016,0.388228621611162,1.09732397717285,0.87957726048006,-1.31924604983657,0.494380459099338,1.22364116273271,0.958619920921053,-0.274177682330827,-1.22364116273271,0.87957726048006,-0.460508295120389,0.481873651118537,-0.689199276872687,0.387477653820551,-0.366329293204582,-0.306837732777413,-1.17901995810936,-0.103089711337183,-0.0481942166246515,-0.747345849892591
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,1.22729010228229,1.58354396444696,1.22364116273271,-0.806093595458129,0.257144481904241,1.32106070914838,-0.88322740970668,-0.703222992277378,-0.727360699420296,-0.761460782400156,-0.127133495187043,-1.41744866659529,-0.445396568844658,-0.467292885581683,1.64033803428969,-1.19359755748205,1.22132078851526,-0.346225385157043,-0.816812013267454,0.1045672879182,0.130140478020199,-1.22364116273271,-1.19359755748205,0.406580437442796,-0.32155469823758,0.868190818603104,-0.421627248434825,-0.39074693243054,0.297597682462931,-0.663777448800764,0.0141482891464656,0.262999976550493,0.906227081708411
fault_point_0149,fault,multiclass,1,6.5435847672614e-31,nominal,-0.582180609337787,-0.681161134444425,6.34874629285827,6.34870856347497,-0.280524283202289,-0.228596046245963,-0.0515049911243774,-0.314357141602447,-0.203791313212224,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.208149336526219,-0.552983575084945,-1.44052776775992,-0.428436253929105,-1.45812700310986,0.796196202988222,0.87957726048006,0.196483430037143,-0.611044533412608,0.840833640662258,1.47027220013403,-0.485289267986999,0.989181796328191,0.0356439690308187,0.0023348093611126,-0.816812013267454,-0.22767043939379,0.524653024822096,-0.526485353801864,-1.09026279425003,0.385982349930674,-0.395359574356165,-0.214848137983048,-1.24478987197585,-0.0793136359421659,1.56948884312299,-0.384614656892371,-1.79127250920335,0.87957726048006,1.22132078851526,-1.10009879267108,-0.816812013267454,0.0101191143861197,-1.22851820670864,0.816812013267454,0.87957726048006,-0.460508295120389,-0.334834505664954,2.19850339048049,1.16546313675841,0.90342113064199,-0.356368931977646,-0.993426601411582,-0.117158271395221,1.22770197539344,-0.67244533382704
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,1.47268946121679,-0.929567739809875,1.22364116273271,-0.361907073237614,-0.812889689767177,-1.02198107546628,-3.08465885249715,0.02291390252799,-0.71352731920929,-0.870356505686421,1.60093837241874,-1.32409040864274,-0.435220379895326,0.148112436006984,-0.146766352099272,-1.19359755748205,1.22132078851526,1.60093837241874,-0.816812013267454,-0.0200239197198633,-0.133975903265174,-1.22364116273271,0.87957726048006,-0.611044533412608,-0.308274890810206,1.38263193401188,1.16546313675841,-0.374851750064486,-0.35714285696515,0.0285152309449219,-0.180466791656391,1.10322429812338,-0.816484787799253
fault_point_0781,fault,multiclass,4,1.59489861792433e-31,nominal,0.556691340069175,0.498436266903045,-0.446348756152668,-0.446373903594166,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398400746756623,0.916507782218296,0.631656441989238,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.30453611944408,-1.92481774115794,0.845695548634619,-0.503061639557537,0.426556515675229,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.00025683539222,-1.33515405183924,-0.328550054446518,1.09176799530803,-0.816812013267454,-0.826685393094386,-0.170869186764326,1.15013389043469,0.224546336161622,1.16657951184644,-0.71352731920929,4.99090266081493,0.504656814163597,0.356358234503036,-0.379251340674003,-0.708482002077051,-1.63295678620173,0.87957726048006,1.22132078851526,0.0779825518955654,1.22364116273271,-1.03282986568089,-0.0914971852751102,0.816812013267454,0.87957726048006,-0.331358584475202,-0.112397731256442,1.05105855884607,-0.608343764339911,2.21214334816881,0.848825754812401,-1.12039602480324,-0.161708711579007,0.94762720153581,0.418413464255851
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-2.02003809802354,1.1736691694632,-0.816812013267454,-0.471792731457345,-0.759387981183607,-0.952842137559614,0.531738448941849,0.385982349930674,-0.685860558787279,-0.569550976006959,-0.111924489691939,-0.577224345022397,1.28455555254171,-0.503651380345573,-0.581786016904359,0.87957726048006,1.22132078851526,1.22112428924373,-0.816812013267454,-1.19962132106733,0.669818283779978,-1.22364116273271,-1.19359755748205,-0.792103291744767,-0.291675131525989,1.00684877549063,0.480835911773094,-0.369456406326333,-0.247052027492757,-0.321460813113748,-0.135916351472604,-1.97759821431055,0.88510129512582
fault_point_0115,fault,multiclass,1,2.51652829640711e-31,nominal,2.14496638586944,2.16233174955331,-0.790810288495655,-0.790788089038164,-0.296970189186742,-0.275075372241772,0.00242448909810081,-0.365193225890688,-1.69752344045292,-1.98992727860574,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.921623027040833,-1.84228623016974,-0.506453702540647,-1.65913250816677,0.796196202988222,0.87957726048006,0.0794895050327446,-1.15754298746105,1.14676844898448,1.68769473437771,-3.02685027109868,0.61239782296873,0.778829967278026,0.912839754473542,-0.816812013267454,0.21726611519096,-1.1338999412686,0.892783399337671,0.1136345230134,-0.703222992277378,1.5413136551846,1.08557115081671,-0.026014161354735,0.0451640413278918,-0.486101324641984,0.114102668109942,0.383825814822084,-1.19359755748205,0.79799117966651,-0.929511298604381,-0.816812013267454,-0.594751103340607,1.15799339518911,0.816812013267454,0.87957726048006,0.553171588110806,1.73349550114852,1.98750215173861,-0.0481942166246515,4.14997943281314,-0.355981969483895,0.833047702598313,-0.166398231598353,0.0140446220103774,1.39404069916097
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.321562133002822,1.12238870456425,-0.816812013267454,0.12604392196255,0.524653024822096,-1.09688159153183,1.12595689029354,-0.703222992277378,-0.672027178576274,-0.0872448728240344,-1.21149448156765,-1.2307321506902,-0.453876726302434,2.89714395781083,-0.22357926494073,0.87957726048006,1.22132078851526,0.302829200701551,1.22364116273271,-0.351597294885677,-0.499997188329821,-1.22364116273271,-1.19359755748205,-0.532558053309906,-0.344794361235484,1.05708716566726,0.636433008360666,-0.388960847220551,-0.346694869633851,1.22043701062622,-0.166398231598353,0.574194169725637,-0.977808976248131
fault_point_1606,fault,multiclass,7,2.15898419430294e-37,anomaly,1.04834600962766,1.07718252173792,-0.25714607160888,-0.257143724703,-0.162307241361108,-0.142277297968033,-0.0632287911727423,-0.187490435533806,-0.39050782911731,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.00157835958729,0.49100918114586,0.376055031970063,-0.194383908094479,-0.305531019102578,0.71978982073591,0.87957726048006,0.672951646821037,0.482782919447271,0.742010094664647,0.487178941533581,-0.350850706595214,1.22132078851526,0.806370598850239,-0.662097689077901,1.22364116273271,1.33263411609935,0.578154733405667,-1.02198107546628,-0.695685616565141,-0.158620321173352,-0.499109925938706,-0.238064356358111,1.60093837241874,1.16546313675841,1.59492931549632,-0.506951882567052,-0.812605017373492,0.87957726048006,0.443301653532976,-1.77176135967104,-0.816812013267454,1.14349719677108,-0.636897512629406,-1.22364116273271,-1.19359755748205,-0.393649441699569,-0.354754216806015,-1.12526850360591,-1.29297098932523,-0.364742312575379,-0.337601251030683,-0.0430707780670788,-0.0632287911727423,1.04098545948835,-1.01814002336035
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,0.652225272886355,-0.64770964496956,1.22364116273271,-0.870099926105447,-0.170869186764326,-0.261452758492993,-0.684930531653798,0.204448126229332,-0.658193798365269,-0.539312808138663,0.83021174259932,1.25882139471095,-0.482709261658874,0.198375641768827,-0.694470306534814,-1.19359755748205,1.20983167595777,-1.35248607304928,1.22364116273271,-0.108443486430747,-0.325680376681474,0.816812013267454,-1.19359755748205,-0.697005916382234,-0.288355179669146,-0.922305407292289,-0.017074797307137,-0.382519228430427,0.862756404587466,-1.33515405183924,-0.0374364310663396,0.916507782218296,-0.591783239602601
fault_point_1117,fault,multiclass,6,3.10003257164435e-31,nominal,-0.637875864873709,-0.675132527623228,-0.645546490705401,-0.645564129095283,-0.322703195021238,-0.158877057252251,-0.117158271395221,-0.346297810772991,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.0660127663731425,1.71495044455671,-0.818890477438023,-0.0298688534136185,0.252269533785397,-1.53227762486855,-1.19359755748205,-0.175285997956249,0.618369352005642,-0.499997188329821,-1.46642941252925,0.877245551718735,0.949117198691845,-1.77176135967104,-1.69582331963099,-0.816812013267454,-0.127771876283997,0.0966393561535286,-0.161585403738926,0.8369139833012,0.02291390252799,-0.699693938998285,0.654331261021648,0.687575934307406,-0.141552474577195,1.54404837074967,-0.544573775995883,2.04835910101684,0.87957726048006,-0.0144952929882142,1.60093837241874,1.22364116273271,1.48712778557929,1.79781532885293,0.816812013267454,0.87957726048006,-0.532558053309906,-0.304954938953363,0.938524564850397,-1.35520982796026,0.340089855411498,2.2672367756597,-1.15486336247568,-0.119503031404893,0.325238815185522,1.45165648074986
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.479993562009375,0.046236790101947,-0.816812013267454,-0.355711276209245,-0.598882855432894,0.0823214049873545,0.634583948406564,-0.703222992277378,-0.71352731920929,0.716694805557921,-1.33522179654132,0.262999976550493,2.77197517063568,0.198716567813559,-0.586856176167822,-1.19359755748205,1.2207316032559,1.22729010228229,1.22364116273271,0.00610004317198867,0.742010094664647,-1.22364116273271,0.87957726048006,1.78611528877177,0.564872447539624,-0.600779710161803,0.262999976550493,3.20353776005427,-0.353466713274508,1.10436751453269,-0.0960554313081638,-1.29297098932523,1.98748324952649
