point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,0.696734571788579,-0.861278546302732,-0.182811551666064,0.87957726048006,-0.726606485685251,-1.68660021443334,0.674116731903523,0.725329977346019,0.356358234503036,-0.342051319708829,-0.170869186764326,1.22132078851526,-0.360641632861057,0.0846350900574722,0.87957726048006,0.581580211487324,0.44530082899733,1.58354396444696,-0.0620440213145639,1.32676521930431,-0.898205385216939,-0.812252134158988,0.491424376573972,0.125120938403908,0.231880557232978,-0.796467826322652,-0.158620321173352,-1.6365245270254,1.63514112104464,-0.423317953966279,-0.70272586656744,-0.816812013267454,-0.331374312515039,-0.816812013267454,-0.658193798365269,-0.338882141141573,0.530331607128538,-0.195396527677529,-2.06299372136316,1.99577169783915,-0.862625523942256,-1.32547412402968,-0.816812013267454,0.647101301431827,-1.22364116273271,-0.816812013267454,0.0784803528814288,-0.494581482099761,-0.531711002612325,0.20364277332067,-0.879862147547026,-1.10678076435001,0.0866146901495434,-0.532558053309906,-0.77865440626106,-0.0474958728942461,0.438704195624284,0.578154733405667,-1.19359755748205,-1.22364116273271,-0.158620321173352,0.87957726048006,0.887333018821755,-0.787666521618898,1.22364116273271,-0.383657247750015,0.344756729363728,0.542646050258487,-0.664049350954039,1.01864105929609,0.816812013267454,0.482782919447271,0.543571433014766,1.31299634159806,2.32037314550161,-0.816812013267454,1.60093837241874,1.22364116273271,1.11755054217761,1.86314831553924,1.62431393645063
fault_point_0855,fault,multiclass,5,2.36432710061936e-31,nominal,0.0938445613051315,0.026195399242644,0.255892401328671,0.255912786568821,-0.229832196520801,-0.185436672106998,0.0235273291851575,-0.250778364143925,0.356358234503036,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,-0.759887931518684,-1.66926077666175,-0.428436253929105,-1.70229319943665,0.796196202988222,0.87957726048006,0.451765948952483,-0.611044533412608,1.24405131609126,1.59405729768323,-0.0490361362706587,1.19745878551126,0.114387242742322,-0.694470306534814,-0.126537311433912,0.87957726048006,-0.731984028140923,-1.39810148385071,0.0201805441351307,-0.495372160091382,0.16964171859795,-0.326959782452508,-0.0103640610136133,0.566146780109125,0.0285152309449219,0.0201805441351307,-1.19359755748205,-0.16405347158868,0.890862873284708,-0.0935854846944918,0.245539123313229,-0.711241517039521,-0.792103291744767,-1.28772463846092,-1.75424029956801,-0.852912783518019,1.10322429812338,-0.178435494114879,1.29365346843738,1.0135419169457,-0.345136333282244,0.529414142051378,-0.141519972207171,-0.816812013267454,0.1501410647371,1.22364116273271,-0.409192954567171,-0.388703182468946,-0.532558053309906,-0.231915998102807,0.95676369868798,1.95261232370019,-0.535116650990396,-0.926965971274499,1.22364116273271,-0.736696297138384,0.816812013267454,-0.816812013267454,1.13284915595803,-0.440308474369992,-0.00758877037918106,0.524653024822096,-0.0501948926670812,-0.410111378247609,-1.22012661982162,-0.460508295120389,-0.286622525784342,-0.612038640381707,-0.920601876684714,-0.224370895347897,0.87957726048006,0.816812013267454,-0.340154544874694,-1.19359755748205,0.511408202202707,2.01764518584459,1.22364116273271,-0.375302663379794,0.459029797678287,-0.942400763362944,-0.887263112527978,-1.15486336247568,0.816812013267454,-0.532558053309906,-0.175995529708441,-0.484331401732764,0.735441359743213,-0.816812013267454,0.866795566628082,1.22364116273271,1.55612949489983,0.05401418555288,1.16089569938195
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.97209518473444,-0.463017536157749,-0.0632287911727423,-1.19359755748205,0.4752742531573,-0.686815611007614,0.796196202988222,2.79097847313078,0.511955331090608,-0.355981969483895,0.0966393561535286,-0.520016245517405,-1.0844557239824,-2.21694710605687,0.87957726048006,-0.147640151520969,0.0842419310403173,0.577487649486832,4.93559011119464,-0.139054067061583,-0.898205385216939,1.22132078851526,-1.5924636578159,-0.253619958576745,0.231880557232978,-1.37576308927524,0.02291390252799,-1.32700071248992,-0.501297238596891,0.584051108131244,-0.408109454724326,1.22364116273271,-0.866391398350748,-0.816812013267454,-0.699693938998285,-0.390684468248332,-0.898205385216939,-0.288355179669146,1.3604628394049,-0.261795564814398,-0.749452909463637,-1.46123842456751,-0.816812013267454,0.989506853523575,-1.22364116273271,1.22364116273271,-0.691650594356668,-0.402995781555776,0.556366021189378,-0.170869186764326,-0.507280093272236,0.942855269570995,0.0792157145032768,-0.393649441699569,-0.321562133002822,-0.905950458797108,-0.933614379586053,0.578154733405667,0.87957726048006,0.816812013267454,-0.703222992277378,-0.157010148500994,-0.975534725548216,-0.218967944819351,-0.816812013267454,-0.382977949768511,-1.2801405333969,1.4630133582945,-0.828322511090226,-1.12039602480324,-1.22364116273271,-0.532558053309906,0.346348251950861,-0.741448243998609,-0.700808005614142,-0.816812013267454,0.778829967278026,-0.816812013267454,0.787523522936465,-0.0280021097925359,-0.409192954567171
fault_point_1373,fault,multiclass,7,1.45394846619987e-37,anomaly,1.08675653068692,1.07718252173792,0.346560133261306,0.346532587162095,-0.351531900805749,-0.288355179669146,-0.157019191559661,-0.386774600843297,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,-0.112825735040118,0.601018187559573,-0.152613357959479,-0.353810868300674,0.285564924193596,-1.07127822356969,-1.19359755748205,-0.767987615855021,-0.21840449670835,-0.988392396723356,-1.10585540257141,-0.267498798532308,-0.929500000771236,-0.880622605988781,-0.438934279656301,-0.145295391511296,0.87957726048006,-1.62532826858933,0.0023348093611126,0.396236537231706,-0.170703034330224,0.294119395868007,1.54748653728131,0.1501410647371,1.22102619588558,-0.267550361882489,0.796196202988222,0.87957726048006,-0.178122031646718,-1.09688159153183,-0.630001282990064,-0.776838952190484,0.817880116522209,-0.273220451065793,-0.782792871191086,-1.07127822356969,-0.475439426353232,0.605313589043152,-2.03847510931712,-0.521688768576036,0.96832595466296,2.02313505868111,0.796196202988222,-0.603630652164943,1.22364116273271,0.631656441989238,-0.816812013267454,1.5413136551846,0.168385578552207,1.69558590960569,0.392234950983764,1.1648025239239,-0.324874650094424,0.441218678920145,1.46727739938687,1.22364116273271,-1.37359058936735,0.816812013267454,-0.816812013267454,-0.831848996222955,-0.414868001996663,-0.127744632881702,-0.170869186764326,-1.09688159153183,1.49204962279157,1.08712061920579,1.62976523713861,0.96832595466296,0.654304507779384,0.622881159766299,0.524653024822096,0.87957726048006,0.816812013267454,4.01666682395751,0.87957726048006,-1.19628127484196,-0.598770174554738,1.22364116273271,-0.367561008797482,1.08712061920579,-0.843933518616733,2.31213413669848,-0.154721384715425,-1.22364116273271,-0.697005916382234,0.00605221600896351,-0.162144884663846,-0.519169550000596,-0.816812013267454,-0.248805539147868,1.22364116273271,0.609032088689049,-0.393649441699569,-0.699693938998285
fault_point_1319,fault,multiclass,7,3.69430462425297e-38,anomaly,0.52596292322177,0.480350446439455,-0.823300822315676,-0.823313346762621,-0.346501388386975,-0.288355179669146,-0.133571591462931,-0.376762763638889,1.16546313675841,0.631656441989238,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,1.39795921719728,1.42499293096295,-0.0935854846944918,-0.416564033488218,-0.536543480947119,0.139272056137338,0.87957726048006,-0.607897337111191,-0.532558053309906,-0.133975903265174,0.741138044892593,0.941103868379832,-0.438414087096317,0.398234378388454,-0.571645698377434,-0.142950631501623,0.87957726048006,0.173459682832744,-0.781260208231594,-1.8771734732477,1.08024777942033,0.698671846995695,-0.346888350880727,-0.170869186764326,-1.05057757156931,-1.26769233964275,-1.8805882836277,0.87957726048006,0.131386289630114,-1.02198107546628,1.24819185946025,-0.307096669075603,0.491503079681345,-0.0280021097925359,1.06548128741506,-1.45587124261624,0.535550330781201,0.854268943583267,-1.76335387881152,2.20132458694409,-0.865386843003405,2.06014722130439,0.796196202988222,-0.216592104330275,-0.816812013267454,-0.277872603931468,-0.816812013267454,-0.734277389525798,-0.38830302130168,0.129178486603616,-0.331514553808111,0.404123134145728,-0.228596046245963,-0.536641510177187,-0.359551056379601,1.22364116273271,0.186101639752615,-1.22364116273271,-0.816812013267454,-1.01814002336035,-0.477621167184208,-0.581858124464722,0.1501410647371,-0.897146882023692,-1.08275768207062,1.37239223578962,-0.611044533412608,-1.19423020505969,-0.823405198960495,0.447045543637963,0.685158150572809,0.87957726048006,0.816812013267454,-0.703222992277378,0.87957726048006,-1.22250858762933,-0.866038410294454,-0.816812013267454,-0.342097094519553,0.96832595466296,-0.799723735261291,-0.700808005614142,1.22132078851526,0.816812013267454,-0.611044533412608,-0.350771689175892,-0.891727455887055,-0.133076922087923,-0.816812013267454,0.0261897223717006,-0.816812013267454,-1.21886590529775,1.88910283938272,1.58281379581761
fault_point_0876,fault,multiclass,6,1.94369803404577e-31,nominal,1.44781542864393,1.44291800222385,1.80185789782688,1.80184162782906,-0.293681007989851,-0.328194601951267,-0.084331631259799,-0.329126016683076,0.200761137915464,-0.705886272600036,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.861545132747873,-1.14601225866616,-1.22360033351109,-0.431828316912216,0.96832595466296,0.705276876620946,0.87957726048006,0.104967055331644,-0.611044533412608,0.571214834766772,1.35287601084543,-0.573346525698617,0.618878860821669,-0.838396238656636,-1.26879259710353,0.0164930491561386,0.87957726048006,-0.401937359924092,-1.22028001563994,0.796196202988222,-1.11513392810751,0.387477653820551,-0.339342582252566,-0.598882855432894,-0.940989113328718,1.22132078851526,-0.389596701463862,0.87957726048006,-0.0937106712984908,0.349274526349189,0.266115618014025,0.553249057784713,-2.10923685998131,-0.611044533412608,-1.0844557239824,-1.38458707593392,2.31657052605401,0.729791266313209,-0.0507792431602814,0.02291390252799,-0.454332640433047,-0.273647087667422,0.796196202988222,1.31988419978925,1.22364116273271,0.257144481904241,-0.816812013267454,-0.699693938998285,-0.382936957648938,-0.532558053309906,-0.328194601951267,-0.892226282607464,0.621311629105962,-0.823817688585303,1.24785833131175,-0.816812013267454,-0.0612689019626486,0.816812013267454,1.22364116273271,0.435698198732516,-0.416564033488218,-0.729443600443895,-1.29440506701932,-1.09496106547886,0.407007073172307,-1.58432064329896,-0.697005916382234,-1.41332209502969,-0.643818937335678,-0.751772992887868,-0.170869186764326,-1.19359755748205,0.816812013267454,-0.703222992277378,-1.19359755748205,1.41625049336716,-0.990629617932517,-0.816812013267454,-0.372433215009648,0.687575934307406,-1.21770714153092,-0.804999778478298,-0.735068865183086,-1.22364116273271,0.351764483085353,-0.926237947259798,-0.693549295093801,-0.471256544960875,-0.816812013267454,-1.41126682401684,-0.816812013267454,-0.383234578433321,1.77448766208989,-0.71352731920929
fault_point_0129,fault,multiclass,1,6.72878067560351e-31,nominal,1.96251641083797,1.98951168734567,0.0413293271698106,0.0413561955227668,-0.187072840961225,-0.155557105395407,0.0469749292818872,-0.228002361706602,-0.514985506387368,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.753107608570056,-0.146460226880626,-1.56301060478477,-0.416564033488218,-1.56089055375245,0.754791627130824,0.87957726048006,0.601715909169388,-0.331358584475202,1.33231020683746,1.5365571233378,-0.768282439716705,1.22043701062622,-0.828233261438881,-0.0380114358979998,-0.157019191559661,-1.19359755748205,0.931693169082408,-0.261077075083893,0.796196202988222,-0.164653299067593,-2.35103124612072,-0.343599169683836,-1.1338999412686,-0.743906644073456,-1.06766394409069,-0.407951307256317,0.87957726048006,0.0938701294753465,1.51695436655059,-0.698252261452705,-0.835913439673428,-1.28301791281489,-0.898205385216939,1.22132078851526,-0.174036796226892,0.645572786798339,-0.919537957515056,0.413405296948762,0.204448126229332,0.96832595466296,-0.670006788088607,0.726619441495894,-0.166877670168753,-0.816812013267454,-0.331374312515039,-0.816812013267454,-0.685860558787279,-0.38256022055,-0.792103291744767,2.75936062491315,0.023783439256643,-0.298315035239676,-0.104462831419837,-1.34064778114861,1.22364116273271,0.499158144522214,0.816812013267454,-0.816812013267454,0.741061841153607,0.344954106220095,4.56683743284057,-0.224370895347897,1.77430485764761,0.248187806991874,0.573302865992847,-0.460508295120389,1.34402949581227,-0.900932962049441,-0.633659505014185,0.257144481904241,-1.19359755748205,-1.22364116273271,-0.158620321173352,0.87957726048006,-0.813799630026067,-1.10919221874938,-0.816812013267454,-0.334273455698093,1.60093837241874,1.05909670127433,0.606405806488091,1.22132078851526,0.816812013267454,-0.898205385216939,-0.912436922860573,-0.796081705889869,1.61600126982507,1.22364116273271,-1.56089055375245,-0.816812013267454,-1.21886590529775,0.91861128382709,1.58281379581761
fault_point_0901,fault,multiclass,6,5.09168412530124e-28,nominal,1.99324482768538,2.0055879722022,-0.271444115465053,-0.271468159488005,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.396682981745923,0.0140446220103774,-1.08039823268503,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.822173970123312,0.104884853998388,1.12238870456425,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-1.25142730162618,-1.01863437585071,-1.10086195575404,0.0832801474335183,-0.761560511647115,-1.24677626293554,-0.0812361217248983,-0.341840729760993,-0.185156311675737,0.87957726048006,0.77440005225402,0.705135425422368,0.186225698862222,0.248073084405185,0.511955331090608,2.83007372282172,0.257144481904241,-1.0844557239824,0.0939147947336633,0.796196202988222,-1.19359755748205,-0.0632287911727423,-0.526485353801864,-0.66025306803837,1.53419841098478,0.33612459110975,-0.166910721402874,-1.202292775854,0.796196202988222,0.626052673634008,-1.32409040864274,0.930633210299284,-0.521688768576036,-0.700965161975262,-0.624121846754271,0.473923473376515,-0.326697898110827,1.22364116273271,0.685158150572809,1.22364116273271,-0.589026897310241,-0.376063945600445,-1.32199085053338,0.584792158680684,0.166535608204515,-0.291675131525989,-0.525260290297063,1.67152281034306,-0.816812013267454,1.23128710051081,0.816812013267454,-0.816812013267454,-0.610988500132229,-0.452180694810879,-0.196460108618337,0.0966393561535286,0.671922903246945,-0.370740215623048,0.578235516423691,1.01827665538608,0.915711016733955,0.555463653721183,2.04458051521761,1.00616840207423,0.87957726048006,-1.22364116273271,-0.158620321173352,0.87957726048006,0.0939568070036486,0.265330136483443,-0.816812013267454,-0.362903523211653,-0.225786503803929,1.22588815666077,-0.488241578493475,-0.993426601411582,0.816812013267454,-0.532558053309906,-0.881286425626292,-0.468925026948262,-0.933528315807074,-0.816812013267454,-2.13595538314838,-0.816812013267454,0.773681330076461,0.0139404007385377,-0.734277389525798
fault_point_1585,fault,multiclass,7,8.99099601469984e-38,anomaly,1.37867649073727,1.37258425597655,-0.292013508001925,-0.292037416707606,-0.354627600755763,-0.318234746380737,-0.16405347158868,-0.388775406679623,0.636433008360666,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.420019576073645,-0.361378484443841,0.353919579495693,-0.445396568844658,0.573302865992847,-0.845473887192741,-1.19359755748205,-0.896262645220624,-0.532558053309906,-1.10086195575404,-0.831731307514869,0.311931401066282,-1.13011758158265,-0.7551449161037,1.28948301325808,0.00945876912711971,0.87957726048006,-0.301780631687213,-0.711902457145234,0.796196202988222,-0.629810721483167,0.449716492455579,0.909772347578312,0.578154733405667,-0.24309917361913,-0.409249416758095,0.796196202988222,0.87957726048006,-0.159363951569334,-0.564895874861121,0.845695548634619,-0.66942372363627,0.302829200701551,1.89429374415142,-0.627247962720566,-1.17372253496943,-0.0691929153682945,1.25882139471095,0.840833640662258,0.02291390252799,1.18988416984838,-1.83918551424307,0.56526965104129,1.67289004772811,-0.816812013267454,-0.170869186764326,-0.816812013267454,-0.616693657732252,-0.386067974782077,0.129178486603616,-0.241875853673337,-0.388101490169175,-0.338154457521797,-0.446373903594166,-0.0632654357940873,-0.816812013267454,-0.609916398842022,-1.22364116273271,-0.816812013267454,1.06947179621025,-0.343634679351342,0.388228621611162,-0.224370895347897,0.174506655529571,-0.904920142419,-1.84205162831057,-0.393649441699569,0.459029797678287,1.92782114354131,1.4299899935698,1.48768377932637,0.87957726048006,-1.22364116273271,-0.703222992277378,0.87957726048006,-0.00439561594900893,-0.797714199654226,1.22364116273271,-0.386858537088137,0.33612459110975,2.1100838237696,-0.38290901979504,-0.496154242513404,0.816812013267454,0.43274259747703,-0.250570425301479,-0.569913419203381,-0.844547020733306,-0.816812013267454,-0.317451590977118,1.22364116273271,1.59984168287879,0.323318324952892,1.62431393645063
fault_point_0254,fault,multiclass,2,4.65692772344663e-31,nominal,-0.167346981897814,-0.210929802391089,-0.108717014986791,-0.10873649441785,-0.328507632427515,-0.198716479534372,-0.112468751375875,-0.358735991055012,0.605313589043152,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26816784210444,1.5320877915114,0.184214443858855,-0.204560097043811,-0.217154365549951,-1.27702054896418,-1.19359755748205,-0.253619958576745,0.263103829636004,-0.325680376681474,-0.923571863761053,0.198330816690224,0.668370422607743,1.43522659283621,1.28149751241813,-0.0702630712017612,-1.19359755748205,-0.263465641690555,0.0023348093611126,0.796196202988222,-0.307158174142884,0.511955331090608,-0.315350907639953,-0.598882855432894,-0.223361467430636,1.22132078851526,-1.31970567871407,0.87957726048006,-0.0327469110469937,-1.09688159153183,1.42306193400778,-0.0324687406199845,0.652225272886355,-0.898205385216939,1.22014241799654,-2.88411568404773,1.49102184398072,-0.732821441609969,0.336811546376004,-0.703222992277378,1.18988416984838,-0.0712209790736798,-1.76021621773299,1.03027259675434,-0.816812013267454,-0.224370895347897,-0.816812013267454,1.61048055623962,0.888427774906553,-0.460508295120389,-0.228596046245963,0.0333668016475491,-0.122357586826973,0.163395646403513,0.19668326905924,-0.816812013267454,0.0687054504640153,-1.22364116273271,1.22364116273271,2.05470166138019,1.10647224592841,0.0164028434298517,1.91569744799494,2.13344322955166,1.28084669108524,-1.02693114461356,-0.792103291744767,-0.0461558172806821,-0.250028842185475,1.89009875000429,-0.224370895347897,0.87957726048006,0.816812013267454,0.02291390252799,0.87957726048006,0.260791657790009,0.23518710237746,-0.816812013267454,-0.392087960342302,0.426556515675229,-0.779628379190636,-0.658218667801057,1.07962173363965,0.816812013267454,0.198736610504159,-0.880622605988781,0.332260558845816,-0.0917551240907032,-0.816812013267454,-0.100003917817399,-0.816812013267454,-0.975534725548216,-0.460508295120389,1.58281379581761
fault_point_1411,fault,multiclass,7,1.92517351583674e-40,anomaly,0.426095568467702,0.367816452443785,0.497278747767272,0.497248519623256,-0.360432038162041,-0.341474409378641,-0.180466791656391,-0.395937315570824,0.449716492455579,-0.491879438265752,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,2.02989974271354,-0.437146276940703,0.661233444681533,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.26879259710353,-0.898205385216939,-1.37576308927524,-0.66542003935602,0.0491040135453438,-1.26769233964275,-0.637575583428154,0.0685886626163002,-0.168742991608026,-1.19359755748205,0.604335272093413,-1.75964720759876,-1.14426979544201,-0.123649537843099,0.0762834606454063,2.52979082767031,-0.224370895347897,1.22132078851526,-1.0296614948621,-1.51819153205109,-1.19359755748205,-0.0491602311147045,-0.140459617156334,-0.714484926600577,-0.224492240645268,-1.82437629760005,-0.460508295120389,1.03661120970651,0.796196202988222,-0.635276197133889,0.574194169725637,-0.225096054808628,0.02291390252799,0.10634529187292,-0.0399127456217983,0.369344905489272,1.60182176265157,-0.816812013267454,-0.170869186764326,-0.816812013267454,-0.499109925938706,-0.387489034927292,-0.0280021097925359,-0.301634987096519,-0.319820033133969,-0.341474409378641,-0.3972363587941,1.52298069328401,-0.816812013267454,0.499158144522214,-1.22364116273271,-0.816812013267454,0.502916610586216,1.20314604094706,-0.499599150283312,0.257144481904241,1.44013332443208,-0.964644194196935,1.04026044011277,-0.792103291744767,-0.707542029216388,-0.505044354108548,1.88509394119608,0.578154733405667,-1.19359755748205,-1.22364116273271,-0.703222992277378,0.87957726048006,0.807194007526997,-0.594751103340607,-0.816812013267454,-0.378744049418275,-0.995279971015638,-1.09512546949993,-0.0980928231700312,-0.978696969927632,0.816812013267454,-1.15754298746105,0.0492574073736693,0.0103062080684565,1.92008407165124,1.22364116273271,1.30744567178351,1.22364116273271,-1.2254227334946,-0.118323852767868,-0.602860277521247
fault_point_1257,fault,multiclass,6,7.42827736315478e-31,nominal,1.44013332443208,1.43487985979558,-0.0540645977168199,-0.0540844366828488,-0.342631763449457,-0.304954938953363,-0.149984911530642,-0.380707767146416,-0.172671893894709,-1.18740164985217,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.959639385388729,-0.257926306226971,0.148797719899862,-0.428436253929105,-0.248805539147868,0.571672420503775,0.87957726048006,-0.51017001730795,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.02438789916805,-0.743906644073456,-0.9138581054801,0.536817870597067,-0.107779231356529,-1.19359755748205,-1.20655214985392,0.184214443858855,0.796196202988222,0.476618638771218,-0.11043305525968,-0.35617545073077,-0.759387981183607,1.22132078851526,-1.24677626293554,0.796196202988222,0.87957726048006,-0.135916351472604,-0.518803249590013,-0.0935854846944918,-0.404092026520079,0.172113964284177,0.231543128642325,-1.33515405183924,-1.39995372264388,-0.700808005614142,1.25882139471095,-0.499997188329821,0.385982349930674,-0.347458547764754,2.05773889565425,-1.41361296416384,0.275881082397286,1.22364116273271,-0.652384564016465,1.22364116273271,-0.395359574356165,-0.39373154913663,1.88391193461403,-0.328194601951267,1.06238033837109,-0.271755420384928,-0.90285622310063,-0.745880352763002,1.22364116273271,-1.16455349721571,0.816812013267454,1.22364116273271,-0.952842137559614,-0.291057703113129,-0.298745811235666,0.20364277332067,0.381923469249557,-0.299338276625962,-1.42729793791708,-0.898205385216939,1.22729010228229,-0.206922549372189,1.5347573246216,-0.224370895347897,-1.19359755748205,-1.22364116273271,0.385982349930674,0.87957726048006,-0.662992581498658,-0.307387511530235,1.22364116273271,-0.368390611217422,0.401893263521008,-1.05694429296568,-0.0248290218129975,-0.978696969927632,0.816812013267454,1.76286003540801,-0.120927802529432,0.160387064290329,-0.804999778478298,-0.816812013267454,-0.796740791174155,1.22364116273271,-0.629479904048123,0.506868717574026,-0.409192954567171
