point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1218,fault,multiclass,6,5.63241082285918e-31,nominal,0.933114446449891,0.936515029243332,0.971031270069227,0.971004687434187,-0.333925107340041,-0.22527609438912,-0.133571591462931,-0.369860471504987,0.0451640413278918,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.74919165847356,0.353919579495693,-0.23000056941714,0.0126249336868789,-0.517225239416048,-1.19359755748205,-0.338545126239743,0.198736610504159,-0.325680376681474,-0.831731307514869,-0.576707489733412,0.552300926514211,-0.62489413744659,0.816812013267454,0.719921052058029,-1.06340575467889,0.00921183969956237,0.685158150572809,-0.993426601411582,-0.503061639557537,0.105593929523711,-0.30080770941364,1.12999004713529,-0.263921199248245,1.05635127134904,0.796196202988222,-0.141552474577195,-1.19359755748205,-0.649845681239125,-0.127544549389613,-1.14455518573352,-0.699246954908015,1.68726605883671,1.85607331095002,0.546675649710456,-0.346058457046738,-0.742314359508623,0.796196202988222,-0.358074168662858,0.875305118365278,1.61048055623962,0.0454379086444238,-1.18785773699973,-0.331374312515039,1.01864105929609
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.940391227755879,-1.22364116273271,0.71288677202901,0.999576436064006,-0.910927832037776,0.578154733405667,1.12852411016637,-0.452180694810879,1.06225601347028,1.19878001120442,-0.107516910476085,-0.472533072709542,0.0156160808457345,0.796196202988222,-1.60416518250037,-0.157010148500994,-0.557568033000789,-1.13955999611783,0.759839137216458,-1.05493475735861,-0.116590231761671,-0.753917923898913,-0.512086241101523,-0.828233261438881,0.344994767235727,-1.84601332853028,0.365675336129016,0.974532849787785,1.44447999370756,0.0454379086444238,-1.14573099095563,0.524653024822096,-1.31688930879914
fault_point_0232,fault,multiclass,2,2.40299680281746e-31,nominal,-0.877941621494064,-0.986610546718386,-0.294585386461688,-0.294609841758493,-0.354821082002639,-0.324874650094424,-0.175777271637045,-0.389673329298852,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.544907562148649,-0.535498699893361,-0.119041255040018,-0.402995781555776,1.30744567178351,0.262632081114534,-1.19359755748205,-0.905388931894856,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.0114612163556443,-1.14573099095563,-0.277244477424252,0.816812013267454,-0.168742991608026,-0.871554750364287,-0.17595213912093,0.685158150572809,-1.19080366329652,-0.440308474369992,0.0516644493012331,0.592517706269934,-0.407314902379764,-0.453876726302434,-1.3553062757336,0.163602580094778,0.698671846995695,-1.19359755748205,0.722040150362467,0.720049216310464,-0.589410398400744,-0.872067017115651,1.00754153576389,-1.21796425048732,-1.40992750509954,1.73939742886136,-0.153658981303209,0.701435214943455,2.13520967582658,-1.36939786832133,1.58281379581761,1.68407612032677,-1.07797468612946,0.578154733405667,0.290113486099887
fault_point_1503,fault,multiclass,7,1.13920352120406e-37,anomaly,1.92218536372575,1.9935307585598,-0.739964972644211,-0.739941980655559,-0.0626643992200141,0.212957550714217,0.105593929523711,-0.151362714149681,-1.72864285977043,-1.02689652410146,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.783470115339845,0.767853038345933,-0.475422039877378,-0.184207719145147,-1.62213762993543,-0.604302904105834,0.87957726048006,0.891729019039446,0.506868717574026,1.16921834139374,0.947978949829649,-1.53189346842204,1.22132078851526,0.996801097455298,-1.22364116273271,0.0422854092625412,-0.905253796339547,1.14424480487215,0.1501410647371,-0.496154242513404,-0.45557275779399,-0.171087751617699,-0.0275878866230465,0.174804068446662,0.848675459212008,-1.10665135960484,0.796196202988222,-0.0793136359421659,-1.19359755748205,-0.774653095285251,1.60093837241874,-1.41192806887149,2.16233174955331,1.38565196178189,2.03441616304232,-1.72877395798031,1.68417417178426,-0.395159259399233,-1.15750218566447,1.54757819716529,-1.02200098165098,-0.734277389525798,-0.0642861804034211,1.22132078851526,-0.652384564016465,1.22132078851526
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,1.30426004533633,0.816812013267454,-0.171087751617699,-0.538568137658253,-0.810630770762363,-2.41794094727431,1.22132078851526,1.57796900058077,-0.159363951569334,-0.668430235747585,0.330752799661132,-0.45557275779399,-0.645496099722123,0.796196202988222,-1.10625447342014,0.87957726048006,-0.903878430995988,-1.71215850029834,1.61368387573879,1.25804072637382,1.16053419369025,-0.446793026514669,-0.473553138154754,-0.795698210003102,0.18906241884991,-0.270932040759154,-0.331514553808111,1.47366630764748,1.31997957180851,-0.881492108281378,-1.09123135446502,3.57425041408564,-0.529443209667133
fault_point_0847,fault,multiclass,5,1.7071442426349e-31,nominal,0.0938445613051315,0.0382526128850373,0.208115419879816,0.208148516653534,-0.231960490236436,-0.0426787422627295,0.0798015694173087,-0.230819105923011,0.823149524265753,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,1.6777950847746,-1.56042813532943,-0.353810868300674,-1.80382358747153,0.723204631115902,0.87957726048006,0.443146678204597,-0.21840449670835,1.44698073571219,1.53515954965579,0.814731620671555,1.22132078851526,0.707427970037861,-1.22364116273271,-0.145295391511296,-0.915597067876508,3.18782990086004,-0.170869186764326,-1.13011758158265,-0.29444976609624,0.0399406492528683,-0.454181602469651,-0.361605791506557,-0.355506899792229,-0.466198934679724,0.796196202988222,0.0762834606454063,0.87957726048006,6.34870856347497,0.0866146901495434,-0.993748137206115,0.936515029243332,-0.589410398400744,1.58520005229954,1.36325798676891,1.52611522230527,-0.499634654111064,0.796196202988222,-0.208676335104902,0.499158144522214,-0.499109925938706,0.608301173355717,0.72021872543125,-0.224370895347897,-0.967502449999829
fault_point_1765,fault,multiclass,7,5.61243845916214e-38,anomaly,-0.849133730699621,-0.916276800471093,-0.693855429486863,-0.693869369010319,-0.310513876468056,-0.158877057252251,-0.107779231356529,-0.336032212828367,0.760910685630724,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.472838315310469,1.22974515799027,0.242135544500123,-0.153679152297153,-0.390208184832072,-1.04950880739724,-1.19359755748205,-0.0399127456217983,0.37958773264557,-0.178435494114879,-0.892226282607464,0.36906778965779,1.01864105929609,-0.930343549720551,-1.22364116273271,-0.171087751617699,-1.10678076435001,0.4232324284221,2.23670769949637,-0.00948721828367086,-0.452180694810879,-0.131226831453258,-0.0131816480551564,-0.250021785551376,1.52878408732567,1.05635127134904,0.796196202988222,0.916507782218296,0.87957726048006,0.538303071010413,-1.4992324233669,-2.42167961118544,-0.218967944819351,0.353315789012139,-0.924021767188081,1.43812800544787,0.0217466478632294,-0.0812507103472986,-2.05986582857725,-0.341474409378641,0.0209882918926287,-0.672027178576274,4.50757321598368,-1.12363654372971,0.1501410647371,0.566146780109125
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-1.04890615053742,-1.22364116273271,-0.145295391511296,-0.239280570927479,0.434333656655522,-0.598882855432894,-0.967502449999829,1.54404837074967,-0.161708711579007,0.154537060529281,-0.152553828542333,-0.414868001996663,1.37215039331672,0.593014985378722,-1.38632924727777,-1.19359755748205,0.92634197885079,0.204998300489806,-0.662992581498658,0.534607907830225,0.895346919951231,-1.25142730162618,0.992900961037021,-0.878955167697273,0.134391201760751,0.571672420503775,-0.231915998102807,-1.44087377948684,-0.699693938998285,-0.140018534006177,-1.09123135446502,0.20364277332067,1.22102619588558
fault_point_0586,fault,multiclass,3,4.11762493813298e-31,nominal,-0.912511090447395,-0.896181444400437,-0.519432029860738,-0.519412179195616,0.0990859231682471,0.395554902840607,0.19938432991063,0.185100603309732,0.978746620853325,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.634994120696373,1.48910413999876,1.27254085718206,0.383962830525866,-1.15723532682836,-1.36367136235647,0.87957726048006,1.12673090090094,1.13185365172517,1.13532340579545,0.00202122049396041,0.733396291029526,1.22132078851526,0.623027474541108,0.816812013267454,-0.154674431549988,1.63552080862683,-0.898778467534599,0.524653024822096,-0.365649707565601,-0.453876726302434,-0.173432511627372,0.699374635457289,-1.07076920284822,-0.404691813047332,-1.61945600859441,0.473923473376515,1.3521796526635,-1.19359755748205,-0.218135843148224,-0.0576653349526522,3.43429650506243,-1.15340200210483,-1.23707931695565,-1.59949373506288,-1.32547412402968,-0.864748976643234,0.644320230221527,-1.38458707593392,-0.294995083382832,1.44391795355904,1.59664717602862,0.891388691963338,-0.505581206663133,-1.40140848418646,-0.894148885209754
fault_point_1542,fault,multiclass,7,1.73148478288923e-37,anomaly,-1.02966317967813,-1.1373257172483,1.19991098405034,1.19988571326525,-0.317672682602464,-0.301634987096519,-0.14060587149195,-0.34913407504634,0.0762834606454063,-0.170869186764326,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.937284572712071,-0.427675302878596,0.621020706019761,-0.357202931283784,0.817880116522209,0.796196202988222,0.87957726048006,-0.115331364665804,-0.21840449670835,-0.0914971852751102,0.354609095126047,-0.118271995387428,0.171981841598603,0.399969022156834,0.816812013267454,-0.173432511627372,-0.27865173355204,-0.389103046886239,0.257144481904241,-1.21937914837539,-0.496277513591316,-0.159363951569334,0.699374635457289,-0.405298323958887,-0.140110900364711,1.15448511065208,0.622040873608651,0.138522299280435,-1.19359755748205,1.7393624104102,-0.865386843003405,-0.738760373995521,-1.11321128996352,0.375171883001618,-0.973582573988428,-1.36420688035959,-0.290648113280626,0.987340854405756,0.146101676897321,0.149878465434191,-2.07477327096865,-0.685860558787279,-0.479301935068102,1.22132078851526,-1.29440506701932,-0.690879970731234
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,1.04302041641781,0.816812013267454,0.126696769610768,-0.346717133343655,0.332199539337422,0.524653024822096,1.22132078851526,-0.49118941911665,-0.103089711337183,-0.256897561880406,-0.40328174553801,1.17600953708217,1.58354396444696,0.486729012301483,-0.297149571164767,0.87957726048006,-0.514581204395779,-0.183036866736612,-0.545698210421785,-0.805752342082488,-1.41484221473675,-0.265027816919536,-1.42130774793874,0.283283695844924,-0.395355924534558,-1.73375143728806,0.285996491564773,0.078887773004353,1.44447999370756,0.166129109564292,-1.0844557239824,-0.170869186764326,0.618878860821669
fault_point_0147,fault,multiclass,1,7.11268872828559e-31,nominal,-1.01814002336035,-1.13330664603417,6.15732618023841,6.15728520204316,-0.269495852130363,-0.261795564814398,-0.0702630712017612,-0.311915182479282,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-1.0294464240556,-1.20072703262091,-0.402995781555776,-0.890461149360197,0.796196202988222,0.87957726048006,0.262902516388503,-0.460508295120389,0.706574480175526,1.34049750109051,-0.963218353734792,1.01333839196187,-0.0220334553269288,0.816812013267454,0.0118035291367927,0.405005149649025,-0.825683360029935,-1.45491019277003,1.2207316032559,1.14208890725107,-0.119503031404893,-0.405510887620886,-0.98943387320619,-0.404691813047332,-0.138225313851139,0.796196202988222,-0.203791313212224,0.87957726048006,0.209857643746489,0.509589464594441,-1.52995097641468,-0.194853517534565,1.22537393919237,-0.640853372323698,-1.3542242112024,-0.437397897814613,-0.534933510105065,-1.13146425651704,-0.308274890810206,0.19668326905924,1.59664717602862,-0.76028923653735,-0.496154242513404,-2.47144265585788,1.22132078851526
fault_point_1001,fault,multiclass,6,1.52097670797831e-31,nominal,-0.701253224621483,-0.761542558727046,0.0760930769641274,0.0761011207774421,-0.177011816123677,0.0469599578720439,0.058698729330252,-0.172020790409039,0.66755242767818,0.578154733405667,1.38914647286354,1.22364116273271,-1.22364116273271,0.385982349930674,-0.27865173355204,1.13576395383551,-0.341133628199532,-0.228304537925584,-1.43305269675307,-0.745163832280487,0.87957726048006,0.631756602805404,0.37958773264557,0.958805624303057,0.875305118365278,0.50014538701478,1.22132078851526,0.775752180678089,0.816812013267454,-0.16405347158868,-0.875558597410852,0.264365399689978,-1.56191360993717,0.290113486099887,-0.355506899792229,0.154833889726844,-0.590049365764267,-5.06628324741205,-0.402995781555776,-0.524488959528899,0.796196202988222,1.10322429812338,-1.19359755748205,0.229504997924852,-1.64926720730508,1.13576395383551,0.755656824607434,-1.36165905269569,-0.126358961063835,1.04720668125216,-0.80329043578934,-0.361907073237614,0.796196202988222,2.26468779824348,-0.57737289738957,-0.948694782796383,-0.852324053733654,-0.267550361882489,-0.331374312515039,1.22132078851526
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.878095623936847,0.816812013267454,-0.16405347158868,0.260199348131571,-0.320184706065135,-1.02689652410146,-1.20818462844758,-0.425044190945995,-0.173432511627372,-0.830399409729707,-0.611661515695276,0.222839838828116,-0.90595659050388,0.796196202988222,0.0762834606454063,0.87957726048006,-0.129039774720908,-1.70106003682894,1.90436992579887,-1.12124943239178,-0.155202664476418,-0.953175182952991,-1.16455349721571,0.374360539031238,-0.544128309569539,-0.930417295395032,-0.324874650094424,0.119018103016272,-0.727360699420296,0.646298367190814,1.22132078851526,-2.47144265585788,-0.925670296585409
fault_point_0790,fault,multiclass,4,7.65395696734449e-32,nominal,-0.511121145378162,-0.600779710161803,-0.342774860248964,-0.342799562038166,-0.360238556915165,-0.318234746380737,-0.175777271637045,-0.394658751841269,1.10322429812338,0.685158150572809,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.393994570270969,1.49274682233034,-0.524488959528899,-0.39112356111489,1.08712061920579,-0.270932040759154,-1.19359755748205,-1.25142730162618,-0.393649441699569,-1.37576308927524,-1.30710601278044,0.939759482765915,-1.1672362529222,0.655180044254157,0.816812013267454,-0.173432511627372,-0.989000930396876,-0.80472007112072,0.257144481904241,-0.164442941494833,-0.440308474369992,-0.138261111482277,0.204427219941351,-1.59507959227618,-0.392819592606445,0.912839754473542,-0.270932040759154,3.31270306966691,0.87957726048006,-0.187288719443819,-0.72233998050892,0.786066450003833,1.05105855884607,-0.0801634084458714,-0.113176546978833,1.30056682446174,2.77287049760772,-0.210708775860011,-0.804496162632842,0.501793362259598,0.689427818658328,-0.464526475411192,-0.756097254972455,-1.35282960961998,0.20364277332067,1.18096159824923
fault_point_0300,fault,multiclass,2,1.26364813297048e-30,nominal,-0.941318981241837,-1.06096336417981,0.243236437628447,0.243210698272645,-0.354821082002639,-0.328194601951267,-0.168742991608026,-0.390750836441927,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,-0.147917299813258,0.912839754473542,-0.453876726302434,0.33612459110975,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.471173219040861,-1.12039602480324,-0.377721257777529,0.816812013267454,-0.0679183111920882,1.05462933295428,0.520844344898921,-0.170869186764326,1.22132078851526,-0.453876726302434,0.83950381255135,-0.519787607272681,-1.00825527180104,-0.263921199248245,-0.0471010344983141,-1.03328845809228,0.325238815185522,0.87957726048006,0.570311026172611,1.18988416984838,0.293575798774228,-1.09311593389286,0.542006733787979,-1.59949373506288,0.985513785860698,1.2835917043654,0.696819114655446,-0.407951307256317,-0.221956142532276,-0.166286581496328,1.57589710571211,-0.519748724798158,1.21101004647649,3.25324016258421,-0.496154242513404
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,1.38665100522601,0.816812013267454,0.114972969562403,-1.09877307025688,-0.279328805081401,0.952666693490664,0.618878860821669,-0.486101324641984,-0.0960554313081638,-0.108717014986791,-0.00937676066008244,-0.284273577146908,1.58354396444696,0.796196202988222,0.138522299280435,-1.19359755748205,0.310359163001834,1.08712061920579,-1.16276859739142,-1.00469636718198,0.842163757910164,1.64223934401349,1.69548121632032,0.244157219706285,-0.528126304274897,0.796196202988222,-0.32155469823758,-0.565593347784082,-0.56136013688823,-0.506951882567052,0.618878860821669,0.257144481904241,-0.76983079548521
fault_point_1289,fault,multiclass,7,2.14043956867904e-38,anomaly,-0.904828986235543,-1.00871543839611,-0.365226389958405,-0.365240237350647,-0.325605413724377,-0.285035227812302,-0.128882071443585,-0.356081263311204,0.543074750408123,0.20364277332067,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.620980656033394,0.424712362711105,0.255416815984746,-0.369075151724671,0.020023909333145,0.339038463366847,0.87957726048006,-0.213058684469045,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.10758478775077,0.212046439234949,-1.20364039228146,0.816812013267454,-0.131226831453258,0.431697463292795,0.000677981812915473,0.1501410647371,-0.223361467430636,-0.445396568844658,-0.133571591462931,-0.850020971510812,-0.262793448883596,1.57457693759766,1.1736691694632,0.584051108131244,0.325238815185522,-1.19359755748205,2.27222913037072,0.652225272886355,-0.00512415241532524,-0.110453022037812,-1.41629928766939,-0.852912783518019,0.769688478682167,-0.142296258093461,-0.706821655931379,-0.537714101695998,-0.158877057252251,0.119018103016272,-0.71352731920929,-0.262695558697344,-1.202292775854,-0.170869186764326,-0.929500000771236
fault_point_0837,fault,multiclass,5,1.29938730533598e-30,nominal,1.67635802894651,1.68607181067878,2.44905781329302,2.44901643575726,-0.351144938311997,-0.308274890810206,-0.168742991608026,-0.382835453352851,0.978746620853325,0.524653024822096,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.333370976521769,-0.651335998037603,0.448364176719673,-0.431828316912216,0.302829200701551,0.0201805441351307,-1.19359755748205,-0.753917923898913,-0.460508295120389,-0.988392396723356,-0.780620041430037,0.933037554696325,-1.06088831360808,-0.904219586828699,0.816812013267454,-0.171087751617699,0.178787791518072,-0.789478704621768,-0.331374312515039,1.22102619588558,-0.318194206978013,-0.0960554313081638,-0.331235781541563,-0.963218353734792,-0.428436253929105,1.52156469751872,-1.19847991022437,0.480835911773094,0.87957726048006,0.163395646403513,0.230894715251739,-1.03090349698823,-0.896181444400437,0.488095035280596,-0.519169550000596,1.29278034251912,0.0400676190472405,-0.741326525748666,0.796196202988222,0.588112110537528,0.559653119614808,1.63814731666163,1.45645135229874,-1.34634857176704,0.20364277332067,1.18361293191634
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-1.20364039228146,0.816812013267454,0.227521450026706,0.198473372830352,0.035212381358958,0.578154733405667,0.0520826413192431,-0.453876726302434,-0.0515049911243774,-0.254997955770006,0.491406880524314,0.119381917843245,1.05635127134904,0.706130579215944,1.10322429812338,0.87957726048006,0.608159203290427,-0.0806843702965925,0.595189895829046,-0.821828626939012,0.0895855882057527,-0.144484780430714,-1.48839128467508,0.472137001632127,-0.385333328268386,0.796196202988222,-0.291675131525989,0.925218464151247,1.63814731666163,-0.602478796786835,-1.202292775854,-0.331374312515039,1.22132078851526
fault_point_0457,fault,multiclass,3,4.12655507349094e-30,nominal,-1.02198107546628,-0.858000267866192,-0.120011528564582,-0.119946970641803,2.03041572948359,1.72353564557799,0.682404891903261,2.39209289707946,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.712484266905919,1.25225002574722,1.27607539508393,-1.51937407929284,-1.56642572866847,0.87957726048006,2.02883898785251,1.75683858587632,1.80353785044744,0.0130021565668736,0.229923878617294,1.22132078851526,0.580827226792732,-1.22364116273271,0.122007249591422,0.258197424608288,0.0570688401539584,-1.56191360993717,0.83982333308093,1.62376185085276,-0.149984911530642,0.182291821655206,0.345541041414228,-0.321586269961124,0.763794374479449,0.726619441495894,2.4413593287765,0.87957726048006,-0.500678838912661,-1.08242346196055,-1.30337613539041,-0.060214631861174,-0.437146276940703,1.66366076690162,0.414105803302922,-0.275223604691529,1.08553987009967,-1.68509038937318,-0.324874650094424,-1.38696736603799,-0.672027178576274,0.690289097243712,1.2207316032559,-0.598882855432894,-1.01522645600783
fault_point_1196,fault,multiclass,6,3.0991765355818e-32,nominal,1.12516705174617,1.09727787780857,-0.179861236595815,-0.179881938530597,-0.354434119508887,-0.328194601951267,-0.159363951569334,-0.388449421728729,0.760910685630724,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.309347894242376,-0.0342656110679646,-0.383928836316648,-0.475925135692653,-0.29607677244346,0.796196202988222,0.87957726048006,-0.887263112527978,-1.01863437585071,-0.499997188329821,0.898464910809968,0.354279547904694,-1.1012475038741,2.01362611463046,-1.22364116273271,-0.171087751617699,1.82203335021268,-0.198598644717111,-0.331374312515039,-0.735068865183086,-0.442004505861547,-0.117158271395221,-0.638136843495184,-0.729967449720046,-0.45557275779399,1.27623009926112,-1.0256051347373,-1.26185157000771,-1.19359755748205,-0.545822221881251,1.22112428924373,-0.30528117653751,1.09124927098738,-0.502714558909142,-0.0835161152875766,-1.39675038181204,1.56011315640572,-0.756246027533394,-1.24329929646176,-0.268435468528085,-0.166286581496328,-0.589026897310241,-0.442790164462614,-1.06088831360808,-0.331374312515039,-0.316747331038884
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.598913047256322,-1.22364116273271,0.302553770336241,1.34390728206864,1.06716565251417,-1.93642557002217,1.1968696002519,-0.396211655589555,0.801987652396583,0.204427219941351,-0.986072909171395,-0.416564033488218,-0.148186267464605,0.718509266843413,0.854268943583267,0.87957726048006,0.502275596048001,-1.59747437778121,-0.448802860401759,-0.847952589830864,1.86575749308412,-0.501297238596891,0.19668326905924,1.29133100733788,-0.344045483568837,0.796196202988222,-0.301634987096519,-0.166286581496328,1.43064661349655,-0.0545323144393448,-0.993426601411582,0.1501410647371,0.0939147947336633
fault_point_0219,fault,multiclass,2,1.65550724295849e-30,nominal,-0.97012687203628,-1.05694429296568,-0.388262847328065,-0.388264709454523,-0.247825952480261,-0.0559585496901033,-0.01398883096961,-0.278809165909433,0.16964171859795,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.781801845737109,0.533992832658503,-0.0205384915290699,-0.240176758366471,-1.38454830084977,-0.922307120742552,0.87957726048006,0.374065758239919,0.164684275221505,0.571214834766772,0.701806328413249,-0.401265167117134,1.2136613801436,-0.894171908793372,0.816812013267454,0.166557689775208,1.82904008254417,-0.803954255426851,0.20364277332067,-0.902102886211088,-0.384339435148668,-0.119503031404893,1.19878001120442,-0.549147584648096,-0.377555309182447,0.845695548634619,-2.56525776481601,-0.795060280244998,0.87957726048006,-0.392678123035804,1.25853022167763,-0.184344123129057,0.858143140567776,-0.805785728896591,1.46110790432629,-1.23702767529694,0.0333477131242172,0.919888094051708,-0.484357689508629,-0.318234746380737,1.04900356170045,-0.38152619414516,-0.350771689175892,-1.00815623289553,0.20364277332067,0.517244403582409
fault_point_1113,fault,multiclass,6,1.00807274392147e-23,nominal,-0.856815834911472,-0.942400763362944,-0.729228901562833,-0.7292465529522,-0.333538144846289,-0.241875853673337,-0.147640151520969,-0.358866775436509,1.19658255607593,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.494192166225485,0.581347702969042,0.046236790101947,-0.267313262231355,0.020023909333145,-0.484357689508629,-1.19359755748205,-0.332080673178828,0.0924268808412399,-0.566026283651164,-0.998242229056863,1.10108575643606,-0.0866704872595729,1.08321112855912,0.816812013267454,-0.178122031646718,-0.782469153578204,0.134386922500311,0.20364277332067,0.833047702598313,-0.465748946743321,-0.117158271395221,-0.92576008728305,2.83668758400399,-0.425044190945995,1.01576960847936,0.78467121795575,0.792030104948238,-1.19359755748205,-0.210708775860011,-1.43469691356335,1.08403786472707,1.92922561913371,-1.56054950799995,-0.62969902194408,-0.512086241101523,0.316351831641557,-0.507350802242892,0.796196202988222,-0.122357586826973,0.233020184791426,-0.734277389525798,-0.188042334641136,-0.64109381631548,0.20364277332067,1.07962173363965
