point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,0.912839754473542,0.385982349930674,-0.521688768576036,1.29848254595073,-0.166286581496328,0.852114936009291,0.736099072159695,1.13344951873575,0.755656824607434,-0.341529060862606,1.22729010228229,0.248406537862637,-1.19359755748205,1.56100868566522,-0.703222992277378,0.0239723723842044,0.816748199092432,-0.662097689077901,-0.7200746108153,1.58354396444696,-0.703222992277378,-1.85185724453449,-0.595137366085553,3.18780845771577,0.816812013267454,0.163419733658389,0.0573773601715662,-0.367827285291416,-0.143126789051638,0.450641348741777,0.574194169725637,1.22364116273271,0.274944144639226,0.66301859816855,-0.577224345022397,-0.31159484266705,0.862756404587466,0.618369352005642,-0.171191571805399,0.796196202988222,0.11744375534232,0.808919577923608,-0.159363951569334,-0.225096054808628,0.816812013267454,1.45419202210112,-0.242592362178714,-0.192358024258533,-0.887587977866106,-0.271755420384928,1.71408128732783,0.498436266903045,0.12640618634562,-0.460508295120389,-0.182811551666064,0.20364277332067,0.281619075124034,0.989181796328191,-1.38632924727777,-0.929500000771236,-1.19359755748205,1.53387218180033,0.868507045228269,-0.219935131907804,1.60093837241874,-0.756444147775528,1.22364116273271,1.95734974223769,-0.561758887813682,0.426556515675229,-0.362173369383924,-0.331374312515039,1.60093837241874,0.778829967278026,0.0023348093611126,-1.8771734732477,1.15872935616499,-1.02689652410146,0.142117209246813,0.0139404007385377,1.37192544339357
fault_point_0882,fault,multiclass,6,6.76509165624349e-30,nominal,1.46125911101467,1.46502289390157,-0.890614838427107,-0.890626920043817,-0.323670601255617,-0.308274890810206,-0.142950631501623,-0.355425389398027,0.387477653820551,-0.331374312515039,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.238178189375461,-0.611266492390224,0.409627134889525,-0.414868001996663,0.735669276008138,0.796196202988222,0.87957726048006,-0.187581134170146,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.0819735838116458,-0.115835157597795,-0.358104141763216,-0.340154544874694,-0.703222992277378,1.35780340933324,0.0333668016475491,-0.35288626953388,-0.792103291744767,-0.733409060228129,-0.644989493517245,-0.386848777059668,1.37239223578962,0.922302769204922,-1.19359755748205,0.109205728893913,-0.158620321173352,-0.904920142419,0.227907300196417,-1.51541938196487,1.66987171199936,-0.722232334966607,-0.703222992277378,-0.906081965143283,0.683100054091694,0.00442090527952679,0.816812013267454,0.175623195517424,-0.799226094013406,-0.697783338258104,0.211457619411887,-0.346114425893223,-0.888418538197541,-0.816812013267454,0.946106477140082,-1.3897092915039,0.543074750408123,0.511753217830128,-0.347081832127603,-0.792103291744767,-0.21805791443064,-1.05975323853721,-1.33522179654132,-0.566026283651164,-0.168742991608026,2.30095703520156,0.816812013267454,0.020023909333145,-0.458961408746978,-1.32523222937989,1.98555805654995,-0.248515757387024,-0.385162244140072,0.32963527590954,-1.93252038136956,1.78611528877177,0.0985596494946925,-0.331374312515039,0.246366195070499,-0.795460354267284,-0.017074797307137,-1.11745009850645,-1.19359755748205,-0.428436253929105,0.156654862658771,0.180383794926862,-0.130010874605035,-0.634994120696373,-0.816812013267454,2.34470990996623,-0.963315501479916,0.563437565131158,-0.239699740111472,-0.277872603931468,0.302829200701551,0.459029797678287,1.36145159128744,-2.91228786968266,-0.12884112322638,1.00616840207423,-0.881561420518571,-1.01863437585071,-0.82689952705262
fault_point_0785,fault,multiclass,4,1.14980253366304e-30,nominal,0.220599280800679,0.148777071273642,-0.417402162655489,-0.417426937013878,-0.362947294371427,-0.351434264949171,-0.182811551666064,-0.398271914380821,0.885388362900781,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-0.103476575367983,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.812715042250678,-1.31217582672428,-0.0304994451425367,-0.703222992277378,-0.158620321173352,-0.618671425546049,0.765495757636146,-0.336440363549428,-0.532558053309906,0.0643765757768892,0.0282049348497096,2.02828197984743,-1.90658713811412,1.15762004782499,0.87957726048006,-0.0179966329727316,-0.158620321173352,0.479409973931034,-0.701063159020813,-1.34239392845688,-0.887263112527978,0.912839754473542,-0.340154544874694,1.51313994710187,-1.09123135446502,-0.815668764453676,0.816812013267454,-0.473634110013698,-0.559655275583151,-0.517225239416048,-0.529256432051896,0.110114354240174,0.387477653820551,1.22364116273271,2.15749427916287,0.796196202988222,0.698671846995695,-0.318234746380737,0.891391629125101,-0.697005916382234,0.117735643664301,0.796196202988222,-0.959518255392017,-0.438370032696567,-0.159363951569334,-0.325680376681474,0.816812013267454,0.0368771316385301,1.63209902548657,-1.03090349698823,-0.225096054808628,0.209637598857373,-0.371435740100026,-1.21368807031679,-1.95268616557832,-0.611044533412608,-0.119503031404893,-0.277872603931468,-0.889736883422657,-0.42869253031691,0.885388362900781,-0.331476962522835,-1.19359755748205,-0.475925135692653,-1.00825527180104,-0.649845681239125,0.479993562009375,-0.625318157000506,1.22364116273271,-0.551998831231516,-0.767987615855021,0.479993562009375,-0.35617545073077,0.685158150572809,1.18988416984838,1.60093837241874,-0.0935854846944918,0.796196202988222,-0.911259566909395,-1.08039823268503,-0.444167392980507,1.16673653177082,1.54239748754346
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.392783017306396,-0.158620321173352,-0.158620321173352,0.132092407391169,-0.964900114071835,-0.330829407390026,0.129178486603616,-0.79570466404716,-0.829866769367274,-0.366604526007433,1.22729010228229,-0.41601871941754,0.87957726048006,-0.525110048947755,-0.703222992277378,-0.164208438804376,-0.344800971332584,-0.501615658638716,0.729864184553404,-0.548837957250706,0.02291390252799,0.281010531946172,-0.321460813113748,0.342571108934771,-1.22364116273271,3.46379685500282,-0.868276969908378,-0.448929031816216,1.13485451645232,-0.315350907639953,0.729791266313209,1.22364116273271,-0.463017536157749,0.796196202988222,0.325238815185522,2.50040438007936,-0.316511795121209,-0.898205385216939,1.35125453571929,0.796196202988222,0.00234857862261976,-0.887587977866106,-0.185156311675737,-1.10086195575404,-1.22364116273271,-0.372121799918976,2.02313505868111,-0.335879708122782,-0.0914971852751102,-0.301634987096519,3.80577446077142,-0.110453022037812,1.46406987219387,-0.460508295120389,-0.119503031404893,0.578154733405667,-0.506482475302157,-0.496154242513404,0.698671846995695,-1.00815623289553,-1.19359755748205,0.943653222739102,0.174804068446662,-0.921324713487875,-1.61761603370716,1.28451688421125,-0.816812013267454,1.83591942787776,-0.688259361437073,-1.97564424414594,-0.356368931977646,-0.170869186764326,0.839665989258438,-0.00751672223906865,-1.71537630265002,0.796196202988222,0.553481144292496,-0.170869186764326,-0.733768007827818,0.0139404007385377,-0.544589824600574
fault_point_0768,fault,multiclass,4,1.41955889920342e-30,nominal,1.38251754284319,1.36052704233416,-0.789454473514456,-0.789477363809607,-0.364495144346435,-0.358074168662858,-0.182811551666064,-0.400315664342414,1.07210487880587,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.797149926082277,-0.285610691946979,1.58354396444696,-0.514933859998424,1.60093837241874,-0.0575063920096782,-0.157010148500994,-1.89166166261991,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.635928334020482,-1.34399183072961,-1.20072703262091,-0.703222992277378,0.385982349930674,0.211186891901184,-1.10585540257141,3.4679813937716,-0.792103291744767,1.26005026198088,-1.06900150660807,-0.399193261068378,-0.317451590977118,-0.175601685533265,0.87957726048006,1.58305709505544,-0.703222992277378,1.03427644380091,-0.75887174041928,0.715465303243741,-0.153737821086533,-0.500508886014998,-0.703222992277378,0.0954853172255094,-0.380084746419872,-0.423387750198605,-1.22364116273271,-0.192050047087639,-0.800204348096285,0.610515888576179,0.63232695107918,-0.355595006990143,0.543074750408123,-0.816812013267454,-0.532985733993532,0.796196202988222,0.885388362900781,-0.32155469823758,-0.345727463399471,-0.611044533412608,0.192370835268556,0.796196202988222,-0.287855688392053,-0.274177682330827,-0.166398231598353,0.336811546376004,0.816812013267454,-0.938143436858358,1.39544934186445,-1.12561323760931,-0.713271166217759,-0.32155469823758,-0.355115020492685,0.23518710237746,-1.94529204470178,0.0139404007385377,0.145454849688152,0.0966393561535286,1.33266364127011,1.22132078851526,-1.2307321506902,-1.30009752890744,0.87957726048006,-0.49118941911665,3.58483817814927,0.017607612533811,0.00974755426888629,2.07827956119287,-0.816812013267454,-0.28847730351305,1.64616871744267,0.102234749847217,2.40925201086662,-0.331374312515039,1.0135419169457,1.18988416984838,1.58354396444696,0.796196202988222,1.26249572545514,0.524653024822096,1.14424480487215,-0.273220451065793,2.38191981398638
fault_point_0270,fault,multiclass,2,8.11101738848624e-32,nominal,-0.234565393751513,-0.194853517534565,0.0276680542732192,0.0276628924041348,-0.197520828292524,0.20631764700053,0.0399406492528683,-0.199912999770275,0.66755242767818,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,2.30506498227266,0.20007818479882,0.333081885779208,-0.808661363048696,-1.551485933256,-1.19359755748205,0.568633119975294,1.08305914689942,0.550085524263942,-0.914986768285866,0.410743743689243,1.22132078851526,-0.654350280711871,-0.158620321173352,-0.158620321173352,-0.0495460482223773,-0.166286581496328,-0.331409851130654,-1.32199085053338,-0.030071597755191,-0.470159895702543,-0.368437459354077,1.18988416984838,-1.44471220985571,-1.19359755748205,-0.204560097043811,-0.703222992277378,-1.10678076435001,0.916904927329311,0.845695548634619,-0.492551213867418,0.874840561059206,-0.703222992277378,0.77440005225402,1.22132078851526,1.7123251806311,0.816812013267454,-0.655432782488505,-0.105567875346407,0.0201805441351307,0.884489173989896,0.892939479100108,-0.919537957515056,-0.816812013267454,0.336926841635056,-1.27702054896418,-1.29297098932523,-0.328194601951267,-0.351725382052624,-0.21840449670835,-0.643447400595274,0.796196202988222,-1.10009879267108,-0.566026283651164,0.154833889726844,0.631521408493599,0.816812013267454,-0.454332640433047,-0.35857225533042,0.510679665736391,-0.988392396723356,0.219597454427904,-0.359325496774593,1.40272729008254,-1.18840294406603,-1.15754298746105,-0.16405347158868,-0.277872603931468,-0.770065079552244,-1.14573099095563,0.387477653820551,1.1827291540273,-1.19359755748205,-0.45557275779399,-0.40328174553801,-0.881247289162763,0.504656814163597,-0.911593220829942,-0.816812013267454,0.250734134156192,-0.248042783386936,0.0952468284035208,-0.363140775618303,-1.08039823268503,0.142518061699112,-0.884295336321642,1.24819185946025,0.796196202988222,0.350619560599843,-0.652384564016465,-0.806650670507913,3.32802164126559,-0.740783301707252
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,1.27623009926112,2.56439303434678,-0.158620321173352,-0.775212592805455,1.33111379208275,-0.277428583252275,-0.393649441699569,1.09325880659444,1.35650797112003,-0.392866810614198,-0.305531019102578,-0.540598455157573,0.87957726048006,-0.263921199248245,-0.703222992277378,0.00061659794590545,0.175476261253621,-1.91311967808773,-0.753917923898913,1.27623009926112,-0.703222992277378,0.149932934589182,0.566146780109125,-0.585198075737939,-1.22364116273271,-0.294776981263686,0.97408708941192,0.796196202988222,-0.177866477718673,-0.355981969483895,0.792030104948238,1.22364116273271,-0.505733627952421,0.796196202988222,1.94344861969627,-0.308274890810206,-0.346888350880727,-1.01863437585071,-0.365226389958405,0.262632081114534,0.491503079681345,-0.499997188329821,-0.124192551424239,0.224121890360911,0.816812013267454,-0.454332640433047,-0.887263112527978,1.9101982175294,-1.10086195575404,1.54757819716529,-0.370057624080078,-0.904219586828699,-0.907426350757201,-0.166910721402874,-0.103089711337183,0.0966393561535286,-0.917216649656303,-1.1012475038741,-1.04401563478511,-0.76983079548521,-1.19359755748205,-0.414868001996663,-0.300436246073295,1.31286053558771,0.020023909333145,0.540802295311706,1.22364116273271,-0.933528315807074,-0.878517087798505,-0.612588508422635,-0.317672682602464,-0.224370895347897,1.60093837241874,1.14425715336307,1.41789699509709,0.498253997333955,-0.904920142419,0.0966393561535286,-0.897661019027651,-0.460508295120389,0.553787210232379
fault_point_0554,fault,multiclass,3,1.11596151993804e-06,nominal,-0.991252658618871,-0.892162373186306,-0.745451346150841,-0.745450294975915,0.298565088697311,0.169798176575252,-0.00226503092124512,0.288756009671294,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.836854742627385,-0.2091143629838,-0.648447493385372,0.918212750365773,0.491503079681345,-1.0256051347373,-1.19359755748205,1.32307281837852,1.53632895130206,0.591683854316388,-1.37418954951678,-0.426808493781573,1.22132078851526,-0.87607372966348,-0.176773743543486,-0.703222992277378,-0.163244369705525,-1.42390324191961,-0.353273232027632,-1.32199085053338,-1.17550689378255,-1.20364039228146,-0.343637227012101,0.426556515675229,-0.791214999570272,0.87957726048006,-0.365683088741561,-0.703222992277378,-0.958972077547634,-0.168014263102388,0.0742750299028157,-1.63295678620173,-1.90906151180076,2.20132458694409,0.579464138235933,-1.05057757156931,-0.205257376091713,0.816812013267454,-0.859730883373253,-0.00156921044685419,0.796196202988222,-0.356356602249299,-0.270656739611618,-0.328268990482281,-0.816812013267454,-0.581786016904359,-0.503139146598583,0.605313589043152,-0.145597249824877,-0.344953538411968,-1.01863437585071,-0.105577114290516,0.796196202988222,0.778829967278026,-0.713271166217759,-0.0163335909792829,1.99480212989493,-1.22364116273271,0.778829967278026,-0.571645698377434,-0.892481568388193,-0.274177682330827,-0.314914794523893,0.746450592760836,2.10204568134134,0.530394063327931,3.22358063731941,-0.171087751617699,0.685158150572809,-0.803954255426851,-0.967502449999829,0.200761137915464,0.388802017042358,0.87957726048006,1.59832137847943,0.33814692053768,-0.664636702648913,1.60093837241874,-0.911593220829942,1.22364116273271,-0.427272913350338,-0.21838235169568,-1.45278329847645,0.848825754812401,-1.56191360993717,1.60093837241874,-0.420626195822278,1.1736691694632,0.796196202988222,-0.905587450260094,0.685158150572809,2.13366064889903,-0.792103291744767,0.542313574643965
fault_point_1059,fault,multiclass,6,8.36717216603311e-31,nominal,0.810200779060269,0.775752180678089,-0.0346695686133721,-0.0346957337856155,-0.355401525743267,-0.331514553808111,-0.178122031646718,-0.389979794192807,0.574194169725637,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.44600538175606,-1.12561323760931,0.242135544500123,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.611044533412608,-1.22851820670864,-0.892226282607464,0.174804068446662,-1.18785773699973,0.148797719899862,-0.703222992277378,-0.703222992277378,-0.78243756975589,-0.166286581496328,-0.333538144846289,-0.331358584475202,0.369825988050851,1.20177372937598,-0.402234485939594,0.614408286249882,1.28729953882923,-1.19359755748205,0.726561191820029,-0.703222992277378,0.967545659691482,-1.6078512556084,1.58354396444696,1.41306814530498,-1.94042006947278,-0.158620321173352,-0.772315596558458,-1.09123135446502,-0.435768637557431,0.816812013267454,-0.650443428438824,-0.0955661289656412,-0.270932040759154,-1.3460384224935,-0.326766301205632,0.574194169725637,-0.816812013267454,-1.63295678620173,0.683934311745998,-0.888418538197541,-0.31159484266705,-0.332570738611909,-0.697005916382234,-0.597462957573348,0.796196202988222,-0.111924489691939,-2.03847510931712,0.0258720891948305,-0.325680376681474,0.816812013267454,0.121143243165453,-0.528295836674829,0.78315230413857,-0.225096054808628,-0.275075372241772,0.932910080660899,1.04703948763194,-0.139109972403154,-1.15754298746105,-0.152329671540315,-2.84595461594287,-0.536928579882033,-1.0844557239824,-1.6664040211354,-1.0844557239824,0.87957726048006,-0.445396568844658,0.104223823715975,-0.404092026520079,1.06492369226699,0.36830321838884,-0.816812013267454,1.98244703059183,0.781072793114376,1.60093837241874,0.868173879499992,-0.170869186764326,0.392027962659319,-1.54157100623164,-0.80376458491387,0.714240753868424,-1.09877307025688,0.0966393561535286,-0.37195925670627,-0.898205385216939,-0.703704879818245
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.358104141763216,-0.158620321173352,-0.340154544874694,-0.561758887813682,0.499158144522214,-0.338375176018187,1.85255886981109,0.026195399242644,-0.524417357093313,-0.00666638807225428,0.150328091547949,-0.184344123129057,-1.19359755748205,-0.379251340674003,-0.703222992277378,-0.815834545632916,-0.98943387320619,1.58354396444696,0.235903918310565,-1.67516356398825,2.20132458694409,-0.631155107097085,1.22132078851526,-0.55613220845979,0.816812013267454,-0.729607019539717,-0.108533630667944,0.3578199204568,1.46088849112627,1.84138455128582,0.94762720153581,1.22364116273271,-0.345136333282244,-1.53227762486855,-1.26185157000771,-0.172156864679624,0.839345173715481,-1.32199085053338,0.453586680199842,0.0726832537275015,0.853641832145831,0.688306430469954,-0.14060587149195,-0.988392396723356,0.816812013267454,1.60093837241874,-0.789916054669497,-0.509999923572302,1.77448504850605,-0.271755420384928,-0.389923186027681,0.530588836616094,-0.0954174399508242,-0.532558053309906,-0.149984911530642,-0.170869186764326,0.678286246412652,-0.735068865183086,-1.72864285977043,-0.99725630559741,0.87957726048006,-0.514933859998424,-0.168014263102388,-0.72958973079579,-1.65913250816677,-1.0040153568215,-0.816812013267454,-0.0211531563469873,0.304224314385723,0.230894715251739,-0.325411932477501,-0.170869186764326,-1.40674522778857,0.652225272886355,-1.73677390670858,-1.15622163177198,0.0119608312445078,-0.170869186764326,-0.0632211387099608,1.48961080838379,-0.451655686727126
fault_point_0279,fault,multiclass,2,4.58416031486668e-31,nominal,-0.993173184671834,-1.08909686267873,0.0899324203237524,0.0899048719376894,-0.351338419558873,-0.298315035239676,-0.171087751617699,-0.386626248410554,0.325238815185522,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.841192243594498,-0.0371797569332282,-1.09964179965462,-0.291057703113129,1.60093837241874,-0.911208987007579,-1.19359755748205,-0.760889392886174,0.0139404007385377,-1.37576308927524,-1.61836563710174,-0.287664582741076,-1.00815623289553,1.25225002574722,-0.158620321173352,-0.703222992277378,-0.70714570469347,0.140979975162099,-0.331990294871282,0.37958773264557,1.41478450372493,-0.781637914797702,2.54017009701885,1.60093837241874,1.38419488884926,-1.19359755748205,-0.416564033488218,-0.158620321173352,-0.0617766851964075,-0.806597429713363,-0.5783518938832,1.30469349104847,0.353919579495693,-0.703222992277378,-0.118271995387428,0.954125273396388,1.21906309975633,-1.22364116273271,-0.192050047087639,-0.153359757272098,-1.75424029956801,0.689427818658328,-0.342244800955705,0.916507782218296,1.22364116273271,-0.887263112527978,-1.30476588330161,-0.234910732529738,-0.348114313092328,-0.228284346545794,1.88391193461403,1.45645135229874,0.796196202988222,1.18988416984838,-0.0914971852751102,-0.154674431549988,-1.22851820670864,0.816812013267454,0.573302865992847,-1.63295678620173,0.538364051456399,-1.55007990092358,-0.265115516671241,-0.319399172309989,2.01764518584459,-1.16017084617376,-1.78273555780295,0.0962148894850195,-0.224370895347897,0.409949837016517,1.22132078851526,-0.452746667752339,0.72021872543125,0.87957726048006,-0.49118941911665,-0.320602030282063,-0.376813614282765,1.0135419169457,1.83237662174964,-0.816812013267454,1.59103073545252,-0.547182179931227,-0.659859741718226,-0.354821082002639,-0.170869186764326,-1.28753950904316,-1.60775073284547,-0.630001282990064,0.796196202988222,1.1914274403786,0.524653024822096,-0.279328805081401,-0.393649441699569,-0.0872628029799193
fault_point_1356,fault,multiclass,7,4.79676180338367e-37,anomaly,-0.0501948926670812,-0.0702623098965017,-0.690169483604893,-0.69018908248078,-0.335085994821296,-0.218636190675433,-0.131226831453258,-0.369030869085046,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.56745540883522,1.44393487908717,-1.03766253272638,-0.0926220186011632,0.886115114148888,-1.73332458599056,-1.19359755748205,-0.35857225533042,0.506868717574026,-0.796467826322652,-1.58482386873357,-0.243972050288746,0.290113486099887,0.845695548634619,-0.703222992277378,0.385982349930674,-0.41206243555995,-0.0928141364993811,-0.343018725943209,-0.460508295120389,-0.811780948903685,-0.916276800471093,-0.268065326569785,-0.267714032466105,1.31134124221766,-1.19359755748205,-0.377555309182447,-0.703222992277378,-0.915597067876508,-0.486633653600916,-1.56042813532943,-0.933528315807074,1.58354396444696,-0.703222992277378,0.223874143354663,-0.164442941494833,0.508327697920187,-1.22364116273271,-0.723991601298801,-0.133812707947855,-1.16006329344947,0.985513785860698,-0.257886977317808,-1.38632924727777,-0.816812013267454,0.0810105528117832,0.796196202988222,0.262999976550493,-0.328194601951267,-0.353466713274508,1.72070988868619,1.26151829263284,0.313000534219411,-1.4659370329587,1.29401333155108,-0.16405347158868,-1.10086195575404,0.816812013267454,1.60093837241874,-0.914641972550676,-0.368663849107001,-0.988392396723356,-0.341474409378641,-0.381469049367067,-0.851971661044995,-0.907426350757201,-0.331358584475202,-0.084331631259799,-0.652384564016465,-0.631256336046956,1.22132078851526,-0.0793136359421659,-0.520016245517405,-1.19359755748205,-0.477621167184208,-0.133060237140524,0.762275921114589,-1.24026827574757,-0.920601876684714,-0.816812013267454,-0.78243756975589,1.60383288759276,0.230894715251739,-0.341083913474449,-0.277872603931468,0.426556515675229,1.60093837241874,0.912839754473542,0.796196202988222,1.40930345049588,-1.93642557002217,-0.428836427735914,-0.532558053309906,0.409436127924509
