point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0291,fault,multiclass,2,1.63077754723134e-30,nominal,-1.05847107047257,-1.16746875135428,0.184909344758975,0.184889624216434,-0.33063592614315,-0.275075372241772,-0.138261111482277,-0.366577197927717,0.107402879962921,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00835285778861,0.492466254078492,0.880743348385705,-0.352114836809118,-0.100003917817399,0.262632081114534,0.87957726048006,-0.285435207954973,-0.21840449670835,-0.178435494114879,0.214053113392758,-0.582757224996042,0.0143747847203294,-0.394986688797857,0.850555331544545,-1.1489715098821,-0.297548548580043,-0.503061639557537,-0.428436253929105,-0.331358584475202,1.1648025239239,0.385982349930674,0.952666693490664,-0.513706726365734,-1.76351364664734,0.688306430469954,-0.363426660737639,-0.384939715490958,-0.369009397022413,-0.158620321173352,0.701806328413249,-0.866038410294454,-0.464526475411192,-1.53839831593816,0.471964370749597,0.36580691683672,-1.22364116273271,0.378168194337024,-1.17223957145353,0.816812013267454,-0.484357689508629,-0.816812013267454,0.952666693490664,-0.158620321173352,-1.19359755748205,1.47306103632983
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.105160114124295,0.374360539031238,-1.00815623289553,0.162777475476717,1.65089835471765,-0.428436253929105,-1.15754298746105,0.354609095126047,-0.521688768576036,-0.97339481551789,0.134386922500311,-1.41412022614556,-1.10086195575404,-0.385033411764269,0.962969016342449,-0.359391864968188,-0.158620321173352,0.928612571664693,0.494417195688914,1.31997957180851,-0.35857225533042,5.68643674798087,-1.2076594634956,0.816812013267454,-1.86334033821928,0.75765352781751,-1.22364116273271,0.00566760002016612,-0.816812013267454,-0.277872603931468,4.01666682395751,-1.19359755748205,-0.819819091331947
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.803047045852003,-0.0755852020942001,-1.28301115638605,-0.168308561598479,-0.49118941911665,-0.411475939013553,-0.393649441699569,1.52298069328401,-0.703222992277378,2.66472136816493,-0.918061920841589,-0.57737289738957,1.89619868088173,-0.320824136466593,-0.361669855613059,-0.388109772737977,-0.340154544874694,0.765495757636146,1.20177372937598,-0.685860558787279,0.753820687073264,-0.301525805099027,-0.789676057225964,0.816812013267454,-0.166286581496328,1.55904364076509,-1.22364116273271,0.796196202988222,-0.816812013267454,-1.02689652410146,-0.176773743543486,-1.19359755748205,-0.807761877689554
fault_point_0112,fault,multiclass,1,1.49911902003069e-32,nominal,1.2941733444069,1.28617422487274,-0.534388821727311,-0.534395921167815,-0.301226776618012,-0.285035227812302,-0.112468751375875,-0.337566489303833,-0.514985506387368,-0.277872603931468,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633659505014185,-1.12852738347457,-0.735513606451229,-0.402995781555776,-0.454332640433047,0.796196202988222,0.87957726048006,0.0446321600964397,-0.460508295120389,0.309959714278657,1.08873458494608,-0.637877035166674,0.439766541976827,-0.348852986226407,-0.0946342335258041,0.176400731043788,-0.208770863537996,-0.419956096471329,-0.414868001996663,-0.697005916382234,-1.49737568691655,-0.158620321173352,-0.224370895347897,-0.577662761815086,0.601580330075023,1.43025336489745,-0.247122257479106,-0.392956602876121,-0.37700871635633,-0.703222992277378,0.665669066064207,1.53937571136299,1.58281379581761,1.20671266328206,-0.380742972416354,-1.16344968014015,-1.22364116273271,-0.914986768285866,0.753282309019614,-1.22364116273271,0.796196202988222,-0.816812013267454,-0.224370895347897,-0.340154544874694,-1.19359755748205,0.142748464452445
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,0.185100603309732,-0.576428102370445,1.22132078851526,-0.598979849991947,-0.477621167184208,-0.29444976609624,2.09030230821743,-0.0415032170314047,-0.703222992277378,0.578154733405667,-0.895463877460031,0.320668019991588,0.916106809328588,-0.346469587274061,-0.362397953736913,-0.237524245481822,0.02291390252799,0.773282239578757,2.03171193509405,-0.672027178576274,2.13227023682715,0.272237683332063,-0.986610546718386,0.816812013267454,0.19668326905924,1.29604197642502,-1.22364116273271,0.766743463460795,-0.816812013267454,-0.331374312515039,-0.340154544874694,0.87957726048006,-1.05493475735861
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,-0.399714446588669,-0.270067450461284,-1.11745009850645,-0.239679973388205,1.03523892328309,1.62376185085276,-1.32199085053338,1.8136760191415,-0.340154544874694,0.20364277332067,-0.644604858604992,-0.347771506774112,-0.713271166217759,-0.390379955360072,0.412392146316403,-0.365579723018095,-0.703222992277378,-1.06253061842919,-1.15541153771189,-0.71352731920929,-0.646557301495093,-0.402296118822997,0.821971499640596,0.816812013267454,-1.43488417799252,-0.555897720950209,0.816812013267454,0.796196202988222,1.22364116273271,-0.277872603931468,-0.703222992277378,0.87957726048006,-1.05895382857275
fault_point_0986,fault,multiclass,6,3.73012127059375e-32,nominal,-0.705094276727408,-0.787666521618898,-0.41113870317252,-0.411156756610543,-0.346114425893223,-0.248515757387024,-0.147640151520969,-0.37636065046593,0.480835911773094,0.952666693490664,-0.630527037943258,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.111824773278476,2.22274036157895,0.744979239876234,-0.292753734604684,-0.0654753648014891,0.155919256739797,-1.19359755748205,-0.59725000265792,0.0139404007385377,-0.380264428813785,-0.62009872138236,0.914888348908435,0.0939147947336633,-0.296433825320351,-0.359609844689242,1.22132078851526,-0.810748191497631,-0.328370395927345,-0.252048978807358,-0.792103291744767,0.890678428867356,-0.703222992277378,-1.1338999412686,-0.376146730158176,1.09811829395384,0.591683854316388,-0.393557820629866,-0.388525549950794,-0.354299082112603,-0.703222992277378,0.661476345018186,-0.604798781375934,1.61048055623962,1.6713927597784,0.667792693106444,1.21985954983957,0.816812013267454,0.665669066064207,-0.0553931685911278,-1.22364116273271,0.796196202988222,-0.816812013267454,-0.170869186764326,-0.521688768576036,-1.19359755748205,-0.858000267866192
fault_point_0006,fault,multiclass,1,7.45324197898535e-32,nominal,-0.271055388757807,-0.355616366099808,-0.873691945783559,-0.873667510551704,-0.24453677128337,-0.304954938953363,0.00945876912711971,-0.28100126830377,-0.639463183657426,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.961873543042181,-0.528213335230201,-1.63937791582135,-0.431828316912216,-0.248805539147868,0.796196202988222,0.87957726048006,0.389022728067134,-0.611044533412608,1.18022319061396,1.57788537364858,-0.641237999201469,1.1842021171757,0.842428760727987,-0.534214695863142,-0.00948721828367086,0.696819114655446,0.996230198977316,-0.465748946743321,1.89927701272937,-0.166286581496328,-0.158620321173352,-0.652384564016465,-0.783441777816456,-0.63607099203387,-1.55007990092358,-0.38466057867672,-0.377090700595477,-0.36114476608138,-0.703222992277378,0.784462829034814,0.809914285998203,1.61048055623962,0.735948375669559,-0.278727864182546,1.18569744451946,0.816812013267454,1.66633182238132,0.591547213497466,0.816812013267454,-0.626499171575779,-0.816812013267454,0.257144481904241,-0.703222992277378,0.87957726048006,1.32435540140698
fault_point_0781,fault,multiclass,4,1.59489861792433e-31,nominal,0.556691340069175,0.498436266903045,-0.446348756152668,-0.446373903594166,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398400746756623,0.916507782218296,0.631656441989238,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.30453611944408,-1.92481774115794,0.845695548634619,-0.503061639557537,0.426556515675229,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.00025683539222,-1.33515405183924,0.869284455065721,-0.729607019539717,-0.993426601411582,0.366227839725853,-0.425044190945995,-0.343634679351342,0.293626349675944,-0.831731307514869,-0.521688768576036,0.1501410647371,-0.386138962596503,-1.42130774793874,1.83171026445122,-0.356680529059254,-0.389790449640491,-0.36093394946643,-0.158620321173352,1.05738900379249,-0.811780948903685,-0.685860558787279,-0.618671425546049,-0.428841404008569,-0.807761877689554,0.816812013267454,0.931807025794995,-1.42285611586623,0.816812013267454,-0.845473887192741,1.22364116273271,0.257144481904241,-0.703222992277378,0.87957726048006,0.148777071273642
fault_point_0895,fault,multiclass,6,6.60330372024242e-32,nominal,1.39404069916097,1.38062239840482,-0.46965908138636,-0.46968238494791,-0.357529819458902,-0.344794361235484,-0.175777271637045,-0.392521305606365,0.387477653820551,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.413346497662703,-1.71645631179157,1.12238870456425,-0.486101324641984,1.60093837241874,0.262632081114534,-1.19359755748205,-1.05153627266416,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.127078379152579,-1.24677626293554,-0.353397255481985,0.542347480338472,-1.0844557239824,-0.752622655555912,-0.279185482672242,1.1675293796244,-0.697005916382234,-1.37319128260106,-0.703222992277378,-0.170869186764326,-0.365226389958405,-1.07371120788525,1.80926037204196,-0.358962423715513,-0.0163092962005002,-0.283923420827653,-0.158620321173352,-0.51867480274527,-0.843933518616733,1.58281379581761,-0.335249522718492,-0.644423020502064,0.486379053260652,0.816812013267454,-0.959509472726951,0.311060673965812,0.816812013267454,-1.83064668182032,1.22364116273271,-0.705886272600036,-0.703222992277378,-1.19359755748205,-1.14134478846243
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.349946109415034,-0.925108664956256,-0.735068865183086,-0.583695193457388,-0.49118941911665,0.0973335084530263,-0.611044533412608,1.11269299092335,-0.158620321173352,0.20364277332067,-0.895463877460031,0.277343235849367,-0.380264428813785,-0.314357141602447,-0.368039250192506,0.90342113064199,-0.703222992277378,0.420894018329814,0.00610004317198867,-0.699693938998285,-0.400908085180332,0.485995780118072,1.02895366716835,0.816812013267454,1.03163371736693,1.33975416440398,-1.22364116273271,0.796196202988222,-0.816812013267454,-0.170869186764326,0.385982349930674,0.87957726048006,-0.478198038130806
fault_point_0945,fault,multiclass,6,5.52777691630486e-32,nominal,-0.559134296702233,-0.655037171552573,0.730316632465866,0.730287688816965,-0.345147019658844,-0.32155469823758,-0.168742991608026,-0.379530707712948,-0.0481942166246515,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.00105167165683019,-1.80315215128317,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.167342070295429,-1.00815623289553,-0.365376714425922,-0.801537906865181,0.940868605060833,-0.845934345408351,-0.277489451180687,-0.314802143994903,0.530331607128538,0.559653119614808,-0.703222992277378,0.578154733405667,0.498477342308008,0.404123134145728,-0.796467826322652,-0.369702359043774,-0.388289357261823,-0.390985077125205,4.01666682395751,-0.166286581496328,-0.990629617932517,-0.595943587415744,0.389910005938239,0.559767746281681,-1.16344968014015,-1.22364116273271,0.714584144934457,-1.85852092272319,-1.22364116273271,0.796196202988222,-0.816812013267454,0.1501410647371,2.56439303434678,-1.19359755748205,-1.13531618164124
fault_point_0486,fault,multiclass,3,1.1379958972739e-29,nominal,-1.01814002336035,-0.862019339080323,0.114102668109942,0.114167376426406,1.73864600919471,1.78329477900117,0.764471492241815,2.02774713028728,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.11755054217761,1.10615603941638,1.22689048182883,-1.57240007142442,-1.69789592829814,0.87957726048006,1.95734974223769,1.73296042394031,1.82048531824659,0.0920648962918488,0.170770911604909,1.22132078851526,-0.370928218619592,0.422245151677686,-0.496154242513404,-0.806093595458129,-0.355506899792229,-0.442004505861547,-0.21840449670835,-0.166286581496328,1.92902325139208,-0.598882855432894,-0.893724309360713,0.875305118365278,0.808919577923608,-0.374213444202555,-0.321667402926391,-0.343637227012101,-0.703222992277378,-0.565593347784082,-1.05292522175155,-0.699693938998285,-0.372261685341769,-0.176004986865733,-0.853981196652061,0.816812013267454,1.46048918435998,1.14814907376288,-1.22364116273271,-0.381486526811382,-0.816812013267454,0.0966393561535286,0.385982349930674,0.87957726048006,0.79785707235581
fault_point_1117,fault,multiclass,6,3.10003257164435e-31,nominal,-0.637875864873709,-0.675132527623228,-0.645546490705401,-0.645564129095283,-0.322703195021238,-0.158877057252251,-0.117158271395221,-0.346297810772991,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.0660127663731425,1.71495044455671,-0.818890477438023,-0.0298688534136185,0.252269533785397,-1.53227762486855,-1.19359755748205,-0.175285997956249,0.618369352005642,-0.499997188329821,-1.46642941252925,0.877245551718735,0.949117198691845,-0.377162924806154,0.450331259108244,-1.13335810050911,-0.0358097938788474,-0.465748946743321,-0.49118941911665,0.618369352005642,1.5365571233378,2.20132458694409,-0.331374312515039,-0.686077807553985,-1.11204465744887,0.437615965233254,-0.297620644782289,-0.389852913822698,-0.263472257171857,-0.703222992277378,1.33111379208275,-0.580684354091148,-0.741194079631301,-0.338545126239743,-0.865509006742998,0.77977125189222,-1.22364116273271,-2.08375767321012,-1.0658732473714,-1.22364116273271,0.796196202988222,1.22364116273271,1.00616840207423,-0.158620321173352,0.87957726048006,0.64915143743296
fault_point_0820,fault,multiclass,5,2.21609675994643e-32,nominal,1.44781542864393,1.43487985979558,-0.0485940026056493,-0.048609932987478,-0.34766227586823,-0.308274890810206,-0.135916351472604,-0.380063605267404,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,0.229464589738422,-1.07271033247747,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.640853372323698,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.445025576844148,-0.84141680449721,0.361249597134208,0.422245151677686,-1.06088831360808,-0.0132045735247765,1.30999602491504,1.25402698569372,-0.611044533412608,1.66313736825102,-0.703222992277378,0.685158150572809,-0.481079258613697,1.53076717522663,-0.713271166217759,-0.291975444315308,-0.398390986728153,-0.394598239664756,-0.158620321173352,-1.36420688035959,1.57554735229017,-0.71352731920929,-0.836434765911766,-0.0157899593152409,-1.18354503621081,0.816812013267454,-1.4780093087516,1.94953918671046,0.816812013267454,-1.40294168172637,-0.816812013267454,-1.02689652410146,0.02291390252799,-1.19359755748205,-0.600779710161803
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.381469049367067,0.352347986824021,-0.978696969927632,1.16142950840813,-0.45557275779399,-0.3300664274189,2.88160383115763,-1.16455349721571,-0.703222992277378,-0.224370895347897,-0.838396238656636,-0.627086589792396,0.669818283779978,-0.385265700441852,-0.392687226090353,-0.268065326569785,-0.340154544874694,-0.952721257700059,-0.0702623098965017,1.61048055623962,0.623264086039104,-0.300828179203518,-1.21569760592386,-1.22364116273271,0.499158144522214,1.41625049336716,0.816812013267454,0.796196202988222,-0.816812013267454,0.578154733405667,0.839817909184029,-1.19359755748205,-0.855990732259126
fault_point_0105,fault,multiclass,1,1.27648098053529e-30,nominal,1.93562904609649,1.95735911763262,-0.61316471511122,-0.61315889908952,-0.2667871146741,-0.265115516671241,-0.0608840311630693,-0.321476106368381,-1.19961273137269,-1.18740164985217,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.943290343281919,-0.795586218368168,-1.26418199638077,-0.430132285420661,-0.839490428241472,0.796196202988222,0.87957726048006,0.278112994178891,-0.460508295120389,0.776125127247341,1.37483788299126,-1.59507959227618,1.07137314000864,0.869994985138329,-0.0872448728240344,-0.812252134158988,0.353292458117285,-0.477621167184208,-0.465748946743321,-1.32199085053338,-1.44466719376657,-0.703222992277378,0.257144481904241,-0.470597332402028,-1.49737568691655,-0.713271166217759,0.573171047306506,-0.369315861916367,-0.36958719070783,-0.158620321173352,0.0832801474335183,0.635084688183502,1.61048055623962,-0.812605017373492,-0.637347583713687,1.46703242950863,0.816812013267454,-0.582164578585023,0.780966694739621,-1.22364116273271,0.796196202988222,-0.816812013267454,-0.277872603931468,2.20132458694409,0.87957726048006,-0.791685592833029
fault_point_1228,fault,multiclass,6,1.93781317484368e-31,nominal,0.97344549356211,0.96464852774225,1.3217016010252,1.32167496552111,-0.337020807290055,-0.248515757387024,-0.112468751375875,-0.368499923536285,0.480835911773094,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.194469525783787,1.75137726787251,1.24819185946025,-0.316498175486458,-0.287855688392053,-0.789129515922879,0.87957726048006,-0.393683108229898,-0.0720209822310886,-0.133975903265174,0.0151983437814563,0.217824408092033,0.380848016041024,0.047591562197528,-0.677762029633142,-0.18918872238787,1.09702984749016,-0.503061639557537,0.0108359023837078,-0.898205385216939,1.67152281034306,0.839817909184029,-0.652384564016465,-0.712716810715333,-1.39575211489632,1.6882070306195,-0.335407571006294,-0.380334934058867,-0.398061097765871,1.16657951184644,-2.05740342663513,-1.02881079446676,1.34764633223052,0.0794895050327446,-0.703527374037077,1.10933509145097,0.816812013267454,0.565842374492269,-1.3988144124778,0.816812013267454,0.796196202988222,-0.816812013267454,-3.1669648674443,-0.703222992277378,-1.19359755748205,1.08522066416618
fault_point_0179,fault,multiclass,2,2.60328259109254e-31,nominal,-0.762710058316293,-0.851971661044995,-0.741799211116282,-0.74181790683177,-0.34437309467134,-0.245195805530181,-0.145295391511296,-0.376184969953472,0.66755242767818,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.249290188543893,0.807194007526997,0.107847132822277,-0.314802143994903,-0.346225385157043,-1.03328845809228,-1.19359755748205,-0.551998831231516,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.423515407021463,-0.553010620041454,0.0536134997634468,-0.836924903280115,-0.0575058169213506,-0.113943894175845,-0.414868001996663,-0.465748946743321,-0.697005916382234,0.0998513782344601,-0.703222992277378,-0.170869186764326,-0.577708406459092,-0.499108771197171,-0.796467826322652,-0.388636814275351,-0.348486009155939,-0.298241382592974,-0.158620321173352,-0.218795421263167,-1.13531618164124,1.57589710571211,2.05710512574631,-0.776152032992887,-0.815800020117816,-1.22364116273271,-1.21746164374884,-0.722004035270253,-1.22364116273271,0.746681452478344,-0.816812013267454,0.20364277332067,-0.158620321173352,0.87957726048006,1.02493459595422
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929,-0.371353755860879,-0.78765122831918,-0.538870173816862,-0.333857215240241,1.63563407129365,-0.453876726302434,1.75683858587632,1.43094048365469,-0.176773743543486,-0.170869186764326,0.583159427220571,1.39360530100678,-0.566026283651164,-0.355425389398027,-0.370506585389693,-0.375419783721433,-0.703222992277378,-1.19010913025813,0.335663882730737,-0.741194079631301,-0.713610157754385,-0.836183361162886,-0.858000267866192,-1.22364116273271,1.46727739938687,0.0130892592425744,-1.22364116273271,-1.38458707593392,-0.816812013267454,-0.759387981183607,0.02291390252799,0.87957726048006,-0.938381692148813
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.00736911012208597,0.142117209246813,0.356691420407345,-0.911155041003021,-0.425044190945995,-0.204560097043811,0.05401418555288,-0.565593347784082,-0.703222992277378,0.685158150572809,-0.694297224559706,0.233020184791426,-0.225096054808628,-0.389903665970741,-0.385164196145766,-0.353734952467043,-0.703222992277378,-0.347771506774112,1.5855950303255,-0.672027178576274,0.407909071323532,-0.885473053775381,-1.18957364303201,0.816812013267454,0.831980334223057,-0.736574764596573,-1.22364116273271,0.796196202988222,1.22364116273271,-1.56191360993717,-0.703222992277378,0.87957726048006,1.94329236838317
fault_point_0507,fault,multiclass,3,2.22519686705521e-30,nominal,-1.01814002336035,-0.847952589830864,0.360214643988415,0.360274915686955,1.47512455094972,2.09537025354446,0.867640932667426,1.71408128732783,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.55612949489983,1.35997589445582,1.30999602491504,-1.65214458672307,-1.9177243465101,0.87957726048006,1.88370567893589,1.77448766208989,1.79209280725841,-0.0452966313111384,0.143883199326552,1.22132078851526,0.91994290683581,-0.911139713348221,-0.553010620041454,0.551636854483379,-0.481013230167318,-0.484405293150429,-0.792103291744767,0.499158144522214,1.74748902769074,-0.277872603931468,-0.901759457248041,-0.546626276385413,-0.636897512629406,-0.307995555045776,-0.391191989728766,-0.374033859678709,1.74748902769074,0.998291602381906,-1.15742107331896,-0.699693938998285,1.63666216882368,-0.0485642886437493,-0.614846459411262,0.816812013267454,0.559653119614808,0.629431109745897,0.816812013267454,0.796196202988222,-0.816812013267454,-2.73895119877573,-0.158620321173352,0.87957726048006,1.44693707343798
fault_point_1046,fault,multiclass,6,1.13235039789063e-30,nominal,-0.407412738518169,-0.498293394201461,-0.562214022118677,-0.562233899248619,-0.350177532077617,-0.328194601951267,-0.166398231598353,-0.38413548914504,0.0762834606454063,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,0.364633025262822,-0.368663849107001,1.27623009926112,-0.450484663319324,0.96832595466296,0.796196202988222,0.87957726048006,-0.7200746108153,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.1136345230134,-1.00815623289553,-0.216944249450223,-0.328823941092881,-0.0866704872595729,-0.198625422001047,-0.49118941911665,0.146518421708129,-0.898205385216939,1.71664447493357,1.74748902769074,0.952666693490664,0.190620560400891,-1.38157672469311,-0.796467826322652,-0.312992689622357,-0.392886330671138,-0.386058214753607,2.20132458694409,1.62420495853796,0.0503098265274305,1.61048055623962,-0.973582573988428,-0.690617350397248,-0.870057481508585,0.816812013267454,-0.914986768285866,-0.477215782588083,-1.22364116273271,0.796196202988222,-0.816812013267454,-2.47144265585788,-0.158620321173352,-1.19359755748205,0.482359982046521
fault_point_1023,fault,multiclass,6,1.68309477660897e-31,nominal,1.95291378057316,1.97745447370328,0.387794152221925,0.387771969965834,-0.333731626093165,-0.304954938953363,-0.149984911530642,-0.374049475724261,-0.639463183657426,-1.45491019277003,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.896912448325868,-0.360649947977525,0.612535449237919,-0.421652127962884,0.367775764707668,0.796196202988222,0.87957726048006,-0.335249522718492,-0.393649441699569,-0.274177682330827,0.359201122938356,-1.27511581616373,-0.42869253031691,-0.369563766639502,0.226074614996524,-0.752449830334148,-0.702114089912735,-0.453876726302434,-0.416564033488218,-0.792103291744767,-2.05780273340142,-0.703222992277378,1.11317181924138,0.198716567813559,0.432673567935303,-0.796467826322652,-0.372433215009648,-0.372831424171219,0.96745082141582,-0.703222992277378,-1.69303600239755,1.31229818776459,1.11247886864343,-0.896262645220624,-0.569565733276459,-1.1373257172483,0.816812013267454,-0.166286581496328,0.308146528100548,0.816812013267454,0.262632081114534,1.22364116273271,0.257144481904241,-0.703222992277378,0.87957726048006,2.0055879722022
