point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,0.796196202988222,-0.475925135692653,-0.350850706595214,-1.01369132051736,-0.210523604837314,0.724912036305897,0.912839754473542,-0.331374312515039,-0.293874489236727,-0.745792909309089,-0.318253126343092,0.578154733405667,-0.349984050830741,1.65453448022739,-1.12039602480324,-0.446045468417757,-0.123174882679669,0.0966393561535286,0.230894715251739,0.816812013267454,-1.02198107546628,0.24027066279634,-0.387176714016256,-0.39851201108118,-1.01814002336035,-0.38206441110373,-0.524056790272499,-0.820795320419679,-1.55007990092358,-0.503061639557537,-0.453876726302434,-0.284631998894567,-0.920935530605262
fault_point_0055,fault,multiclass,1,9.3523415079357e-31,nominal,0.372320838984743,0.313558991053016,1.41267419409866,1.41265372224963,-0.330055482402523,-0.304954938953363,-0.114813511385548,-0.36265171447713,0.325238815185522,-0.277872603931468,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,1.99086223400952,-0.208385826517485,-1.12915573628711,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.276562429243913,-0.792103291744767,0.282227494243693,1.3017647447606,-0.104828139248249,-0.233083024210044,0.396236537231706,-0.440308474369992,-0.767610246909746,-0.915263413955961,-0.933528315807074,0.796196202988222,0.845695548634619,0.685158150572809,-0.342244800955705,0.272365600196587,-0.353660194521384,0.20364277332067,-0.295809301705486,1.98092598281279,-1.13011758158265,1.38665100522601,1.27688860993024,0.20364277332067,0.687575934307406,0.816812013267454,0.414572412149925,-0.454678621926599,-0.368693172099988,-0.285795394288177,-0.899067408076655,-0.384730850881703,-0.576887929895241,1.215134343292,0.840833640662258,-0.16555137273804,-0.377555309182447,-0.384182337281695,-0.136515163398964
fault_point_1107,fault,multiclass,6,2.3115289913829e-31,nominal,0.234042963171419,0.174901034165494,-0.536928579882033,-0.536931718041636,-0.320187938811851,-0.271755420384928,-0.0937106712984908,-0.349307803553104,0.480835911773094,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,2.10697379835992,0.813022299257525,-1.05168165262682,-0.416564033488218,-0.865386843003405,0.696739850670967,0.87957726048006,-0.144484780430714,-0.532558053309906,0.484276525927003,1.25983753430038,0.173459682832744,0.61239782296873,0.796196202988222,-0.504757671049092,0.445025576844148,-0.832517241660273,0.511593828261341,-1.12036612278206,-1.12915573628711,0.685158150572809,0.399949262060288,0.358695395989773,-0.355208044496391,0.1501410647371,0.985423515106793,-0.70714570469347,-1.18785773699973,1.23392629908903,-1.09688159153183,-0.705886272600036,1.25853022167763,0.816812013267454,0.454903459262145,-0.898868629794363,-0.389852913822698,-0.397026534748063,1.01185601462137,-0.369717975089326,-0.898812841896134,-0.336190444597699,-0.887587977866106,-0.291057703113129,0.0108359023837078,-0.398769675832785,-0.998343240172195
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,0.796196202988222,-0.406387844538887,-0.107516910476085,-0.911259566909395,-0.607897337111191,-1.90406510499014,1.31865638317033,0.685158150572809,-0.33914910100569,0.628309208760223,-0.360625519408916,-0.438377729682181,-0.352112344546376,-2.17280199377891,1.1715346340995,0.872209889817235,-0.232644867698551,-0.224370895347897,0.494380459099338,0.816812013267454,-1.02198107546628,-0.0067829451825418,-0.389325872285324,-0.387354346534408,0.539406605592509,-0.33876306879424,0.180374746606978,-0.496154242513404,0.0258145074124767,-0.377555309182447,1.65768248068387,-0.116779029269492,1.06797548977617
fault_point_1075,fault,multiclass,6,1.97008356880486e-29,nominal,0.621989225869911,0.574798619971535,4.89876021242103,4.89870271933679,-0.356755894471398,-0.334834505664954,-0.173432511627372,-0.391000693170757,0.854268943583267,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.13070242683903,-0.229513384040648,1.58354396444696,-0.453876726302434,0.853641832145831,0.796196202988222,-0.157010148500994,-1.00565133132983,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.467880132280752,-1.17607403181257,0.796196202988222,-0.494581482099761,0.10758478775077,-0.920935530605262,-0.62969902194408,0.796196202988222,0.885539363088485,-1.45491019277003,-0.34862968210261,2.47468602575574,-0.34011650724007,-0.224370895347897,-0.352112344546376,-0.914641972550676,1.22132078851526,-0.811780948903685,-0.167346981897814,-1.18740164985217,0.573302865992847,-1.22364116273271,-0.860656887017398,0.212371642054792,-0.372054525905017,-0.398779435861255,-0.582180609337787,-0.398390986728153,0.204934946166646,1.22132078851526,-0.713271166217759,-0.428436253929105,-0.414868001996663,-0.39053611581559,0.194469525783787
fault_point_1163,fault,multiclass,6,5.41811431981075e-27,nominal,-0.353638009035209,-0.431978719168298,-0.169994667807034,-0.170012617097687,-0.321735788786858,-0.288355179669146,-0.147640151520969,-0.356873777622958,-0.608343764339911,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.417683998629815,-0.991562527807167,0.845695548634619,-0.406387844538887,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.499405316933136,-0.164442941494833,0.571672420503775,-0.353810868300674,0.103551630909016,-1.0790874889446,0.0794895050327446,0.625455683988642,0.845695548634619,-0.598882855432894,-0.353273232027632,-0.657577607662613,-0.260208752280319,-1.02689652410146,0.0897988233182034,-0.519169550000596,-1.35282960961998,-0.880105159543913,-0.271055388757807,-0.652384564016465,-1.54239311463678,0.816812013267454,0.466426615579922,-0.21805791443064,-0.367203791755484,-0.384646914636862,1.42668964206134,3.78285400991274,-0.0872448728240344,1.22132078851526,-0.566026283651164,1.56100868566522,-0.496277513591316,0.882013484196145,-0.770791266359054
fault_point_0711,fault,multiclass,3,1.0055874736353e-28,nominal,-0.935557403082949,-0.811780948903685,3.16183330379951,3.16181146816536,0.422973530438521,0.252796972996338,0.0188378091658116,0.448002586191624,-0.639463183657426,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.694050864633215,-0.128975351689042,-0.630001282990064,1.0572873326733,0.332836157489187,-1.03328845809228,-1.19359755748205,1.41750453466051,1.6158536123585,0.688306430469954,-1.36420688035959,-0.229856001342609,1.22132078851526,0.796196202988222,-0.516629891489979,0.45040311929982,1.00157835958729,-0.607897337111191,-1.40294168172637,1.22642533119379,0.257144481904241,-0.255371721108421,-0.66942372363627,-0.345340500905719,0.685158150572809,-0.293100564249224,-1.12847593948721,0.0285152309449219,-0.407864291883512,-0.689730068303706,-1.98992727860574,-1.58760907691952,-1.22364116273271,0.539406605592509,-0.72203902486079,0.936146506101513,-0.373971395496502,0.414572412149925,-0.368781012356217,-0.162821696528698,0.940868605060833,-2.03847510931712,1.32695633983059,-0.430132285420661,-0.337949082419852,-0.905253796339547
fault_point_1118,fault,multiclass,6,1.78264625932007e-32,nominal,-0.491915884848533,-0.556569926806362,-0.631256336046956,-0.631275758976928,-0.343986132177588,-0.265115516671241,-0.149984911530642,-0.373614178454504,1.1343437174409,0.631656441989238,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.438704195624284,1.55904364076509,-0.403112895127769,-0.241872789858026,0.83021174259932,-0.776323976997911,-1.19359755748205,-0.542365528630938,0.164684275221505,-0.713271166217759,-1.2414200497261,0.91152738487364,-0.203918353871821,0.796196202988222,1.50503964644389,0.0289382293365761,0.526788830648726,-0.175285997956249,-0.423317953966279,-1.39994610489024,0.524653024822096,0.263544983012771,1.11701868898087,-0.308966026493048,-0.224370895347897,-0.280717764449165,1.66163270319624,1.22132078851526,-0.805752342082488,-1.07191475284331,0.578154733405667,-0.0432784378626899,0.816812013267454,0.568214496386952,-0.558560196541748,-0.346297810772991,-0.363688229500632,-1.03926580994294,-0.389874385885332,0.169376077944037,-1.1489715098821,1.40450201772212,-0.367379120233116,-0.324978332944234,-0.361894336267867,1.89710548233578
fault_point_0978,fault,multiclass,6,9.61278423536936e-32,nominal,-1.06423264863146,-1.1956022498532,0.441105969392033,0.441089071524372,-0.342825244696333,-0.318234746380737,-0.126537311433912,-0.375331943465204,0.698671846995695,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.02303363029268,-0.840755479279758,-1.34239392845688,-0.49118941911665,-0.968150393645994,0.796196202988222,0.87957726048006,-0.51460640666348,-1.15754298746105,0.130140478020199,1.41716440021776,0.20101958791806,-0.845541101312717,0.408188373561677,1.70008326797275,0.92429904820586,-0.845863398482158,-0.51017001730795,0.796196202988222,-0.21127230701656,0.0966393561535286,-0.301420257864888,-0.528737713076696,-0.344566575918216,-1.02689652410146,-0.333538144846289,-0.852912783518019,1.22132078851526,1.8890349069924,1.95483430662612,0.20364277332067,0.10634529187292,-1.22364116273271,-0.134698038997446,0.265690784908506,-0.377771950582675,0.786039220240382,1.52463647076244,-0.366649422138395,0.0217438302926118,1.22132078851526,-0.796467826322652,-0.365683088741561,-0.465748946743321,-0.364213319032311,-0.87355667388757
fault_point_0756,fault,multiclass,4,4.77234992787291e-31,nominal,1.24039861492394,1.21985954983957,-0.133785504285878,-0.133812707947855,-0.364108181852683,-0.341474409378641,-0.185156311675737,-0.399776910770877,0.854268943583267,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.453152733998188,1.53573047384298,-0.261077075083893,-0.465748946743321,1.14425715336307,0.796196202988222,-1.19359755748205,-1.79127250920335,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.764317160149636,-1.30716775201973,0.796196202988222,-0.267313262231355,0.943792639607668,-0.716405677309872,2.09513132022228,0.796196202988222,-0.919975710404314,-0.170869186764326,-0.364108181852683,0.434247491558804,-0.31786616384934,-1.18740164985217,-0.345533982152595,-0.294434740647619,-1.0844557239824,0.610970260898715,1.19238546359987,-0.652384564016465,-1.65913250816677,-1.22364116273271,-0.384366425882615,0.0480678290589102,0.326179862836219,0.0785074283787343,-0.378604847723726,-0.361894336267867,-0.200712949708572,-1.13335810050911,0.856460526554975,-0.450484663319324,-0.45557275779399,-0.39851201108118,0.209483952208408
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,0.796196202988222,-0.279185482672242,-0.149192864507538,1.96383626644521,-0.0120268696727546,0.796196202988222,-1.96071090090762,-0.224370895347897,-0.338762138511938,-0.700200408538625,-0.342825244696333,-0.331374312515039,2.18462028324369,-0.943288372389239,-0.862038288574742,1.20780233619718,-1.01429897125442,0.524653024822096,-2.04881189220346,-1.22364116273271,-0.945160033347763,-0.353734082923258,-0.385090019929394,-0.350209630183721,-1.02198107546628,-0.268900785006807,-0.376795334914352,-0.743906644073456,0.669818283779978,-0.45557275779399,1.56100868566522,0.392062007013634,-0.826177817169877
fault_point_0259,fault,multiclass,2,7.22777989286034e-33,nominal,-0.874100569388138,-0.988620082325452,-0.0642861804034211,-0.0643008805322643,-0.336440363549428,-0.291675131525989,-0.131226831453258,-0.370166936398941,0.356358234503036,-0.545381146849323,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.0852143694078569,-0.73920284853029,-0.440308474369992,-0.796740791174155,0.796196202988222,0.87957726048006,-0.38290901979504,-0.697005916382234,0.0619104128548109,1.09073111877752,-0.188852240118114,-0.409249416758095,-0.423317953966279,-0.196079939586034,-0.401265167117134,-0.708064329296194,1.71448911351783,-1.56386462088347,0.353919579495693,-0.277872603931468,-0.342438282202581,0.0722900998312978,-0.343018725943209,-0.224370895347897,-0.353273232027632,0.509439010574369,-1.00815623289553,0.307530384231819,-0.639796390926672,-0.170869186764326,-0.92868919019924,0.816812013267454,-1.01814002336035,-0.407098870420977,-0.361744031829431,-0.374475012965548,0.98688917593285,0.886169304318622,-0.289362174050745,-1.28301115638605,0.363003087520136,-0.465748946743321,-0.453876726302434,-0.37598781737838,-0.172216132897507
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526,0.311293129029415,-0.0960140815842738,-0.0329035089036445,-0.712401830263307,0.351123287572751,0.796196202988222,-0.261077075083893,-0.224370895347897,-0.220545096670757,-0.643575500835791,-0.221899465398889,0.685158150572809,-0.340309988486946,-0.172877672306104,1.22132078851526,1.37459379158362,0.814041831166195,-1.1338999412686,0.316393989386373,0.816812013267454,-1.02198107546628,-0.80472007112072,-0.375068422696517,-0.40123115501289,1.44589490259097,-0.264643460588243,0.875782168312342,1.22132078851526,0.724402335912288,-0.465748946743321,-0.29784182907935,-0.379790324470247,1.48837942966555
fault_point_0439,fault,multiclass,3,1.16076098828907e-16,nominal,-1.01814002336035,-0.797714199654226,-0.238064356358111,-0.238015363618146,1.82919523273264,1.60401737873163,0.642543971738821,2.1398430092696,-1.79088169840546,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.939787644396506,0.722843787401864,1.61528169339499,-1.2661646905095,-1.82210965587034,-1.19359755748205,1.98054572086803,1.90945118607602,1.62129754736053,-0.632077924370993,0.18824792458584,1.22132078851526,0.796196202988222,-0.418260064979774,0.36906778965779,-0.749437415444038,-0.78243756975589,0.796196202988222,-0.963877691145148,-0.170869186764326,-0.33160333237753,-0.205257376091713,-0.354047157015135,-1.45491019277003,-0.343986132177588,-0.361994612833257,-0.978696969927632,-0.297339833494907,0.429936620573628,-2.31093753010716,0.114155321721757,0.816812013267454,0.598942913234357,2.13366064889903,-0.313353810675743,-0.372130654127082,0.48563187610955,-0.349754812857024,0.0983907673178471,1.07962173363965,-0.0118220769206893,-0.228304537925584,-0.445396568844658,-0.275406819984832,-0.911259566909395
fault_point_0120,fault,multiclass,1,4.68255887236502e-31,nominal,1.9145032595139,1.93927329716903,-0.612060227429113,-0.612038640381707,-0.21899724669575,-0.162197009109094,0.00711400911744675,-0.249577880642129,0.107402879962921,-0.331374312515039,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.654679702008654,-0.0859917001763994,-1.45454688766036,-0.416564033488218,-1.53088359696481,0.746681452478344,0.87957726048006,0.493721516857635,-0.331358584475202,1.15799339518911,1.4778590286935,-0.432186036237244,1.21690189907007,0.46794755521153,-0.352114836809118,-0.223134073273019,0.829079282664424,0.316265942636446,0.262632081114534,-0.716698471848014,-0.331374312515039,-0.337020807290055,-0.0415778865011649,-0.27104370210537,0.1501410647371,0.891778591618853,-1.45765602966752,-1.0844557239824,1.90310165624186,-1.01814002336035,0.257144481904241,0.730736625577293,-1.22364116273271,-1.01814002336035,0.476979278495569,-0.391369622246918,-0.327136922880914,-0.924034246765172,-0.378183823784104,0.690289097243712,0.517244403582409,0.336811546376004,1.33374046579681,1.09290399399597,-0.360463516094182,1.78499776503195
fault_point_1100,fault,multiclass,6,9.66905588118731e-32,nominal,-0.338273800611507,-0.39982614945525,1.7072579643403,1.70722991944597,-0.3358599198088,-0.155557105395407,-0.103089711337183,-0.366649422138395,0.823149524265753,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.825742743458953,2.26936669542318,1.58354396444696,-0.267313262231355,-0.991991537395075,-0.845473887192741,-0.157010148500994,-0.372261685341769,0.0924268808412399,-0.0507792431602814,-0.166286581496328,0.303192894575816,0.812426218520782,0.796196202988222,-0.0756617036856106,0.728690941380813,-1.02770478518034,0.0794895050327446,0.796196202988222,1.34042291143679,-0.170869186764326,0.206661496431253,-0.803000486782484,-0.290972270533589,-0.224370895347897,-0.31457698265245,-0.0139281793965531,-0.967502449999829,-1.2076594634956,1.05986916594544,0.257144481904241,-1.91850770998866,0.816812013267454,-1.06039159652553,-0.421063313916024,-0.388166380903102,-0.381533465554969,0.727618158782867,-0.372464447100752,3.43979904253843,1.16652655939496,-0.887587977866106,1.21332222989639,1.62376185085276,-0.363161187963258,-0.905921104180641
fault_point_0297,fault,multiclass,2,2.01536053862253e-30,nominal,-1.03158370573109,-1.14536385967656,0.221891086143482,0.221874503376317,-0.328314151180639,-0.245195805530181,-0.126537311433912,-0.365363050386064,0.0451640413278918,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,0.470610160089012,-0.192826096621252,-0.39112356111489,-0.995279971015638,0.501668807713947,0.87957726048006,-0.25083137098184,-0.393649441699569,0.0619104128548109,0.795044458341439,-0.737361570596594,0.112474130403441,0.796196202988222,-0.414868001996663,0.434942684739765,-0.964977848117483,-0.869771063069032,-1.85241609799276,-0.0625958512303737,0.0966393561535286,-0.323283638761866,-0.15774161427006,-0.351725382052624,-1.61541531852074,-0.352112344546376,0.762313203839564,-1.202292775854,-0.446045468417757,-1.01814002336035,0.20364277332067,1.28483769064214,-1.22364116273271,-0.860656887017398,-0.742346946844347,-0.388525549950794,-0.349950013426422,0.0189440452395809,-0.328762943623997,0.397678189948536,1.21248300962488,2.07557772317138,-0.503061639557537,-0.465748946743321,-0.37241955096979,-0.902250911054623
fault_point_0315,fault,multiclass,2,2.28792775629261e-30,nominal,-1.05078896626072,-1.16545921574722,0.514225871518132,0.51420454805287,-0.332957701105661,-0.298315035239676,-0.14060587149195,-0.369343189996083,0.0140446220103774,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988667276476329,0.175552891231039,0.242135544500123,-0.39112356111489,0.10634529187292,0.610515888576179,0.87957726048006,-0.322447370578249,-0.393649441699569,-0.133975903265174,0.559653119614808,-0.648632120078017,-0.223361467430636,0.796196202988222,-0.302929923554016,-0.0281981592549322,0.23017049528233,-0.914641972550676,0.796196202988222,1.1736691694632,-0.224370895347897,-0.338181694771311,1.13116449096387,-0.343986132177588,0.257144481904241,-0.322896676268114,-1.79127250920335,1.19716419288158,0.319587597874212,-0.918272668606283,-0.331374312515039,0.194310891222977,-1.22364116273271,-0.897146882023692,-0.525012510225995,-0.390147666682489,7.2456437908285,-1.08535843521405,-0.377752430525735,-0.889736883422657,1.22132078851526,0.840833640662258,-0.465748946743321,-0.345330710842897,1.01338932341787,-0.718073946912608
fault_point_0140,fault,multiclass,1,1.35086198752749e-31,nominal,1.08483600463395,1.05306809445313,-0.129021555885607,-0.129039774720908,-0.350371013324493,-0.324874650094424,-0.147640151520969,-0.383364446895919,0.792030104948238,0.20364277332067,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.07298029858437,-0.77154451497974,-0.998925490896235,-0.506453702540647,-0.747825341068283,0.796196202988222,0.87957726048006,-0.726665817857801,-1.15754298746105,-0.225096054808628,1.23128710051081,0.434942684739765,-1.05057757156931,-1.30476588330161,-0.345330710842897,-0.163981106260634,-0.0584401459909362,1.3798586021293,0.491424376573972,-0.572080182348795,0.524653024822096,-0.314383501405574,-0.880660674819285,-0.1977143095394,-1.98992727860574,-0.34437309467134,1.64616871744267,-1.12039602480324,-1.00670590278904,0.933114446449891,-0.224370895347897,1.45419202210112,-1.22364116273271,-1.01814002336035,0.260170037040342,-0.355675246126856,0.737816871576376,-0.64555796908556,-0.391318870098875,-0.795481257065545,-1.0844557239824,1.15799339518911,-0.435220379895326,-0.465748946743321,0.903483594824197,-0.920601876684714
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.664062085755687,-0.316498175486458,1.0103397274966,-0.360396944086087,1.20924774291379,-1.40678334340386,-0.524488959528899,-0.331374312515039,-0.351531900805749,-0.242006707897539,-0.154567991486072,0.524653024822096,-0.291746195521092,-0.953175182952991,0.380848016041024,1.09124927098738,-0.324830118240767,0.257144481904241,0.281043327965322,0.816812013267454,0.276294536336601,-0.534388821727311,-0.329141632728628,-0.368445267376853,-1.02198107546628,1.3889962110586,0.204134756111242,-0.869992289576075,2.42531183139009,-0.245264852841137,1.56948884312299,-0.391318870098875,0.890805257965643
fault_point_0122,fault,multiclass,1,1.27619255155058e-30,nominal,1.92794694188464,1.95133051081143,-0.470659882469739,-0.47066345658287,-0.301613739111764,-0.248515757387024,-0.0960554313081638,-0.33876306879424,0.0451640413278918,-0.331374312515039,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.685709516619536,0.11726997392576,-0.87607372966348,-0.42674022243755,-0.954174550758602,0.796196202988222,0.87957726048006,0.0413365565751889,-0.393649441699569,0.484276525927003,1.1648025239239,-0.703079737441689,0.83982333308093,0.71978982073591,0.0583247841472552,-0.386476925364037,1.16006397184718,-0.994750488913384,0.796196202988222,0.621020706019761,-0.705886272600036,-0.362947294371427,-0.913169027231251,-0.31457698265245,0.20364277332067,-0.340503469733822,-0.479749061727175,-1.05057757156931,1.43487985979558,-1.01429897125442,-0.331374312515039,0.652225272886355,0.816812013267454,-1.02198107546628,-0.844464158738742,0.654144147504056,1.49274531369348,-1.01814002336035,-0.333801070320151,-0.806142944282618,1.22132078851526,1.40450201772212,1.22689048182883,-0.416564033488218,-0.327380923592661,0.580840765777361
fault_point_0738,fault,multiclass,3,9.51084664749255e-32,nominal,0.508678188745104,0.522550694187832,0.281669227881028,0.281764953942215,0.676433963845964,0.614671725392276,0.410412730781197,0.838124588172768,-2.35103124612072,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26449764897843,0.149325578443663,-1.42318832998833,-0.0434371053460606,-1.92837301085035,0.283120943394484,0.87957726048006,1.57075009839867,0.597190460549358,2.09692713065861,1.46088849112627,0.354279547904694,1.22132078851526,0.796196202988222,-0.416564033488218,1.13402320397704,-0.684708554857895,-0.984103154460113,0.796196202988222,0.064314076289349,-2.47144265585788,0.431293224054186,-0.171185845784641,-0.236604040161458,-0.170869186764326,-0.0272573310417225,-0.226241098554048,1.2207316032559,1.00483923988356,1.4132459596906,-0.224370895347897,-0.77865440626106,0.816812013267454,-1.00469634098961,0.0900913313065862,-0.378679633230374,-0.370889178505712,-0.839531100434807,-0.382007802938605,-0.607862047208859,1.12852411016637,0.336811546376004,-0.245264852841137,-0.465748946743321,0.182926068966641,1.35558516928779
fault_point_1246,fault,multiclass,6,1.80981680737359e-31,nominal,0.00934141497476674,-0.060214631861174,2.40383186028135,2.40379472484079,-0.33914910100569,-0.32155469823758,-0.157019191559661,-0.372437119021036,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71960159660471,-1.08262958609667,0.661233444681533,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.435004906227118,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.0604634139889604,-0.76983079548521,0.498253997333955,-0.435220379895326,0.710541735592922,-0.915263413955961,0.104967055331644,0.796196202988222,-0.66025306803837,0.524653024822096,1.72239358445714,0.165333558725528,-0.332377257365033,-0.652384564016465,-0.3358599198088,-1.79127250920335,-0.925670296585409,-0.851971661044995,-0.97012687203628,0.685158150572809,0.230894715251739,0.816812013267454,-1.09688159153183,-0.477811440211381,-0.368330099040909,0.929332054223839,0.470267667685847,-0.363426660737639,-0.545851826028035,1.22132078851526,0.571214834766772,-0.503061639557537,-0.440308474369992,-0.364785256700647,-0.803155696652126
fault_point_0039,fault,multiclass,1,3.0804244997702e-32,nominal,-1.09688159153183,-1.22172621274505,0.0286237742267158,0.0286202966016063,-0.325798894971252,-0.251835709243867,-0.081986871250126,-0.368732212213868,-0.359388409799796,-1.61541531852074,-0.872611191635853,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,1.08039518239549,-1.33722898954619,-0.438612442878437,-1.36769507854438,0.796196202988222,0.87957726048006,-0.215720518082362,-0.697005916382234,0.611712679897196,1.41436925285375,-1.48483997193491,0.53167944243668,0.723204631115902,-0.406387844538887,-0.398576395889298,-1.05272882922138,-0.797394539583104,0.796196202988222,-0.143390252761825,5.66081704884491,-0.326572819958756,0.0304100056841073,-0.344566575918216,-2.41794094727431,-0.276848139511647,2.32227445522541,1.22132078851526,-0.855990732259126,-0.950921611506651,-0.598882855432894,0.10634529187292,-1.22364116273271,-0.831848996222955,0.28846408118248,-0.391539446742294,-0.387928236208437,0.449141881103256,-0.388525549950794,-0.198038511678328,-0.438414087096317,-0.0118220769206893,1.64411422875143,1.27098730060927,-0.387336778483162,-1.05739998410904
