point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0993,fault,multiclass,6,4.65051111238989e-31,nominal,0.276294536336601,0.229158495556263,2.03403585997298,2.03399721268985,-0.343986132177588,-0.31159484266705,-0.171087751617699,-0.378263856017557,0.107402879962921,0.20364277332067,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,1.78499776503195,-1.25602126507987,-0.152613357959479,-0.39112356111489,1.37239223578962,0.369344905489272,-1.19359755748205,-0.542365528630938,-0.21840449670835,-0.988392396723356,-1.10585540257141,-0.16666987748847,-0.929500000771236,0.0870947439279387,0.87957726048006,0.519043711253559,-0.124993923457017,-0.749437415444038,0.709118538298437,-0.431075532797935,-1.22364116273271,1.22132078851526,-0.41573830102596,2.3274249004437,-0.454903197256866,0.385982349930674,0.958805624303057,1.03163371736693,0.816812013267454,0.816812013267454,-0.697005916382234,1.22364116273271,-0.28267999320059,1.36145159128744,-0.173432511627372,0.816812013267454,-0.0825929676482329,2.00860903610908,-2.03847510931712,2.20132458694409,-0.378582032945675,0.16964171859795,0.756498062158913,-0.475925135692653,0.605313589043152,0.741138044892593,-0.376745986192896,-0.0460952448437139,-0.898205385216939,-0.775833210120635,1.44447999370756,-0.699693938998285,-0.354821082002639,-1.37576308927524,0.298656672360579,0.664967953166036,-0.178097155206772,-1.202292775854,-1.11745009850645,0.855771596308194,0.0821463294269817,-0.71352731920929,-0.826179699562512,0.685158150572809,0.728326846685889,-1.17966443757556,-1.5290695776574,-0.789916054669497,0.233957035459047,-1.15754298746105,1.22132078851526,-0.449174550363697,-0.178122031646718,0.808919577923608,-0.475925135692653,0.629475031136845,-0.22527609438912,-0.896341832464482,1.76259981134821,-0.984103154460113,-0.188756623963842,1.93115984983624,0.0966393561535286,-0.464052915251766,0.816812013267454,-0.727360699420296,0.559653119614808,1.66366076690162,1.22132078851526,-0.372136200141056,-0.812252134158988,-0.376653451320026,-0.778677738776251,-0.811780948903685
fault_point_0098,fault,multiclass,1,6.92153065222425e-29,nominal,0.401128729779185,0.339682953944868,-0.341568940024622,-0.341572799861653,-0.331409851130654,-0.275075372241772,-0.0937106712984908,-0.36316704398034,0.449716492455579,-0.277872603931468,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.97317857622053,-0.112947549430091,-1.5050895041435,-0.496277513591316,-1.51731880827999,0.796196202988222,0.87957726048006,-0.297476836205696,-1.01863437585071,0.50672641833626,1.50521154218421,0.0403655070548779,-0.257828805103081,-1.79127250920335,-1.19359755748205,1.60093837241874,-0.794497959188103,-1.09510287713086,-0.270932040759154,-0.496860849241361,0.816812013267454,-0.845541101312717,-0.242592362178714,-0.369563766639502,0.646226022449807,-0.158620321173352,0.650889943121193,2.46866625216393e-05,0.816812013267454,0.816812013267454,-0.166910721402874,1.22364116273271,-0.384732802887397,1.27623009926112,0.140765329668806,0.816812013267454,-0.355981969483895,-0.707014802780371,0.130140478020199,-0.340154544874694,-0.374213444202555,-0.67058260297494,0.126056493212256,-0.45557275779399,-1.35520982796026,0.404123134145728,-0.697387403838686,0.499158144522214,0.323318324952892,0.428292785251345,1.43064661349655,1.57589710571211,-0.352305825793252,1.8262078398411,-1.07797468612946,0.311461338955529,-2.17585417748869,-1.10448802280057,1.22132078851526,1.94648626257676,-0.0702630712017612,1.61048055623962,0.262999976550493,0.20364277332067,0.294219077129457,-0.348834128174338,-1.66520261037478,-0.844547020733306,0.121700836696907,1.78030147543083,0.176400731043788,0.387771969965834,-0.145295391511296,-0.887587977866106,1.13021668681018,-0.435004906227118,-0.334834505664954,-0.729607019539717,-0.566026283651164,-0.618671425546049,-0.32155469823758,-0.317285720108712,0.952666693490664,-0.404691813047332,0.816812013267454,1.76956442866619,0.773282239578757,1.49368367759404,-1.32366493928176,0.716382055219366,-1.07797468612946,-0.377578702018971,-1.71537630265002,-0.870057481508585
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.35857225533042,-1.19359755748205,0.367775764707668,0.123717415117784,-0.701391250885252,-1.90406510499014,-0.602573669884556,0.816812013267454,0.618878860821669,-0.501297238596891,-0.375728200621081,-0.585198075737939,-0.703222992277378,-0.325680376681474,0.890678428867356,-1.22364116273271,0.816812013267454,-0.697005916382234,1.22364116273271,-0.356295983937541,-0.630001282990064,-0.142950631501623,0.816812013267454,-0.177011816123677,-0.797279527269624,-0.636897512629406,0.02291390252799,0.919866778613745,-1.29297098932523,0.520844344898921,-0.292753734604684,-2.44438950407326,-0.71074135732968,0.367969564468293,0.974532849787785,-0.273220451065793,-0.755768726238441,-0.395359574356165,1.57589710571211,-0.356368931977646,1.62129754736053,1.22132078851526,-1.41003366140913,-0.460418134129519,-1.09123135446502,0.0939147947336633,-0.884900907186172,0.630820171690456,1.20239584001496,0.0140446220103774,0.685158150572809,0.440629072171597,0.491406880524314,-0.348881036565562,-0.297476836205696,-1.11916708494926,1.77448766208989,1.22132078851526,-0.153658981303209,-0.147640151520969,-0.566026283651164,-0.465748946743321,-0.861278546302732,-0.285035227812302,-0.829471301968263,1.15799339518911,-0.102402458543974,-0.344794361235484,2.25582138209402,0.1501410647371,-0.428436253929105,-1.22364116273271,-0.734277389525798,-0.71074135732968,-0.852912783518019,-1.24677626293554,0.358174159347135,-1.12039602480324,-0.366881710815978,0.20007818479882,-0.847952589830864
fault_point_1061,fault,multiclass,6,4.33035074012195e-24,nominal,0.792916044583604,0.755656824607434,0.0853640113243437,0.0853376200127301,-0.355208044496391,-0.338154457521797,-0.175777271637045,-0.389739697492447,0.449716492455579,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,1.49204962279157,-1.01414715826296,0.845695548634619,-0.462356883760211,1.60093837241874,0.796196202988222,-1.19359755748205,-0.924021767188081,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.182870382130169,-1.17901995810936,-0.78243756975589,-1.19359755748205,0.817880116522209,-0.482600496759163,0.764684075998828,0.796196202988222,-1.63295678620173,-1.22364116273271,1.22132078851526,-0.984103154460113,0.393629467585897,4.50753801921662,-0.158620321173352,0.193968603497498,1.4582929971454,0.816812013267454,-1.22364116273271,-0.697005916382234,1.22364116273271,-0.39074693243054,1.58354396444696,-0.166398231598353,0.816812013267454,-0.353273232027632,-0.820325839905178,1.59312513335676,-0.703222992277378,-0.391318870098875,-0.0481942166246515,-0.868272066943506,-0.49118941911665,-1.10625447342014,-0.644256780742769,0.667590785119614,1.14563579914209,1.74500332300369,-0.527954617464914,-0.436859714989181,1.61048055623962,0.474439542107514,-0.499997188329821,-0.627247962720566,0.633727833770689,0.116995487048195,-1.12363654372971,1.01864105929609,-0.06611418616352,-0.0702630712017612,-0.595943587415744,-0.141552474577195,0.524653024822096,0.796196202988222,-0.381099382908366,-1.13468959940571,-0.836434765911766,-0.142470936437949,-0.273220451065793,1.22132078851526,0.0624038730858953,-0.173432511627372,-0.636897512629406,-0.375859277690892,-0.59725000265792,-0.258475612957554,0.532319746510363,-0.178435494114879,0.109276690705587,-0.245195805530181,-0.354434119508887,-0.277872603931468,1.57966503207233,0.816812013267454,-0.409192954567171,-1.36420688035959,-0.0897270603853178,-1.28301115638605,0.669952436039856,-0.76983079548521,-0.371964733643094,0.20007818479882,-0.894171908793372
fault_point_1258,fault,multiclass,6,1.82651648748273e-32,nominal,1.13284915595803,1.10933509145097,0.490293426692069,0.490272824178583,-0.335085994821296,-0.324874650094424,-0.14060587149195,-0.374172452082982,-0.359388409799796,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.174551710341337,-1.43378416286097,-0.662097689077901,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.35857225533042,-0.792103291744767,-0.0914971852751102,1.04900356170045,-1.09832910793354,-0.704136639066789,-0.51460640666348,-1.19359755748205,0.121143243165453,-0.0544136787263301,-1.10678076435001,-0.241906152529225,1.62576132640724,0.816812013267454,-0.795460354267284,1.90500034784244,-0.378470768621119,0.352355340294804,-0.703222992277378,0.742010094664647,-0.51867480274527,0.816812013267454,0.816812013267454,-0.532558053309906,1.22364116273271,-0.388123436777835,-0.358104141763216,-0.142950631501623,0.816812013267454,0.764661412421379,-0.95668318966554,2.10947265876967,-0.340154544874694,-0.385738085819795,0.107402879962921,3.35981103027482,-0.189295813619813,-1.85312053704049,0.900461444641406,1.43833134158348,1.64876232466466,-0.273220451065793,-0.525341602474134,-0.699693938998285,1.61048055623962,-0.229251752780173,0.706574480175526,-1.11745009850645,1.60093837241874,-0.729967449720046,-1.05057757156931,0.72021872543125,-1.04772402041317,-0.154674431549988,-0.685860558787279,-0.0481942166246515,4.10926749992135,0.796196202988222,-0.442268928341628,1.58354396444696,-0.400908085180332,-0.289681161161953,-0.393649441699569,-0.580996919860961,-0.789476236788774,-0.0608840311630693,-1.55007990092358,1.31169205640659,-0.905388931894856,-0.328194601951267,0.475021066916323,-0.796467826322652,-0.168061021005815,-0.341474409378641,0.302047751141077,-0.277872603931468,-0.465748946743321,-1.22364116273271,1.73498097813867,0.404123134145728,-1.25142730162618,1.22132078851526,-0.457590862916971,-0.00948721828367086,2.15136765088684,-1.49070146003516,1.42282264615319
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.973582573988428,-1.19359755748205,0.402715371926148,-0.641237999201469,-0.89557783264368,0.796196202988222,-0.087698996679933,0.816812013267454,-0.778373981745901,0.15123225861074,2.40664509952806,0.65923578743334,-0.703222992277378,-0.713271166217759,-1.29772230377268,0.816812013267454,0.816812013267454,1.60194198757839,1.22364116273271,-0.372464447100752,1.24819185946025,-0.180466791656391,0.816812013267454,-0.339342582252566,-0.973967924142205,-0.133975903265174,-0.703222992277378,-0.369786295288615,-0.39050782911731,-0.854116592160584,-0.477621167184208,-0.266030151847252,-0.860681048070732,0.0620089193265771,0.0151983437814563,1.69558590960569,-0.319226732055144,-0.699693938998285,1.57589710571211,-0.2402801838521,-0.274177682330827,1.22132078851526,1.25853022167763,-1.64347747437722,1.22132078851526,-1.09123135446502,0.841424477724668,-0.16405347158868,1.16781238948745,0.854268943583267,-1.56191360993717,0.796196202988222,0.149932934589182,0.732066892599518,-1.56805874762941,-0.352195092209132,-1.01863437585071,1.12852411016637,-0.852340331822039,-0.131226831453258,1.02549501057761,1.68990707902342,-0.878517087798505,-0.308274890810206,-0.679900565731915,-1.76335387881152,-1.56805874762941,-0.288355179669146,-0.340696950980698,-0.170869186764326,-0.302929923554016,0.816812013267454,1.3061461915975,0.559653119614808,-0.571645698377434,1.22132078851526,0.0952559382486833,-1.11745009850645,-0.262466974239459,0.732066892599518,0.970677134563446
fault_point_1140,fault,multiclass,6,9.56787025529923e-31,nominal,-0.593703765655564,-0.691208812479752,-0.45163733620194,-0.451655686727126,-0.339536063499442,-0.32155469823758,-0.157019191559661,-0.374203684174085,-0.421627248434825,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,0.749050797333358,-0.0721199567333684,-1.0068617935998,0.661233444681533,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.442863653085485,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.319257644668145,-0.76983079548521,-0.586856176167822,-1.19359755748205,0.735669276008138,0.869851430842187,1.14972070031021,0.796196202988222,-0.187581134170146,0.816812013267454,0.171981841598603,-0.887263112527978,3.45551631907267,-0.190808405504682,-0.703222992277378,-0.499997188329821,1.31494186804809,-1.22364116273271,-1.22364116273271,-0.331358584475202,-0.816812013267454,-0.390768404493173,0.430655814740177,0.0141482891464656,0.816812013267454,-0.238732333877093,-0.509200619325199,0.856460526554975,-0.703222992277378,0.627753030521488,-0.0793136359421659,-0.0592911912125047,-0.428436253929105,-0.514985506387368,0.0151983437814563,-0.0584401459909362,1.27561015156875,-0.611044533412608,0.644773497972558,1.63814731666163,-0.71352731920929,0.788653087033992,-0.887587977866106,1.22132078851526,1.46570153977309,-0.426808493781573,0.72021872543125,-0.99725630559741,-1.07741921934186,-0.117158271395221,-0.499109925938706,-0.234910732529738,1.05967011065781,0.796196202988222,3.23395353291671,0.968547309867374,-0.551998831231516,0.223874143354663,1.73296042394031,1.18832641399121,-0.200474299677271,-0.0866763912694719,-0.796467826322652,-0.49118941911665,1.20924774291379,2.13520967582658,0.520285902402509,-0.988392396723356,-0.137640065425039,-0.338154457521797,3.08237326874791,0.20364277332067,-0.453876726302434,-1.22364116273271,-0.948694782796383,1.72383199672675,-0.576715857640897,-0.963672745814002,-0.486690168741625,1.22132078851526,-0.383780224108736,1.26737591827137,-0.954457977005338
fault_point_0823,fault,multiclass,5,4.3719880435755e-32,nominal,1.45165648074986,1.43487985979558,-0.0015648043987099,-0.00156921044685419,-0.338568657265063,-0.304954938953363,-0.084331631259799,-0.369009397022413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.293624593076455,-1.70467750062074,-0.503061639557537,-1.48196814685894,0.705276876620946,0.87957726048006,-0.423343539921154,-1.32199085053338,0.571214834766772,1.61322402246505,0.459141625790286,-0.599556255530739,-0.475439426353232,0.87957726048006,1.06492369226699,-0.310519138177679,-1.0380480567173,0.796196202988222,0.968161669936144,-1.22364116273271,1.22102619588558,0.0495755653783155,-0.370629561748413,-0.806670066614111,-0.703222992277378,-0.438370032696567,-1.27556077824371,-1.22364116273271,0.816812013267454,1.88391193461403,-0.816812013267454,-0.388855438913076,-1.92123601066166,-0.0960554313081638,0.816812013267454,1.321887403424,-1.09496106547886,0.282227494243693,2.20132458694409,0.867746274578868,-1.82200111772297,5.58957499401967,2.77197517063568,-0.203791313212224,0.10604063311192,-0.925273031572374,-1.41851260057472,-1.15754298746105,-0.0812361217248983,-0.575193517099236,-0.727360699420296,-0.352112344546376,0.916106809328588,-1.1489715098821,-2.11088107679159,-0.573346525698617,1.22132078851526,1.22132078851526,-1.0096874734708,0.227521450026706,1.58281379581761,-1.2307321506902,0.1501410647371,0.582770554238747,-0.311191330984638,-0.919975710404314,-0.454905281336208,0.178837225288416,1.90446791749807,1.22132078851526,0.056669591088562,-0.0468154711050315,-0.988392396723356,-0.442004505861547,-0.602573669884556,0.498473410402754,-0.185177992351264,0.808919577923608,-0.21838235169568,-0.341474409378641,-0.260208752280319,0.1501410647371,1.64411422875143,0.816812013267454,-0.699693938998285,-0.69476908667817,-0.229029686148952,0.72021872543125,-0.835919594083748,-1.202292775854,0.887377595843193,1.58354396444696,0.922448279993873
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,0.0446321600964397,-1.19359755748205,-0.333482704877362,0.0370045430200832,0.085364693764876,-2.79661116806044,1.66125244125148,-1.22364116273271,1.15061855739229,2.00272766764568,-0.337882714226257,0.3726496044312,-0.703222992277378,0.484276525927003,1.47087116028346,0.816812013267454,-1.22364116273271,0.530331607128538,-0.816812013267454,-0.358735991055012,-0.261077075083893,-0.173432511627372,0.816812013267454,-0.356949375718274,-0.737743219627776,0.0619104128548109,-0.158620321173352,-0.307995555045776,-1.29297098932523,-0.707366244112474,-0.340242616368232,0.418597073138065,-0.319820033133969,-0.861545132747873,1.65115816526238,-0.697005916382234,-0.817489864673897,-0.499109925938706,-0.71352731920929,-0.339536063499442,-0.0118220769206893,-0.331476962522835,1.22729010228229,-0.387821310977955,1.22132078851526,-1.30009752890744,1.33956978110153,-0.0960554313081638,-0.727360699420296,-1.26185157000771,-0.170869186764326,0.660457490383556,0.178837225288416,0.20007818479882,-0.733383778881889,0.731379712608649,1.80874763356329,1.22132078851526,-0.384637956414543,-0.187501071685409,-1.76335387881152,-0.267313262231355,-0.523732693337713,-0.328194601951267,-0.376795334914352,2.07557772317138,1.60167806990579,-0.31159484266705,-0.227897384052042,0.578154733405667,1.10647224592841,-1.22364116273271,-0.602860277521247,-0.0331177749393619,-0.797394539583104,1.22132078851526,-0.629229939258764,-1.05057757156931,-0.102045290291354,-1.8219953987349,-1.1373257172483
fault_point_0476,fault,multiclass,3,1.04584753488701e-29,nominal,-1.01814002336035,-0.855990732259126,0.0180533762976533,0.0181181529710736,1.8994289253486,1.41478012289155,0.621441131651764,2.15136765088684,-1.69752344045292,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.92448837860387,1.19063968302689,1.26081111165994,-1.35577450666984,-1.39952687134638,0.87957726048006,1.99791101634539,1.75102477253538,1.81498289363648,0.0463442715519011,0.0282660365296173,1.22132078851526,-0.542365528630938,0.87957726048006,0.344756729363728,-0.0900398974951529,-0.634994120696373,0.54520764005884,-0.07527710648445,0.816812013267454,1.22102619588558,-0.496860849241361,-0.364361671465054,-0.558257769750468,-0.340154544874694,1.95166312095166,-0.166286581496328,-1.22364116273271,-1.22364116273271,-0.532558053309906,-0.816812013267454,-0.352915110075573,-1.5947380866647,-0.173432511627372,0.816812013267454,-0.34437309467134,-0.874100569388138,-0.566026283651164,-0.703222992277378,-0.397670696627076,-1.29297098932523,-0.837064654782749,-0.430132285420661,-0.141552474577195,0.879497839411299,2.0629314808477,1.27940356584848,-1.32199085053338,0.497278747767272,1.63814731666163,1.56898041560661,-0.353079750780756,-0.499997188329821,1.22132078851526,-1.33522179654132,-0.192213204152909,-1.04704246001316,0.112474130403441,0.556484029577421,-0.135916351472604,-0.734277389525798,-0.359388409799796,0.578154733405667,-2.40518852825391,-0.420758758518942,-0.625205268287284,-0.22357926494073,0.274960796683541,-0.611044533412608,0.12190109455317,4.51943203357567,0.696473451961299,-0.796467826322652,-0.477621167184208,0.659642478754447,-0.32155469823758,-0.754696922375498,-0.499997188329821,-0.259323887748141,1.16246378177145,-0.339923025993194,-0.277872603931468,-0.442004505861547,0.816812013267454,-0.685860558787279,-0.305644642930754,0.977287956610376,1.21071545384681,-0.283906230306786,-0.690879970731234,-0.325329365608291,-1.05168165262682,-0.787666521618898
fault_point_0486,fault,multiclass,3,1.1379958972739e-29,nominal,-1.01814002336035,-0.862019339080323,0.114102668109942,0.114167376426406,1.73864600919471,1.78329477900117,0.764471492241815,2.02774713028728,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.11755054217761,1.10615603941638,1.22689048182883,-1.57240007142442,-1.69789592829814,0.87957726048006,1.95734974223769,1.73296042394031,1.82048531824659,0.0920648962918488,0.170770911604909,1.22132078851526,-1.63295678620173,-0.157010148500994,1.4295287699469,-1.0694248172343,-0.954968230501069,0.540085424488852,-0.576715857640897,-1.22364116273271,1.22132078851526,-0.676090979204762,4.47693843454858,-0.108533630667944,-0.158620321173352,1.96640961890676,-0.283682770784927,0.816812013267454,-1.22364116273271,-0.611044533412608,-0.816812013267454,-0.38902916741984,-1.0387693053501,-0.159363951569334,-1.22364116273271,0.259288395581501,1.97211904110278,1.65519248295882,4.01666682395751,-0.391836151607779,0.854268943583267,-0.918061920841589,-0.414868001996663,2.81479236058668,-1.33086476537456,-0.988333622555782,-0.348570120306687,-0.273220451065793,-0.289518267462961,-0.71352731920929,-0.699693938998285,-0.348436200855734,0.930633210299284,-1.05057757156931,0.397782721495304,0.261516940544363,0.171981841598603,-0.481719203659133,-0.989000930396876,-0.142950631501623,-0.699693938998285,0.605313589043152,-0.331374312515039,0.369344905489272,-0.516210137107109,-1.38113097028703,0.930642491386521,-0.0826457766186048,-0.532558053309906,-1.21937914837539,0.570313843724693,-0.159363951569334,-0.499997188329821,-0.414868001996663,0.060729915757933,-0.109077779399599,-0.382619816895096,-0.566026283651164,-0.458961408746978,-0.314914794523893,-0.352112344546376,0.20364277332067,-0.404691813047332,0.816812013267454,1.58281379581761,-0.0415032170314047,2.08030110437666,0.171981841598603,-0.344762938076756,-1.11745009850645,0.266872073836118,-1.0206920191627,1.66798599021519
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.0916578872650551,-1.19359755748205,0.470539315350257,-0.901376615494571,0.578505188333531,0.00566760002016612,-1.05153627266416,0.816812013267454,-1.21937914837539,-0.953175182952991,-0.365404042505637,-0.236758735389563,0.02291390252799,-0.566026283651164,1.03163371736693,0.816812013267454,0.816812013267454,1.70825171724131,-0.816812013267454,1.73585005482706,-0.851355807733766,-0.149984911530642,0.816812013267454,-0.242988921308363,-0.261452758492993,1.8752894673633,-0.521688768576036,0.405899775378236,0.792030104948238,-0.733953403974458,-0.514933859998424,0.823149524265753,0.19668326905924,0.826410051300047,0.647101301431827,-0.697005916382234,0.048533291724941,-0.499109925938706,-0.658193798365269,-0.346114425893223,0.0966857363907185,-1.202292775854,-1.52307356711598,1.8236930239169,1.22132078851526,-1.0844557239824,-0.398433491028459,-0.16405347158868,-0.658193798365269,0.262999976550493,0.1501410647371,0.753937924535826,0.119684258276031,0.932392737492569,-0.390007242763888,0.367051211236914,1.91443445465397,-1.29774078787001,0.0485088332381905,-0.0468154711050315,-0.499997188329821,-0.428436253929105,1.25589320813764,0.212957550714217,6.15732618023841,0.972451637336135,-1.56805874762941,0.81054888494604,0.952338221891013,0.0966393561535286,-0.440308474369992,-1.22364116273271,1.62431393645063,0.19668326905924,-0.519169550000596,-0.496154242513404,6.28645656867218,-0.553010620041454,-0.00736911012208597,-0.754328741054443,0.271358743304639
