point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,0.796196202988222,0.749050797333358,-0.758869006210368,-0.0119857772916012,1.16165704675247,1.22132078851526,1.60093837241874,-0.152329671540315,-0.703222992277378,-0.713990134140777,-0.188042334641136
fault_point_0748,fault,multiclass,4,7.12779373903866e-31,nominal,0.0631161444577261,-0.0200239197198633,-0.185177992351264,-0.185204857923955,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399710542577282,0.792030104948238,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.86107085891669,-1.19628127484196,1.58354396444696,-0.514933859998424,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.913543963294517,-1.34399183072961,-2.17084716592698,2.20132458694409,-0.353638009035209,-1.12526850360591,0.984968649879887,-1.1672362529222,0.486570429250501,-0.159363951569334,0.9305850210347,-0.41237603708596,-0.157725274795547
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,0.796196202988222,-0.703222992277378,1.84344379555428,1.9935307585598,-0.209598555062997,-0.963672745814002,0.289264412016729,-0.175777271637045,-0.158620321173352,-0.368663849107001,0.0333477131242172
fault_point_1088,fault,multiclass,6,1.57505539573385e-31,nominal,-0.555293244596307,-0.657046707159638,-0.673294489661844,-0.673314763061544,-0.353466713274508,-0.334834505664954,-0.171087751617699,-0.388295213278905,0.356358234503036,-0.277872603931468,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.262868579495948,-1.15548323272826,1.21461975654079,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.046347365042823,-1.1489715098821,0.796196202988222,-0.703222992277378,-1.05655054441961,-0.126529306894337,0.48563187610955,-1.12039602480324,-0.839490428241472,-0.147640151520969,0.02291390252799,-0.589410398400744,-0.479772469361245
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-2.99296276490996,-0.703222992277378,-0.209598555062997,-0.90823865804283,0.00934141497476674,0.650105679567645,1.117538630196,0.0868358494463276,0.385982349930674,-0.705976233011301,0.974118200437891
fault_point_0528,fault,multiclass,3,1.33987684778313e-30,nominal,-1.02198107546628,-0.884124230758044,0.550296410564901,0.550353741265226,1.18103305569834,1.48117916002842,0.609717331603399,1.33402968272191,-1.10625447342014,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.67998069417355,1.0596715892202,1.11834446636929,-1.48566763468207,-1.45629809391374,0.87957726048006,1.78800642283804,1.67627574386614,1.77448504850605,0.117221222567977,0.0027227098651783,1.22132078851526,0.796196202988222,-0.158620321173352,-1.06423264863146,0.727523326108516,-0.722379011204074,-1.13011758158265,-0.111924489691939,-0.147640151520969,-0.340154544874694,1.27928563769975,-0.663494415539639
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-1.54935167676851,1.74748902769074,-1.01814002336035,0.136719857631249,0.414572412149925,-1.14573099095563,1.37239223578962,-0.182811551666064,-0.521688768576036,1.07748103653023,0.771822265234024
fault_point_1210,fault,multiclass,6,3.05016046051405e-30,nominal,0.948478654873594,0.934505493636266,0.777047731701461,0.777020734670232,-0.336440363549428,-0.281715275955459,-0.154674431549988,-0.373645410545608,-0.0481942166246515,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.267873388304155,0.0852143694078569,0.968547309867374,-0.341938647859787,0.230894715251739,0.294219077129457,-1.19359755748205,-0.38290901979504,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.792481380767226,-0.409249416758095,0.693325040290975,-0.703222992277378,-1.08727896126701,-0.799723735261291,1.22887545860617,-0.940989113328718,-0.523389746464867,-0.133571591462931,-0.703222992277378,1.74773458554093,-0.237287833895895
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-1.58734144224592,-0.158620321173352,-1.09688159153183,0.184948712200821,1.49198752786208,-0.820795320419679,0.0594851127798996,-0.152329671540315,0.749050797333358,0.183566792360515,-0.733953403974458
fault_point_1035,fault,multiclass,6,3.65248963262106e-32,nominal,-0.979729502301094,-1.10718268314232,-0.479772469361245,-0.479794015859874,-0.359851594421413,-0.344794361235484,-0.171087751617699,-0.397670696627076,-0.732821441609969,-1.8829238614386,1.59664717602862,1.22364116273271,-1.22364116273271,2.40101223301557,-0.865882633714986,0.13912606791524,0.107847132822277,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-1.21796425048732,-1.15754298746105,-0.887587977866106,0.63232695107918,-1.8417743524301,-1.23587633563741,0.0338397856550971,-0.521688768576036,0.683446059564722,-1.20966899910266,-0.791517949110736,0.812426218520782,-1.60569546183262,-0.175777271637045,3.1089957054508,-1.24655029101776,0.252361985344794
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-1.63258767978081,-0.703222992277378,-0.372843269564838,-0.634941815481917,0.623909751922874,1.12852411016637,1.47022313600137,-0.168742991608026,-0.521688768576036,0.456039430762693,-0.348897441201051
fault_point_1031,fault,multiclass,6,5.35612755694572e-32,nominal,-0.349796956929284,-0.429969183561233,1.3646887124241,1.36465390498029,-0.350564494571369,-0.318234746380737,-0.173432511627372,-0.384313121663192,0.480835911773094,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,0.468399394552979,-0.710347451809198,-0.138225313851139,-0.411475939013553,1.34402949581227,0.321964411466889,-1.19359755748205,-0.733383778881889,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.200347395111101,-1.05057757156931,0.262632081114534,1.74748902769074,-0.939398455188874,-0.894171908793372,-0.91635214255332,-0.505581206663133,-1.57116690881671,-0.168742991608026,-0.521688768576036,-1.33106052111042,2.38196187714739
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.571672420503775,0.02291390252799,-0.860656887017398,-0.405854756276446,-1.0930405394259,0.458620470276284,0.778829967278026,-0.159363951569334,-0.703222992277378,0.456039430762693,0.0855229223071774
fault_point_0156,fault,multiclass,1,5.7497058121714e-32,nominal,-1.07191475284331,-1.19962132106733,-0.0913303502195831,-0.0913465629676035,-0.346114425893223,-0.31159484266705,-0.138261111482277,-0.375505671971968,1.10322429812338,1.05967011065781,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,0.283376288245805,-0.87607372966348,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.59725000265792,-0.898205385216939,-0.0507792431602814,1.1648025239239,1.13402320397704,-0.76983079548521,0.0372545960350888,-0.703222992277378,1.72053012816465,-0.446045468417757,-1.09688159153183,-0.917716295584075,0.127720110406579,-0.110123991366202,-0.340154544874694,-0.391977016029113,-0.88454353726026
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.262632081114534,0.385982349930674,1.39980227731986,-0.84996212543793,1.1136438954284,-0.925670296585409,1.0135419169457,-0.114813511385548,4.01666682395751,0.0254743791699463,-0.506951882567052
fault_point_0105,fault,multiclass,1,1.27648098053529e-30,nominal,1.93562904609649,1.95735911763262,-0.61316471511122,-0.61315889908952,-0.2667871146741,-0.265115516671241,-0.0608840311630693,-0.321476106368381,-1.19961273137269,-1.18740164985217,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.943290343281919,-0.795586218368168,-1.26418199638077,-0.430132285420661,-0.839490428241472,0.796196202988222,0.87957726048006,0.278112994178891,-0.460508295120389,0.776125127247341,1.37483788299126,-1.59507959227618,1.07137314000864,-0.270932040759154,-0.176773743543486,0.72953868483583,-0.0803099879318294,-0.887544251758878,1.22132078851526,0.230894715251739,-0.157019191559661,-0.703222992277378,0.219993615676314,-0.262080764788579
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.796196202988222,-0.158620321173352,0.58741975691658,2.04778821995057,0.683446059564722,-0.804003540527976,-1.65214458672307,-0.152329671540315,0.385982349930674,-1.03090349698823,-0.519787607272681
fault_point_1208,fault,multiclass,6,1.28091871161571e-31,nominal,0.954240233032482,0.938524564850397,0.638266600388227,0.638239389318105,-0.346114425893223,-0.291675131525989,-0.159363951569334,-0.382021466978463,0.16964171859795,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.258197424608288,0.806465471060681,0.715465303243741,-0.353810868300674,0.401893263521008,0.227203423422122,-1.19359755748205,-0.59725000265792,-0.21840449670835,-0.636897512629406,-0.63607099203387,-0.535031535701959,-0.64109381631548,0.796196202988222,-0.158620321173352,-1.06039159652553,0.498436266903045,-0.555293244596307,-1.30716775201973,1.22729010228229,-0.168742991608026,-0.703222992277378,-2.58414324317391,0.0465373246994191
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.262632081114534,0.385982349930674,0.921591290132114,0.836038248890055,-0.637875864873709,1.22132078851526,-0.172349457469782,-0.175777271637045,-0.158620321173352,0.0014326757815187,0.294519040439745
fault_point_0232,fault,multiclass,2,2.40299680281746e-31,nominal,-0.877941621494064,-0.986610546718386,-0.294585386461688,-0.294609841758493,-0.354821082002639,-0.324874650094424,-0.175777271637045,-0.389673329298852,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.544907562148649,-0.535498699893361,-0.119041255040018,-0.402995781555776,1.30744567178351,0.262632081114534,-1.19359755748205,-0.905388931894856,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.0114612163556443,-1.14573099095563,-2.00437515990239,-0.158620321173352,-0.205757502957071,-0.803742806475423,1.1290081038521,-0.717393307402345,0.230894715251739,-0.147640151520969,-0.703222992277378,-0.676106237892346,0.134536253743045
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.755835114717961,-0.521688768576036,1.54192120523911,1.74434834328368,0.554770814016212,-0.967502449999829,-1.49882136916433,-0.131226831453258,1.74748902769074,-1.19628127484196,-0.823620898337838
fault_point_1261,fault,multiclass,6,1.06310180381562e-30,nominal,-0.84145162648777,-0.942400763362944,1.19878001120442,1.19875700190119,-0.321735788786858,-0.288355179669146,-0.131226831453258,-0.36114476608138,-0.546104925704882,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.456155619283113,0.372257737136354,0.0805467414372208,-0.367379120233116,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,0.0619104128548109,0.647101301431827,-0.996827994082738,0.348442826776333,0.638261222913611,-0.703222992277378,-0.722379011204074,0.745609146572106,-0.998934762830722,-1.12039602480324,-0.111924489691939,-0.131226831453258,-0.521688768576036,0.859648633101748,-0.214848137983048
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.440629072171597,-0.703222992277378,1.18854441149395,-0.990629617932517,-0.906749512288506,1.22132078851526,-1.13955999611783,-0.149984911530642,1.29365346843738,-1.65671632155366,-0.619173466210356
fault_point_0846,fault,multiclass,5,4.27828531013493e-31,nominal,0.101526665516983,0.0342335416709062,0.204851546076365,0.204880156238387,-0.274139402055384,-0.0991179238290683,0.0563539693205791,-0.29821991053034,0.356358234503036,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.94615260865621,1.31498392454924,-1.7264440288872,-0.428436253929105,-1.95837996763799,0.796196202988222,0.87957726048006,0.235903918310565,-0.611044533412608,1.37809037959359,1.62500357207054,0.0544815560010151,1.21277760225456,0.424835574164136,-0.703222992277378,-0.280658019022621,0.132700786417117,-0.609067974079266,1.22132078851526,-1.65625512874877,-0.171087751617699,1.92902325139208,0.379543101799514,-0.657558357762437
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-1.14128183635951,0.02291390252799,-1.08535843521405,-1.17952596499668,0.971524967509148,-1.26769233964275,0.559738077308025,-0.154674431549988,1.16657951184644,1.95318186904204,1.24359403539179
fault_point_0164,fault,multiclass,2,6.12616509008774e-32,nominal,-0.818405313852216,-0.922305407292289,-0.872650008169163,-0.872667843073002,-0.354240638262011,-0.304954938953363,-0.159363951569334,-0.387590539223379,0.760910685630724,0.524653024822096,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.392094066538064,1.53573047384298,1.05635127134904,-0.39112356111489,0.367775764707668,-0.0575063920096782,-1.19359755748205,-0.878517087798505,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.622484477881304,-0.869992289576075,-0.845473887192741,-0.158620321173352,-1.01429897125442,-1.05493475735861,0.437618724785479,-0.76983079548521,1.14425715336307,-0.152329671540315,-0.176773743543486,0.389742612327938,0.987368671538434
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-1.65222283946576,-0.703222992277378,-0.232644867698551,-0.12050070007314,-0.973967924142205,1.22132078851526,1.0135419169457,0.736334372125739,-0.703222992277378,-1.25383565568092,-0.378137062042463
fault_point_1221,fault,multiclass,6,1.85504778951329e-31,nominal,0.935034972502854,0.936515029243332,1.05478581073447,1.05476149466607,-0.328507632427515,-0.245195805530181,-0.131226831453258,-0.365579723018095,-0.017074797307137,-0.705886272600036,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.87959968594413,1.15780542852324,-0.241872789858026,0.302829200701551,0.163602580094778,-1.19359755748205,-0.253619958576745,0.164684275221505,-0.0914971852751102,-0.396686585644362,-0.740722534631389,0.861328595047498,-2.49824211110868,-0.703222992277378,-0.488074832742608,-0.504322001022658,0.693048689829536,1.22132078851526,0.717171836892472,0.0258720891948305,-0.340154544874694,0.989328124105993,-0.699430274710885
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.626499171575779,0.385982349930674,-1.01814002336035,-0.84996212543793,0.562452918228064,1.18361293191634,1.60093837241874,0.171247209794554,0.385982349930674,-1.70188558246525,-0.289518267462961
fault_point_0001,fault,multiclass,1,4.8849596716335e-32,nominal,-1.01621949730739,-1.14134478846243,-0.777528260604195,-0.777528688940163,-0.314770463899326,-0.314914794523893,-0.0913659112888179,-0.355444909454967,-0.266030151847252,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.940621111917542,-1.25820687447882,-1.43499390464133,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.898205385216939,0.528736116776708,1.46727739938687,-1.07547455249693,-0.00948721828367086,0.796196202988222,0.385982349930674,-1.01814002336035,-0.855990732259126,0.053513514192912,-0.743906644073456,-1.34467604320044,0.642543971738821,-0.340154544874694,-1.15111201393037,-0.462395384334136
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.796196202988222,-0.703222992277378,1.45357700680282,-0.697237419300949,-0.605226921973341,1.22132078851526,1.60093837241874,-0.0491602311147045,-0.340154544874694,-1.17806786318406,-0.707366244112474
fault_point_0760,fault,multiclass,4,1.87209971892934e-31,nominal,0.0247056233984694,-0.056195560647043,-0.88327224939759,-0.883294522505561,-0.363527738112055,-0.351434264949171,-0.185156311675737,-0.399751534696855,0.16964171859795,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76297660627584,-0.285610691946979,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.15754298746105,-1.76335387881152,-0.831731307514869,-0.510832594651438,-1.32602168031919,0.273730214849507,1.74748902769074,-1.0258221275722,-1.19962132106733,-0.17118803400374,1.21395597277328,-0.968150393645994,-0.145295391511296,-0.703222992277378,-0.0553931685911278,-0.643711688719207
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,0.46794755521153,-0.703222992277378,0.416492938202888,-0.992639153539583,-1.02198107546628,0.298656672360579,0.915711016733955,-0.128882071443585,0.749050797333358,0.164624844236299,1.29133100733788
fault_point_0917,fault,multiclass,6,5.22743512437652e-32,nominal,1.98748324952649,2.01362611463046,1.01823966576745,1.01821389958932,-0.326185857465004,-0.294995083382832,-0.145295391511296,-0.368330099040909,-0.732821441609969,-1.1338999412686,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.845529744561611,-1.14455518573352,0.476771340728448,-0.425044190945995,-0.00751672223906865,0.593014985378722,0.87957726048006,-0.220917431327412,-0.393649441699569,-0.225096054808628,0.432673567935303,-1.39073297896067,-0.360641632861057,0.796196202988222,-0.158620321173352,-0.58410113539075,2.14625546469678,-1.02198107546628,-1.00815623289553,-0.525033963275149,-0.178122031646718,-0.521688768576036,1.02648348388811,6.34874629285827
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,0.796196202988222,-0.703222992277378,0.502916610586216,-1.0790491846434,0.159142447105868,-0.223361467430636,0.835144393030164,-0.166398231598353,-0.158620321173352,-0.12751827875641,-0.0539789435700443
fault_point_0320,fault,multiclass,2,3.60011076072334e-32,nominal,-1.06423264863146,-1.17550689378255,0.566992207016669,0.566963774299168,-0.351338419558873,-0.278395324098615,-0.154674431549988,-0.384748418932948,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.716126949237499,0.20007818479882,-0.365683088741561,-0.160839939797812,-0.961577440112455,-1.19359755748205,-0.760889392886174,-0.273220451065793,-0.887587977866106,-0.914986768285866,0.360329283167324,-0.902102886211088,-1.03328845809228,1.16657951184644,-0.998934762830722,1.17564976648413,0.840929195907675,1.22132078851526,-0.938143436858358,-0.175777271637045,1.92902325139208,0.804279861661733,-0.79074548437145
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,0.796196202988222,-0.158620321173352,1.10020021305766,-0.10241487960955,-0.900987934129618,1.22132078851526,0.316393989386373,-0.168742991608026,0.385982349930674,-0.469201881458607,-0.425486899785687
fault_point_1076,fault,multiclass,6,5.97488764311623e-32,nominal,-0.497677463007422,-0.594751103340607,4.92556996036181,4.9255139814389,-0.349403607090114,-0.328194601951267,-0.166398231598353,-0.383899296456069,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.426359000564041,-1.07461568496719,0.968547309867374,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.0846623550394816,-1.05057757156931,0.796196202988222,0.02291390252799,1.12132599964025,0.136719857631249,0.996491806197664,1.13824566694577,-1.62871449717656,0.154833889726844,0.02291390252799,0.590090140564833,-0.646295400975564
