point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0493,fault,multiclass,3,1.23238582908076e-29,nominal,-1.01814002336035,-0.870057481508585,0.160124303064021,0.160178001925842,1.48634646326853,1.50109887116948,0.609717331603399,1.74089598954599,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.05926762487233,1.4123631319785,1.17600953708217,-1.46018227412271,-1.5933173604109,0.87957726048006,1.88712803643873,1.70825171724131,1.70735546826269,-0.0736474117175689,0.182870382130169,1.22132078851526,0.480835911773094,0.816812013267454,-1.19359755748205,-1.19628127484196,1.65744982180388,1.30953755283061,0.741061841153607,0.998909128222912,-0.353273232027632,0.506868717574026,-0.354627600755763,-0.39112356111489,1.18022319061396,-1.60996456101336,0.244157219706285,-0.218795421263167,0.901580408357893,-0.963672745814002,0.02291390252799,-0.313353810675743,-0.705886272600036,-0.158620321173352,1.22364116273271,-1.38632924727777,0.87957726048006,0.480835911773094,0.248981100164835,0.0762834606454063,-0.887587977866106,-0.110123991366202,-0.224370895347897,0.883295286981365,-0.285592385696003,-0.303704331658176,-0.596429180070602,0.816812013267454,0.530331607128538,0.0258145074124767,0.238178189375461,-0.703222992277378,1.66388139187334,-0.668806099667976,-0.338154457521797,-0.699693938998285,-0.499109925938706,-0.875427917092552,-0.339093917539889,1.22132078851526,-0.379251340674003,0.916507782218296,-0.465748946743321,-1.19359755748205,-0.90290846018258,0.816812013267454,0.888942347231746,1.22364116273271,0.87957726048006,-0.492885450608205,-0.324874650094424,0.271648541117976,-0.141806931856266,-0.452180694810879,-0.168742991608026,-0.380264428813785,0.233020184791426,-0.819819091331947,0.578154733405667,0.468065740632432,-0.212939337998155,1.08712061920579,-0.734277389525798,-0.734277389525798,1.95483430662612,-0.170869186764326,0.72423013666811,-0.224370895347897,-0.309174752563761,-0.451591266008928,1.22364116273271,1.60093837241874,0.552339101661758
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.359388409799796,0.816812013267454,-0.157010148500994,0.0247458427036304,-0.896262645220624,-1.01429897125442,-0.820325839905178,-1.09877307025688,-0.311287801455559,-0.792103291744767,-0.315737870133705,0.044756532214813,-0.178435494114879,0.0201805441351307,-0.830252332543468,-1.55507551464514,-1.10086195575404,-1.202292775854,0.02291390252799,2.67975802419514,-0.224370895347897,-0.158620321173352,-0.816812013267454,0.511955331090608,-1.19359755748205,-1.16849331205517,1.1105507087523,0.574194169725637,0.0966857363907185,-0.142950631501623,-1.02689652410146,-0.42210314413286,-0.335075730038318,1.40364332942579,0.661233444681533,-1.22364116273271,-0.0280021097925359,-0.713271166217759,1.14972070031021,-0.703222992277378,-0.902250911054623,0.192370835268556,0.498473410402754,-0.734277389525798,1.63814731666163,-0.890493368075129,-0.356056144584084,1.22132078851526,-0.514933859998424,0.760910685630724,-0.352114836809118,0.87957726048006,-0.660922177509263,-1.22364116273271,-1.0258221275722,1.22364116273271,0.87957726048006,-0.465748946743321,-0.308274890810206,-0.231691519762269,-0.377555309182447,-0.402995781555776,-0.128882071443585,1.78615018867949,0.665669066064207,-0.421931041132971,0.0966393561535286,-1.0380480567173,-0.751494880691719,-0.197423763826574,-0.685860558787279,-0.727360699420296,-1.07191475284331,-0.170869186764326,-0.248515757387024,0.0966393561535286,0.419482250179709,-0.565593347784082,1.22364116273271,-0.111924489691939,-0.781942839881622
fault_point_0162,fault,multiclass,2,1.66454268157927e-30,nominal,-1.02198107546628,-1.13933525285537,-0.892698150141776,-0.892691058699107,-0.282072133177297,-0.23523594995965,-0.0632287911727423,-0.326510329053147,-0.421627248434825,-0.705886272600036,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,-0.459002370930183,-1.31509353707182,-0.414868001996663,-1.3064480023614,0.796196202988222,0.87957726048006,0.186469865491805,-0.532558053309906,0.759177659448196,1.40239004986511,-1.13664409793019,0.990360166846907,-1.51080692454783,0.816812013267454,0.87957726048006,0.673871834191172,-0.51017001730795,-0.361320113247061,1.10212073911062,-0.914929760035413,-0.363334256865179,0.05401418555288,1.93115984983624,-0.540374332371753,-0.380264428813785,0.796196202988222,-0.881561984032695,-0.780620041430037,-0.380264428813785,-1.00815623289553,-0.703222992277378,2.03412042887812,-0.277872603931468,0.385982349930674,1.22364116273271,-1.2307321506902,0.87957726048006,0.543074750408123,1.60093837241874,-1.10625447342014,-1.76335387881152,-0.142950631501623,-0.812889689767177,-0.641910192008427,0.0785074283787343,-1.01814002336035,0.912839754473542,0.816812013267454,-0.460508295120389,0.0619104128548109,-1.06340575467889,-0.703222992277378,-1.06340575467889,-0.390916998849863,-0.188756623963842,-0.699693938998285,1.59664717602862,-0.817501863838241,-0.479322357641343,0.298656672360579,-0.328370395927345,1.04098545948835,-0.352114836809118,-1.19359755748205,-1.01814002336035,-1.22364116273271,1.05986916594544,1.22364116273271,0.87957726048006,-0.287665640130018,-0.298315035239676,-0.613221004337827,-0.430132285420661,-0.129934711415379,-0.135916351472604,0.930633210299284,-1.37558712319879,1.05105855884607,-0.277872603931468,-0.667692204909992,0.426092985048686,1.60093837241874,-0.658193798365269,1.57589710571211,0.245566119489196,0.524653024822096,0.644551292103867,-3.1669648674443,-0.994811415661861,1.1256704608277,-0.816812013267454,0.020023909333145,-1.08365662456827
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.449716492455579,0.816812013267454,0.87957726048006,1.0490681143439,0.0413365565751889,0.502916610586216,-0.762710058316293,0.857106211990383,-0.364301663099559,-1.01863437585071,-0.341664357215077,-0.404691813047332,1.24405131609126,0.796196202988222,-0.442790164462614,-0.166286581496328,-0.636897512629406,-0.663777448800764,-0.158620321173352,-0.376653451320026,0.20364277332067,-0.703222992277378,1.22364116273271,-1.29297098932523,0.87957726048006,0.231880557232978,-1.40674522778857,1.00986604017084,0.193968603497498,0.382275610665122,-1.98992727860574,-0.74610007708706,-0.373586850374789,1.30569650072468,-0.788269768181811,0.816812013267454,-1.15754298746105,0.224121890360911,-0.920935530605262,-0.703222992277378,0.799050429815183,-0.147816442447502,-0.334834505664954,1.58281379581761,-0.395359574356165,-0.801538740762331,-0.676412943330937,1.22102619588558,1.50334361495234,0.511955331090608,-0.304625955045571,-1.19359755748205,-0.0713206792496724,0.816812013267454,-0.209598555062997,-0.816812013267454,0.87957726048006,-0.45557275779399,-0.109077779399599,0.623264086039104,1.62036978786965,-0.419956096471329,-0.105434471346856,0.824986657785135,1.70286839149665,-0.791685592833029,-1.02689652410146,1.59948618520774,1.13344951873575,-0.843189916064606,-0.658193798365269,-0.56136013688823,-1.01429897125442,-0.652384564016465,-0.278395324098615,0.685158150572809,0.0437264710896725,0.303497829041215,-0.816812013267454,0.281043327965322,0.0866146901495434
fault_point_0916,fault,multiclass,6,1.92489807097316e-29,nominal,-0.113572252414855,-0.194853517534565,0.989352241253238,0.989319902988169,-0.355788488237019,-0.334834505664954,-0.175777271637045,-0.390540019826978,0.387477653820551,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.912492762801206,-1.29754784365988,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-0.953175182952991,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.119684258276031,-1.202292775854,0.325238815185522,-1.22364116273271,0.87957726048006,1.06072469780496,-0.361994612833257,-0.480392728530756,-1.01814002336035,-1.09877307025688,0.173576203215473,2.4960234249388,-0.346888350880727,1.59492931549632,0.0258145074124767,-2.82819816407536,2.47472588161953,0.0555283271765194,0.528736116776708,-1.09123135446502,-0.703222992277378,2.26683269169696,-0.277872603931468,-0.703222992277378,1.22364116273271,-0.017074797307137,-0.157010148500994,0.138522299280435,-1.02693114461356,2.59695642536408,-0.499997188329821,0.579235451477651,-0.277872603931468,0.54383791946711,-0.386001606588482,-1.07959685705516,-1.16383461183029,0.816812013267454,-0.118323852767868,-2.03847510931712,1.64052561743504,1.16657951184644,-0.911593220829942,0.0960916296938693,0.339115721274268,-0.409192954567171,-0.685860558787279,-0.698201637091637,0.516321093176886,1.22132078851526,-0.204560097043811,2.90815061853922,-0.404691813047332,-0.157010148500994,-1.09112001337294,-1.22364116273271,-0.480392728530756,1.22364116273271,0.87957726048006,-0.365683088741561,-0.304954938953363,1.12736467080887,0.616319144868937,1.64411422875143,-0.185156311675737,-0.0914971852751102,-1.3542242112024,-1.17751642938961,0.1501410647371,-0.905253796339547,-1.00067729596784,-1.05899337241404,-0.699693938998285,1.61048055623962,-0.357479061141135,-0.331374312515039,-0.278395324098615,0.20364277332067,0.108929173364688,-0.00297011408463652,1.22364116273271,0.860218699386956,-1.29493848468943
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.514985506387368,-1.22364116273271,-1.19359755748205,-0.0648641426532358,0.00571868774936468,-1.02198107546628,-1.01814002336035,-0.1962392151769,-0.204679634426932,1.88391193461403,0.275734301565953,-0.428436253929105,-0.636897512629406,-1.40294168172637,-0.331235781541563,-1.37359058936735,-1.37576308927524,1.22132078851526,-0.158620321173352,-0.354562602881289,-0.224370895347897,-0.703222992277378,1.22364116273271,1.19658255607593,0.87957726048006,0.356358234503036,-0.186325300357174,1.16546313675841,1.89091635325602,-0.147640151520969,0.685158150572809,-0.348834128174338,-0.334392528045426,1.40364332942579,-0.398685804632895,-1.22364116273271,-0.532558053309906,-0.796467826322652,2.17437189031044,-0.703222992277378,1.04728894670225,-0.870799991301634,-0.314914794523893,-0.734277389525798,-0.734277389525798,-0.00292501650872367,0.104396669316367,1.22132078851526,-0.453876726302434,-0.514985506387368,-0.374163246199337,0.87957726048006,-1.02198107546628,0.816812013267454,-0.933636877029986,1.22364116273271,-1.19359755748205,-0.418260064979774,-0.265115516671241,2.20198492669976,-0.475925135692653,2.15122764472645,-0.121847791414566,1.62129754736053,-0.63607099203387,0.574798619971535,0.524653024822096,-0.419787341943476,-1.15742107331896,1.20961477157176,-0.734277389525798,1.57589710571211,1.79351011817724,0.1501410647371,-0.338154457521797,-3.22046657602787,-1.25360564634105,1.63219109386371,-0.816812013267454,-1.10009879267108,0.426556515675229
fault_point_0863,fault,multiclass,5,6.83388975554873e-32,nominal,0.0823214049873545,0.0081095787790542,0.313234471510223,0.313217851344255,-0.335279476068172,-0.31159484266705,-0.128882071443585,-0.365874475877886,0.729791266313209,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.968249360885056,-1.05168165262682,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.361994612833257,-0.898205385216939,0.0966857363907185,1.25983753430038,0.317981136328912,-0.627247962720566,0.66755242767818,0.816812013267454,0.87957726048006,-0.832013041683967,-0.348431936803495,0.372320838984743,-1.01814002336035,-0.869886480761551,-0.172174784951779,-0.697005916382234,-0.342825244696333,-0.416564033488218,1.52665584406661,-1.85284294929026,-0.448171724342268,1.34968155671513,1.18022319061396,-0.820795320419679,0.385982349930674,0.766314202702745,0.685158150572809,-0.703222992277378,1.22364116273271,0.0762834606454063,0.87957726048006,-1.51080692454783,1.0135419169457,-0.017074797307137,0.0966857363907185,0.0868358494463276,0.1501410647371,-0.485289267986999,0.533324755075355,1.27688860993024,0.353919579495693,0.816812013267454,0.05401418555288,0.309959714278657,-0.398433491028459,-0.703222992277378,0.21615703061935,0.0763128474723018,-0.328194601951267,1.61048055623962,-0.644360418154263,2.39335062278315,1.52011572216841,1.22132078851526,-0.39112356111489,-0.141552474577195,-0.453876726302434,0.87957726048006,-0.528405879854827,0.816812013267454,-1.09688159153183,1.22364116273271,0.87957726048006,-0.402995781555776,-0.304954938953363,0.0298019442508114,-0.503061639557537,-0.445396568844658,-0.114813511385548,0.930633210299284,1.50301535496963,-0.10241487960955,-0.331374312515039,0.868116791368438,0.637094223790567,-0.511058120387757,-0.699693938998285,-0.685860558787279,-0.979729502301094,-0.652384564016465,0.309236154562677,0.0966393561535286,0.970008159079066,-1.46682871929554,-0.816812013267454,0.438477087549769,0.33612459110975
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.328268990482281,-1.22364116273271,0.87957726048006,-0.175601685533265,1.03229918461895,1.9970858797913,-1.01814002336035,1.94281606945074,-0.325992376218128,-0.697005916382234,0.0153085432709778,-0.482709261658874,1.63494356039361,0.796196202988222,-0.865106808111672,1.11149507062448,-0.499997188329821,-0.42869253031691,-0.158620321173352,0.822967263959037,-1.02689652410146,-0.703222992277378,-0.816812013267454,0.449716492455579,0.87957726048006,0.792030104948238,1.14425715336307,-0.732821441609969,-1.76335387881152,-0.168742991608026,0.20364277332067,-0.728623064106128,2.3274249004437,1.38635859494912,0.242135544500123,0.816812013267454,-0.21840449670835,1.79209280725841,1.10768030632128,-0.703222992277378,-0.920935530605262,-0.836160778128616,3.02163682160378,-0.409192954567171,-0.699693938998285,0.17117152663948,-0.738477417083324,-1.11096906065351,-0.475925135692653,-0.297149571164767,-0.216432317484697,0.87957726048006,1.97788061926167,0.816812013267454,-1.08919948731998,-0.816812013267454,-1.19359755748205,1.63224200831054,-0.251835709243867,-0.652387984648075,-0.277489451180687,0.54338979073206,-0.0585392711533963,-0.887587977866106,2.46866625216393e-05,-0.986610546718386,-0.598882855432894,-0.734422989019417,1.08522066416618,1.28483769064214,-0.644360418154263,1.62431393645063,-0.906749512288506,-1.02689652410146,-0.32155469823758,0.1501410647371,-0.348834128174338,0.610165425550209,1.22364116273271,-0.178515270508337,0.504656814163597
fault_point_0259,fault,multiclass,2,7.22777989286034e-33,nominal,-0.874100569388138,-0.988620082325452,-0.0642861804034211,-0.0643008805322643,-0.336440363549428,-0.291675131525989,-0.131226831453258,-0.370166936398941,0.356358234503036,-0.545381146849323,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.0852143694078569,-0.73920284853029,-0.440308474369992,-0.796740791174155,0.796196202988222,0.87957726048006,-0.38290901979504,-0.697005916382234,0.0619104128548109,1.09073111877752,-0.188852240118114,-0.409249416758095,0.511955331090608,0.816812013267454,-1.19359755748205,-0.386877260764901,-0.463017536157749,-1.03734528388998,-1.01814002336035,1.9935314653739,-0.354240638262011,-1.01863437585071,-0.322703195021238,-0.448788631827768,-0.274177682330827,0.796196202988222,1.47611574115324,-1.95558020123175,-0.988392396723356,-0.316747331038884,-0.703222992277378,-0.3893336803081,0.524653024822096,-0.703222992277378,1.22364116273271,-0.732821441609969,0.87957726048006,-0.141552474577195,0.720049216310464,0.636433008360666,0.130140478020199,1.0692902934993,-0.170869186764326,0.112290137399482,0.90697963702211,-0.870259517282212,1.44777985593749,-1.22364116273271,-0.166910721402874,-0.325680376681474,1.26249572545514,-0.158620321173352,-0.911259566909395,0.0115030881258108,2.26800775010032,-0.734277389525798,-0.734277389525798,0.586304578811007,1.14020207102217,-0.84141680449721,-0.445396568844658,0.698671846995695,1.51860789837634,0.87957726048006,-0.939398455188874,0.816812013267454,-1.07959685705516,1.22364116273271,-0.157010148500994,1.27607539508393,-0.288355179669146,0.304224314385723,-0.153679152297153,-0.453876726302434,-0.149984911530642,-1.10086195575404,0.601580330075023,-0.0139953128986667,-0.224370895347897,-0.614641231542998,1.95735911763262,1.25853022167763,-0.672027178576274,-0.685860558787279,1.43245122022023,0.524653024822096,-0.281715275955459,0.20364277332067,-1.07547455249693,0.805027127498633,-0.816812013267454,0.0866146901495434,-1.40510101097828
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,0.325238815185522,0.816812013267454,0.87957726048006,0.203237276951046,-0.905388931894856,0.97344549356211,0.75642604957731,1.49204962279157,-0.338375176018187,-1.15754298746105,0.416782130538492,-0.440308474369992,-1.55007990092358,-1.46824993024371,-0.00795336401710107,0.303497829041215,-0.887587977866106,-0.457857200655132,-0.158620321173352,0.737816871576376,0.20364277332067,-0.340154544874694,-0.816812013267454,0.698671846995695,0.87957726048006,-1.4485680859128,0.214452547148924,1.04098545948835,0.840833640662258,-0.166398231598353,0.1501410647371,0.0027227098651783,-0.375314375413958,-0.417015368782983,-1.66926077666175,0.816812013267454,-0.611044533412608,1.87000713973759,0.950529309743579,0.385982349930674,1.34223901246591,-0.101098867550871,0.229557309998434,-0.699693938998285,-0.699693938998285,0.334355127063592,1.57210237563381,-0.24309917361913,-0.202864065552255,0.325238815185522,-0.467444978234876,-1.19359755748205,-0.532246931960753,0.816812013267454,2.012450088215,1.22364116273271,0.87957726048006,-0.277489451180687,-0.334834505664954,1.0167084448838,-0.465748946743321,-0.438612442878437,0.642543971738821,-1.22851820670864,1.7044656185618,1.53535664014886,1.05967011065781,-0.861545132747873,-0.253130050139465,-1.43469691356335,1.59664717602862,-0.685860558787279,-1.02198107546628,-0.705886272600036,-0.308274890810206,0.578154733405667,-0.994811415661861,0.732153642651118,-0.816812013267454,-1.19423020505969,0.10634529187292
fault_point_0886,fault,multiclass,6,2.33143859449901e-14,nominal,-0.912511090447395,-0.976562868683059,-0.925997326729054,-0.926005794516948,-0.267174077167852,-0.231915998102807,-0.126537311433912,-0.281258933055375,0.636433008360666,0.471151316238525,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633325851093637,0.560220145445878,0.763794374479449,-0.114670427991382,1.0135419169457,0.648932505351085,-1.19359755748205,0.275958176491919,0.458074212748272,0.0966857363907185,-0.609916398842022,0.530394063327931,1.19480745184414,-0.0793136359421659,-1.22364116273271,-1.19359755748205,0.588633067632202,0.00394413200715242,0.547088709804361,-0.852974782805547,-1.0910990300843,-0.350564494571369,-0.0720209822310886,-0.332377257365033,-0.384339435148668,-0.178435494114879,0.796196202988222,-0.797331837447198,0.378168194337024,0.0966857363907185,1.22132078851526,0.02291390252799,-0.119429853001913,0.1501410647371,-0.703222992277378,-0.816812013267454,0.854268943583267,-1.19359755748205,1.10322429812338,-0.160839939797812,-1.29297098932523,0.162494734727657,-0.128882071443585,-0.598882855432894,-0.265482220111431,4.47693843454858,-0.574498505125935,-1.18338759484932,-1.22364116273271,-0.21840449670835,-1.76335387881152,-0.127506507544192,-0.158620321173352,-0.105151694867534,-0.417684483231375,-0.0327188866921991,-0.658193798365269,1.57589710571211,-0.0695736474985623,-0.269418108593125,0.0143747847203294,-0.440308474369992,0.231880557232978,-0.292753734604684,-1.19359755748205,0.339671896084375,-1.22364116273271,1.41132543363764,1.22364116273271,-1.19359755748205,-0.402995781555776,-0.178796768393311,-0.438934279656301,1.65768248068387,1.32356427684748,-0.079642111240453,1.52665584406661,0.267759873458461,2.08596939648482,0.257144481904241,-0.920268222764167,-0.357625901706873,-1.31631330322309,-0.71352731920929,-1.04552844427342,1.2269549325532,0.952666693490664,-0.241875853673337,1.48768377932637,-0.365638948348311,-0.451591266008928,1.22364116273271,0.735669276008138,0.687575934307406
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,1.10322429812338,0.816812013267454,0.87957726048006,-0.434960667541756,-0.973582573988428,1.20390861991765,1.95483430662612,-1.02303363029268,0.891391629125101,-0.898205385216939,0.195439584112451,1.32695633983059,0.550085524263942,-1.04011807885226,-0.292921329254922,-0.166286581496328,0.631521408493599,-0.125556714377203,2.20132458694409,-0.325329365608291,0.685158150572809,-0.703222992277378,-0.816812013267454,-1.41744866659529,0.87957726048006,0.200761137915464,-0.915535455716989,1.28994081402847,0.808919577923608,-0.16405347158868,0.20364277332067,0.424859792635381,0.118295160439066,-0.605226921973341,-1.7622296770541,0.816812013267454,-0.460508295120389,1.80926037204196,1.02460048010504,-0.703222992277378,-1.06340575467889,-0.883802516187826,-0.31159484266705,-0.727360699420296,-0.71352731920929,0.0341162136928004,0.033203326818225,0.0662230875438359,-0.241872789858026,-1.29297098932523,4.07961545062478,0.87957726048006,-1.0930405394259,0.816812013267454,1.18470335938802,-0.816812013267454,0.87957726048006,-0.302929923554016,-0.258475612957554,-0.328785069657577,-0.503061639557537,-0.353810868300674,0.0868358494463276,0.901580408357893,1.13485451645232,1.33641261504937,-0.170869186764326,-0.914929760035413,-0.805752342082488,0.292963899839863,-0.71352731920929,1.15397900927644,-1.0930405394259,0.0966393561535286,-0.334834505664954,1.54118548790994,-0.192885396959868,0.464218802472035,1.22364116273271,-1.61884919631487,-1.5255398923314
