point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0176,fault,multiclass,2,6.28653903939722e-31,nominal,-0.975888450195168,-1.07703964903634,-0.767985148922317,-0.767991275142515,-0.289037458064829,-0.208676335104902,-0.0960554313081638,-0.333568781642568,-0.203791313212224,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.79681627216173,-0.243355576900652,-0.0441496408350651,-0.328370395927345,-0.915535455716989,-0.0169555187472781,0.87957726048006,0.13906387637843,-0.118323852767868,0.282227494243693,0.714584144934457,-1.18840294406603,0.950884754469919,0.174804068446662,1.01975054044188,0.33612459110975,-0.0643008805322643,-0.0702630712017612,-1.02303363029268,-0.395359574356165,1.89429374415142,-0.59205308941287,0.289444563768229,-0.275075372241772,0.262632081114534,0.0610079575649356,-0.813799630026067,-0.21840449670835,-1.01429897125442,-0.302929923554016,1.59664717602862,-1.17116142718444,-0.353390211754597,-0.369751159186124,0.631521408493599,-0.713990134140777,0.909551315678639,-0.713271166217759,0.724402335912288,-1.09713500510699,-0.0926220186011632,-0.672027178576274,-0.0323075067266048,-0.425950112347102,-0.723143735142538,-0.0793136359421659
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,0.54383791946711,1.12736467080887,0.135941194457986,2.18133151914216,-0.159363951569334,1.09199857205556,1.65198069687264,-0.21840449670835,1.62436703260978,-0.331501938815021,-0.304954938953363,0.796196202988222,-1.0437201733666,0.23165019913737,-0.697005916382234,0.994571280144702,-0.416564033488218,1.61048055623962,-0.0792758081821246,-0.292998852135567,-0.372378558850217,0.688306430469954,-1.34781685983568,-0.92576008728305,-1.55007990092358,0.611712679897196,2.11410289498374,0.399227113949863,1.58281379581761,-0.279604524801991,-0.574655747269951,0.190604746859609,1.1343437174409
fault_point_0444,fault,multiclass,3,9.35197166589251e-31,nominal,-1.0258221275722,-0.803742806475423,-0.206059571712568,-0.205987122080957,2.67199954412411,2.86891903618898,1.11149597367341,3.13901421183987,-1.85312053704049,0.631656441989238,-0.436859714989181,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.929944186460034,0.756196454884878,1.56325313301212,1.63393803980209,-1.74709810751682,-2.09273337848467,-1.19359755748205,2.15939558888667,1.91443445465397,1.8752894673633,-0.177267517569241,0.227907300196417,1.22132078851526,0.553248618764535,1.7176579630575,-1.4630596535407,-0.511477389022223,-0.107779231356529,0.438704195624284,-0.699693938998285,1.738981873472,-0.423343539921154,-0.821828626939012,-0.195396527677529,0.722777779818403,-0.730085488052305,1.41770756629979,-0.611044533412608,0.625830277975837,-0.425044190945995,-0.71352731920929,-0.656805613698205,-0.911593220829942,3.95124573310936,-0.636897512629406,-0.620008929986015,-0.481842256736948,-0.438370032696567,1.83721268906133,1.10531602023684,-0.314802143994903,-0.499109925938706,-0.760889392886174,0.120643572774724,-0.79267415840187,-1.16849331205517
fault_point_0276,fault,multiclass,2,1.11017451455218e-31,nominal,-1.03926580994294,-1.12526850360591,0.06876964741481,0.0687467463329456,-0.317479201355588,-0.205356383248059,-0.133571591462931,-0.346645267786519,0.0451640413278918,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,-0.434232131075439,-0.261077075083893,-0.216432317484697,-0.207700118890833,-1.17372253496943,-1.19359755748205,-0.113176546978833,0.231543128642325,-0.566026283651164,-1.16455349721571,0.123717415117784,0.176400731043788,0.237317999493842,-0.694470306534814,0.858163428374104,-0.507350802242892,0.532340251284191,-0.929610532539487,-0.672027178576274,-0.898205385216939,-1.59949373506288,1.79257719785325,-0.358074168662858,0.796196202988222,-0.0487641822950694,-0.257197769760655,1.86833922030793,-0.559134296702233,-0.465748946743321,-0.699693938998285,-1.39952687134638,0.0102925616417722,-0.245505996764493,0.986097650369212,-0.676106237892346,0.520844344898921,0.130140478020199,-0.274177682330827,-0.876086088329782,-0.379251340674003,1.61048055623962,1.93402700962576,-1.15742107331896,-0.835490243350708,0.138522299280435
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,0.20101958791806,-0.475439426353232,-0.483517488815543,-0.898895308383722,-0.187501071685409,-0.915263413955961,1.2923128113865,-0.611044533412608,1.20671266328206,0.428102520655751,2.30120726866875,0.408188373561677,1.60349003225431,1.08840908352497,-0.792103291744767,1.83576169134242,-0.301233892062461,-0.71352731920929,0.796196202988222,-0.92460572373128,-0.331279078963533,-0.0914971852751102,-1.19628127484196,-0.653187742220386,1.69458984316723,1.62129754736053,-0.922305407292289,-0.379251340674003,-0.71352731920929,-0.087698996679933,0.317578062267147,-0.378080949209259,0.200761137915464
fault_point_0339,fault,multiclass,2,7.65943498908296e-32,nominal,1.18854441149395,1.17163069527,-0.925108664956256,-0.925118265611111,-0.33160333237753,-0.291675131525989,-0.131226831453258,-0.368552627690022,0.0762834606454063,-1.02689652410146,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.318022896176602,-0.317666296464882,-0.544779790963739,-0.428436253929105,-0.625742242904887,0.638261222913611,0.87957726048006,-0.300518931763774,-0.611044533412608,0.0258145074124767,0.985513785860698,-0.731984028140923,-0.331476962522835,-0.48461707518004,0.544803371437021,0.652225272886355,0.0114794367554109,-0.147640151520969,-0.625318157000506,-0.685860558787279,1.96281368709822,-1.66844790104597,-1.10517314753525,0.667790955101771,0.717228712950917,-1.08309133599117,1.24358735085027,-0.792103291744767,0.698810267988425,-0.218128348976253,1.59664717602862,0.796196202988222,0.625216737210129,-0.386048454725137,1.79209280725841,-0.514371142370198,-0.469750370674371,0.776125127247341,0.224121890360911,-0.805752342082488,-0.416564033488218,1.5551470353956,-0.59205308941287,1.54741385379125,-0.784119506770432,0.16964171859795
fault_point_1438,fault,multiclass,7,2.57892403500317e-37,anomaly,0.88510129512582,0.860152676174842,-0.702095696515154,-0.702114089912735,-0.344953538411968,-0.291675131525989,-0.154674431549988,-0.374033859678709,1.04098545948835,0.685158150572809,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,1.43599576413965,-0.175601685533265,1.32013208000195,-0.425044190945995,-0.111924489691939,-0.208184900026808,-1.19359755748205,-0.566702293095558,-0.393649441699569,-0.636897512629406,-0.308839097061056,1.11385741976828,-0.812252134158988,-0.367655526769187,-0.852912783518019,1.08712061920579,-0.7292465529522,0.0258720891948305,-0.912927836512131,-0.734277389525798,-1.01863437585071,-0.613221004337827,-0.168729554642713,-0.304954938953363,0.0846350900574722,1.26016014801131,1.28657100236291,1.69558590960569,-1.01814002336035,-0.474229104201097,-0.672027178576274,0.796196202988222,-0.790476847671335,-0.379532659718642,-1.37576308927524,-0.670277946161818,-0.890614838427107,-0.380264428813785,-0.325680376681474,-1.1373257172483,1.3456126862377,-0.71352731920929,-0.676090979204762,-0.10241487960955,-0.66342571876406,-1.35520982796026
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.0618077996028783,1.96787032270937,0.504656814163597,-0.66342571876406,-0.124192551424239,-1.05306248314192,-0.734277389525798,1.86314831553924,-0.59205308941287,0.787809394320482,-0.334834505664954,-1.29366774956664,-0.759780686980999,0.183566792360515,0.458074212748272,1.13669020806395,-0.482709261658874,-0.672027178576274,0.796196202988222,0.401668610443553,-0.37752404585954,-0.887587977866106,-1.10521421655246,-0.70543395418291,0.224121890360911,0.193968603497498,-0.934362620934682,-0.39112356111489,-0.616693657732252,1.78800642283804,-0.948429370184141,-0.157967581947038,-0.203791313212224
fault_point_0961,fault,multiclass,6,5.92698319811979e-32,nominal,-0.445823259577425,-0.528436428307444,1.30261875874619,1.30259112175915,-0.318059645096216,-0.304954938953363,-0.147640151520969,-0.352296324270582,-0.234910732529738,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.23017049528233,-1.42358465233255,0.845695548634619,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.119767754021334,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.412692444835435,-0.164442941494833,0.207741515987649,1.98992551550543,0.892280927187444,2.27222913037072,-0.126537311433912,1.95382664882879,-0.699693938998285,1.85774977457979,0.266198119909753,0.373845059264982,0.29263639527846,0.796196202988222,1.82203335021268,-1.51975146588626,-0.697005916382234,0.065036670510689,-0.365683088741561,-0.71352731920929,-1.25909279446922,-0.52388736515418,-0.378492240683752,-0.225096054808628,-2.08072454494956,-0.0619808441240845,1.83171026445122,0.742010094664647,0.387911808514441,-0.179119624670482,-0.71352731920929,-0.869771063069032,0.751637753393303,1.44378372818307,0.760910685630724
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526,-0.348834128174338,-0.0120268696727546,1.32059940626576,1.52011572216841,-0.154674431549988,-0.450149848713264,-0.699693938998285,1.6158536123585,1.60104429999786,1.17364023087707,-0.231915998102807,0.796196202988222,-0.601295074721113,-0.566097231478632,-0.166910721402874,0.996491806197664,-0.416564033488218,1.43064661349655,0.796196202988222,-0.0477632205334279,0.403465624277847,0.724402335912288,0.890247164687019,-0.0568500480293989,-0.796467826322652,1.65519248295882,-1.18354503621081,-0.435220379895326,-0.395359574356165,1.08807093651703,-0.817809555724881,-0.732698054252678,-1.54192634386534
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.582757224996042,1.63514112104464,0.83021174259932,-0.0615154485439764,-0.149984911530642,-0.753107608570056,-0.499109925938706,-0.898205385216939,0.216003543201474,0.896324317102021,-0.328194601951267,0.796196202988222,-0.686043170540084,1.52407389038192,0.0139404007385377,0.779472362212864,-0.228304537925584,-0.699693938998285,0.762048099188306,0.468399394552979,-0.375515432000438,0.413405296948762,-1.56054950799995,0.234344748273362,-1.76335387881152,0.363003087520136,-0.791685592833029,-0.428436253929105,-0.699693938998285,-0.767987615855021,-0.872067017115651,0.409436127924509,0.760910685630724
fault_point_0754,fault,multiclass,4,6.33297588373599e-30,nominal,0.0957650873580944,0.0181572568143819,-0.148006346707129,-0.148034020326658,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399718350600057,0.885388362900781,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94481799297402,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.895394757506626,-1.33957294128443,1.11385741976828,1.96787032270937,0.479993562009375,-0.572780560202047,0.171247209794554,0.59485423044034,-0.699693938998285,-0.393649441699569,2.06825947612593,-0.739437667049325,-0.0692383571174772,0.755645329725822,-0.915263413955961,-0.540598455157573,-0.532558053309906,-0.922113720712209,-0.355506899792229,-0.699693938998285,0.796196202988222,1.28918803909891,-0.39101240520492,0.871647218478884,-0.442246032204915,-0.297530311271225,-2.4260658988534,-0.887587977866106,2.04778821995057,-0.445396568844658,-0.71352731920929,2.31213413669848,-1.2016308566744,-0.4503494695819,-0.452746667752339
fault_point_1771,fault,multiclass,7,1.49456555084448e-37,anomaly,0.560532392175101,0.530588836616094,-0.519748724798158,-0.519763246185036,-0.319414013824347,-0.291675131525989,-0.135916351472604,-0.341732069454779,1.04098545948835,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,1.25115149215654,0.0327597438331062,1.08033134486294,-0.3300664274189,0.744712468464686,0.283974645989482,0.87957726048006,-0.135358493756481,-0.118323852767868,-0.133975903265174,0.10604063311192,0.912871770487558,0.290113486099887,2.79097847313078,-0.458961408746978,-1.59952964879406,0.494002136114349,-0.161708711579007,-0.920935530605262,-0.436859714989181,-0.166910721402874,-0.836434765911766,-0.0702623098965017,-0.304954938953363,-0.911208987007579,0.685941750749706,-1.07024446616929,-0.532558053309906,1.96251641083797,-0.365683088741561,1.59664717602862,0.511486387556423,2.1329988041626,0.122968262070446,0.916106809328588,1.08840908352497,0.0400676190472405,-1.76335387881152,-0.988392396723356,0.751637753393303,-0.253745010298913,-0.644360418154263,1.66961820403619,0.884267103459628,-0.871510956188124,0.543074750408123
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.791204872427993,1.01975054044188,-1.69571633219553,0.409436127924509,-0.178122031646718,1.51040058842166,-0.699693938998285,-0.611044533412608,-0.542365528630938,1.96941633127502,-0.331514553808111,-1.23348171661929,-1.05773363802958,-1.03090349698823,0.0924268808412399,1.32106070914838,-0.445396568844658,-0.672027178576274,0.796196202988222,1.67289004772811,-0.384730850881703,1.02549501057761,1.2676290542387,-0.295288652087846,0.0258145074124767,0.224121890360911,-1.18555457181787,-0.453876726302434,-0.699693938998285,-0.316109671498921,-0.964505655040665,1.68414289768588,1.25882139471095
fault_point_0777,fault,multiclass,4,3.28761600306008e-31,nominal,0.239804541330307,0.176910569772559,-0.500654612236672,-0.500678838912661,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396222308402145,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.09696418074351,0.479352597684804,-0.261077075083893,-0.440308474369992,0.652225272886355,-0.423317953966279,-1.19359755748205,-1.36563263903567,-0.697005916382234,-1.55007990092358,-1.16455349721571,0.88665625101616,-1.26238967230852,0.530394063327931,-0.670006788088607,-0.454332640433047,0.258368001453096,-0.14060587149195,0.318588784227319,-0.734277389525798,-0.0280021097925359,-0.450849153925439,-0.532455499521575,-0.318234746380737,0.796196202988222,-0.459158504568037,-0.236070212237492,1.73296042394031,-0.949001085453688,-0.333458490402011,-0.71352731920929,0.76076754529581,0.22082818550701,-0.389546448928744,0.0258145074124767,0.549292098451138,-0.488305763733768,2.06259200109151,-0.438370032696567,-1.09914454071406,-0.252048978807358,1.57589710571211,0.267338905744032,0.026195399242644,-0.289375393500511,1.1343437174409
fault_point_0461,fault,multiclass,3,3.44542743652434e-30,nominal,-1.01814002336035,-0.847952589830864,-0.0879932195800742,-0.0879204196358635,2.09639283466827,1.73349550114852,0.75274769219345,2.4918325800189,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.980585686510201,1.0360604399142,1.31169205640659,-1.50457612800031,-1.54935167676851,0.87957726048006,2.04379595767973,1.77448766208989,1.88585412261472,0.129999039089185,0.278321760718336,1.22132078851526,-0.441596735534669,-0.733383778881889,-1.15148056799237,-0.491060279615051,-0.147640151520969,-0.905253796339547,-0.672027178576274,0.0924268808412399,-0.953175182952991,1.97745447370328,-0.109077779399599,-0.152267380054445,1.92646702734393,0.804279861661733,-0.898205385216939,-1.09688159153183,-0.414868001996663,1.57589710571211,0.213971033199654,1.08232260835969,-0.371956925620318,0.0258145074124767,-0.181429977263793,-0.740227570225773,-1.37576308927524,-0.636897512629406,1.96941633127502,-0.404691813047332,-0.685860558787279,-0.0120268696727546,-0.369683115349267,-0.0643008805322643,0.885388362900781
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.291765616857514,-0.682175170320918,0.43929919595491,0.41173525042344,-0.175777271637045,-1.04405382728715,-0.56136013688823,0.05401418555288,2.02883898785251,-0.490255251773199,-0.348114313092328,-1.33806028450653,-0.179890173070091,-0.813071093559751,-0.532558053309906,-1.02198107546628,-0.438612442878437,-0.672027178576274,0.796196202988222,-0.406107531201043,-0.349948061420728,-1.10086195575404,-0.94930741276084,-0.474938081695533,2.34409604414484,-0.438370032696567,1.10129694902271,1.20993016691328,-0.71352731920929,-0.379359908310617,-0.39982614945525,-0.760977260989527,0.449716492455579
fault_point_1523,fault,multiclass,7,5.44552471279633e-37,anomaly,-1.09688159153183,-1.23177389078038,-0.768480477836894,-0.768473076548541,-0.337794732277559,-0.344794361235484,-0.0585392711533963,-0.374812709950606,-0.732821441609969,-0.491879438265752,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,0.550020634917455,-1.78768544739963,-0.503061639557537,0.0594851127798996,0.796196202988222,0.87957726048006,-0.408259816112353,-1.32199085053338,0.792632401077677,1.65814603367242,-0.766265861295828,-0.311739256334341,0.156654862658771,-0.70714570469347,-0.929511298604381,-0.218135843148224,0.197039569900957,-0.850534553369818,1.57589710571211,-0.792103291744767,-1.25142730162618,-0.162700947821516,0.481873651118537,-0.562044625653438,-0.911259566909395,-1.06514471090508,1.93415989277501,1.68404013315836,-0.304625955045571,-0.734277389525798,-2.30829328372164,0.658915783185389,-0.388455277745811,-1.76335387881152,0.479352597684804,6.07906364822103,0.162494734727657,0.0966857363907185,1.21584047862544,-0.465748946743321,-0.699693938998285,-0.479749061727175,-1.17751642938961,-0.250028842185475,-0.67058260297494
fault_point_1859,fault,multiclass,7,5.91143054613649e-38,anomaly,1.79927169633613,1.87295862213587,0.0795203698634002,0.0794911994425322,-0.34862968210261,-0.231915998102807,-0.159363951569334,-0.381566649651766,-0.39050782911731,3.62775212266921,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.553916218003421,-1.05203105451139,-1.84228623016974,-0.145198994839376,1.60093837241874,-2.61861417700338,-1.19359755748205,-0.670006788088607,0.597190460549358,-2.03847510931712,-2.02026789737037,0.347557619835105,-1.0296614948621,-0.30379721010809,1.69560277026143,0.778829967278026,0.0704817949050554,-0.0702630712017612,0.668591746881256,-0.630527037943258,0.406580437442796,0.304224314385723,-0.938381692148813,-0.0161191274079818,0.723204631115902,1.13203704252122,0.893161310552283,-0.532558053309906,-0.731981641468888,-0.311410081011792,1.63814731666163,0.796196202988222,0.49609266995839,0.338746875494042,-1.76335387881152,0.955815446655457,-0.431694571370427,-1.76335387881152,-0.0914971852751102,1.42081311054613,-0.477621167184208,-0.685860558787279,-0.300518931763774,-0.785656986011833,-0.629249375519537,0.511955331090608
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-1.28519870826812,0.608180362230302,0.614408286249882,0.232627972652566,-0.128882071443585,-0.493524858384391,-0.734277389525798,0.458074212748272,-0.542365528630938,0.026195399242644,-0.298315035239676,0.796196202988222,1.0292716349927,-1.57220609146101,1.91443445465397,-1.01814002336035,-0.389427529623334,-0.595943587415744,0.706130579215944,-1.1017759555418,-0.377090700595477,1.65519248295882,-0.552983575084945,-0.152987811559081,-0.636897512629406,-1.76335387881152,-0.634941815481917,-0.345330710842897,-0.672027178576274,-0.59205308941287,1.00483923988356,0.180383794926862,0.636433008360666
fault_point_0111,fault,multiclass,1,6.38495196237375e-31,nominal,1.32298123520135,1.31229818776459,-0.61868320892289,-0.61869144435778,-0.326185857465004,-0.291675131525989,-0.119503031404893,-0.358845303373875,-0.017074797307137,-0.224370895347897,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.716405677309872,-0.0371797569332282,-0.837336687833332,-0.42674022243755,-0.625742242904887,0.796196202988222,0.87957726048006,-0.220917431327412,-0.611044533412608,0.224121890360911,1.14403857207694,-0.163981106260634,-0.00948721828367086,-0.817352514624706,-0.828322511090226,-0.796740791174155,-0.569153807162067,-0.138261111482277,-0.993004777443441,-0.672027178576274,-0.331358584475202,-0.726665817857801,-0.946419834577076,-0.278395324098615,0.796196202988222,-1.10678076435001,0.390471148794254,0.129178486603616,-1.01814002336035,-0.202864065552255,-0.699693938998285,0.796196202988222,-0.553916218003421,-0.26930485018546,0.484276525927003,-1.42358465233255,-0.519432029860738,-0.499997188329821,0.901580408357893,-0.64297995791018,1.2964277729826,-0.699693938998285,2.07155507964718,0.715466112466123,-0.496812593945709,-1.57304576318286
fault_point_0353,fault,multiclass,3,2.16694613497715e-31,nominal,0.491393454268439,0.452216947940538,-0.902865071958395,-0.90285622310063,-0.280717764449165,-0.185436672106998,-0.0538497511340504,-0.247122257479106,-0.234910732529738,4.85829142009134,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.51040058842166,0.848720586107008,-1.10517566277321,-0.370771183216226,-1.33522179654132,0.724912036305897,0.87957726048006,0.195215890221277,-0.273220451065793,0.808919577923608,1.28878727485625,3.61038150481371,1.18096159824923,1.09436382836647,-0.836434765911766,1.08712061920579,-0.0568287324107392,-0.168742991608026,1.63552080862683,1.33381295201952,-0.118323852767868,-0.0773051701898348,-0.779628379190636,-0.32155469823758,-1.4294064621713,-0.914596106114866,-0.540598455157573,1.75683858587632,1.30569650072468,-0.496277513591316,-0.602860277521247,0.796196202988222,-1.03404420967074,-0.28267999320059,-0.566026283651164,-0.706704769477618,-0.884832620005628,-0.0118220769206893,0.363003087520136,0.333654347123671,-0.0773577351771659,1.36147971244153,-0.0342088164504033,0.0101191143861197,2.05825351856398,-0.141552474577195
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.529721870520973,0.408796349194638,1.25853022167763,-0.581875618322818,-0.131226831453258,-1.08275768207062,1.58281379581761,2.4960234249388,-0.175285997956249,-1.17751642938961,-0.248515757387024,0.796196202988222,-0.719074908674249,-1.56054950799995,-0.532558053309906,-0.390128004041503,-0.39112356111489,-0.872611191635853,0.796196202988222,-0.682706631334612,0.105269426443158,0.824986657785135,-0.368663849107001,-0.815648864032344,2.34409604414484,-0.988392396723356,2.04979775555764,-0.214736285993142,-0.699693938998285,-0.556815482531806,-0.717332775371604,-0.296245712497316,0.325238815185522
fault_point_1061,fault,multiclass,6,4.33035074012195e-24,nominal,0.792916044583604,0.755656824607434,0.0853640113243437,0.0853376200127301,-0.355208044496391,-0.338154457521797,-0.175777271637045,-0.389739697492447,0.449716492455579,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,1.49204962279157,-1.01414715826296,0.845695548634619,-0.462356883760211,1.60093837241874,0.796196202988222,-1.19359755748205,-0.924021767188081,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.182870382130169,-1.17901995810936,0.125733993538661,0.197750969853009,1.22729010228229,0.69671035714508,-0.142950631501623,-1.04271921160496,-0.499109925938706,-0.898205385216939,-0.335249522718492,-0.194853517534565,-0.261795564814398,-1.95528726069001,-0.535898906293876,0.668043542460644,-0.792103291744767,1.68404013315836,-0.486101324641984,-0.699693938998285,0.262632081114534,-1.09877307025688,0.864396632808003,-0.988392396723356,2.48865617178429,-0.815648864032344,-1.55007990092358,0.972451637336135,0.627046545755239,-0.291057703113129,1.58281379581761,-0.753917923898913,-1.19359271424614,0.323561648547778,0.138522299280435
