point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.259323887748141,2.38191981398638,-1.19359755748205,0.847669068212542,-0.454332640433047,-0.180785926434607,-1.09688159153183,0.0329713861783296,-0.368499923536285,-0.970534261861862,0.543074750408123,0.816812013267454,0.607954780791185,-1.81442633251536,-0.292753734604684,1.96383626644521,0.448900017519893,-0.477621167184208,-0.175777271637045,0.816812013267454,-0.475878568689574,2.01764518584459,2.20132458694409,-0.132317442397503,-0.170869186764326,-0.816812013267454,0.796196202988222,1.45223512561523,1.51759005193913,1.18022319061396,0.796196202988222,-0.225096054808628,2.69867228602045,0.749050797333358,-0.380947372165558,-0.158620321173352,-1.0844557239824,0.875782168312342,-1.16947828696135,0.578154733405667,-0.435220379895326,0.801987652396583,-0.147640151520969,1.85264383669043,0.193766302888939,-0.39050782911731,-0.576887929895241,-0.555293244596307,1.9604672337052,-0.547526756677225,-0.158620321173352,-0.386413479789911,-1.13468959940571,2.73933101803692,0.257144481904241,0.877419190913969,0.89854497749656,-1.19359755748205,0.87957726048006,-1.202292775854,-0.335901114970218,0.362454010467191,-0.172687539668001,-0.365683088741561,-0.703222992277378,-0.851634347779611,0.660029641331168,-0.652384564016465,-1.19359755748205,-0.273220451065793,0.816812013267454,-1.41332209502969,1.22689048182883,-1.17653270020434,0.458074212748272,0.796196202988222,0.909917649277551,-0.910925912988848,0.107070463397336,-0.816812013267454,1.89429374415142
fault_point_1666,fault,multiclass,7,2.30633402055493e-37,anomaly,0.848611300119526,0.832019177675924,1.07182478728746,1.0717935970019,-0.333925107340041,-0.308274890810206,-0.168742991608026,-0.371964733643094,-0.732821441609969,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,2.20132458694409,0.502432094448786,-1.58823389371996,0.0300041249540752,-0.328370395927345,1.60093837241874,0.796196202988222,-1.19359755748205,-0.338545126239743,-0.118323852767868,-0.796467826322652,-1.00702697791519,-0.91414827882679,-0.695298860176419,-0.192651293433608,-0.536931718041636,-1.19359755748205,-1.95268616557832,0.150328091547949,0.823470127162021,-0.90290846018258,-0.414036830449353,-0.385445284965698,-0.152653269786189,0.854268943583267,0.816812013267454,0.398370793719201,0.796196202988222,-0.45557275779399,0.0473281468225034,-0.351531900805749,-0.353810868300674,-0.0327469110469937,0.816812013267454,0.812715042250678,1.31832679458578,-0.176773743543486,-0.285035227812302,-0.277872603931468,-0.816812013267454,0.658323233896061,-0.812605017373492,0.432673567935303,-0.499997188329821,-1.52928966578606,-0.0118220769206893,1.73838914306372,-0.703222992277378,-0.443700537353103,-0.158620321173352,-1.0844557239824,-0.893724309360713,0.0864814674546101,-0.331374312515039,-0.32667436443579,-0.128882071443585,-0.173432511627372,-1.04037447105034,0.964557884251249,-1.32409040864274,1.16138915856624,1.53039804892133,-0.589410398400744,-0.450693095200187,-0.703222992277378,0.95021265913231,-1.15350473400892,-0.307805139011793,-0.170869186764326,1.44781542864393,1.38635859494912,-1.19359755748205,0.87957726048006,-1.202292775854,0.142383187913116,-0.304226710524854,0.0364024261646861,-0.252048978807358,-0.340154544874694,-0.215739952396471,-0.398533844225956,0.685158150572809,0.87957726048006,-1.01863437585071,-1.22364116273271,1.16809829711215,-0.452180694810879,-0.166286581496328,-1.15754298746105,-0.0575063920096782,-0.142817544549046,-0.429796959559889,0.475709915353224,1.22364116273271,-0.0720209822310886
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,1.99791101634539,-0.865294872784765,0.87957726048006,0.627189827530016,-0.0654753648014891,0.731379712608649,0.0938445613051315,-0.942380376719065,-0.224137390432528,1.40272729008254,-0.919537957515056,0.816812013267454,-0.626499171575779,0.796196202988222,-0.180815656162037,1.26816784210444,-0.336246882302552,-0.411475939013553,0.0352511292335223,0.816812013267454,-0.350850706595214,-0.942400763362944,0.02291390252799,0.209637598857373,-0.224370895347897,-0.816812013267454,0.796196202988222,2.19285864002552,0.879497839411299,1.52665584406661,0.796196202988222,-0.796467826322652,-0.566026283651164,-0.158620321173352,-0.425044190945995,-0.521688768576036,-1.09123135446502,2.43490290202422,-1.17751642938961,0.1501410647371,-0.496277513591316,-0.147640151520969,-0.110123991366202,-0.00658122534795705,0.358415544276351,0.854268943583267,-0.668806099667976,-0.00218174134301028,-0.171959003201685,-0.685860558787279,-0.158620321173352,3.37683096954846,-0.152613357959479,-0.1181935170734,-1.08039823268503,0.0631161444577261,1.38635859494912,0.87957726048006,0.87957726048006,1.2207316032559,-0.149984281280698,-0.889755169429639,0.389742612327938,-0.477621167184208,-0.158620321173352,-0.345473164139543,-0.103476575367983,-0.438377729682181,0.87957726048006,1.59488235709296,-1.22364116273271,1.14425715336307,-0.414868001996663,1.31254602745037,-0.460508295120389,0.627589940476137,1.08403786472707,-0.718073946912608,0.164624844236299,1.22364116273271,-0.331358584475202
fault_point_1271,fault,multiclass,7,1.35896001312818e-37,anomaly,1.34026596967801,1.36253657794123,-0.719018589158702,-0.718934312331996,0.110114354240174,0.252796972996338,0.302553770336241,0.176384897886125,-1.32409040864274,0.685158150572809,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.825510509328783,0.859648633101748,-1.5947380866647,-0.226608506434029,-1.9193298183938,0.453861462394064,0.87957726048006,1.13965980702277,0.198736610504159,1.95166312095166,1.55372731428817,0.486029338068643,1.22132078851526,0.274944144639226,-0.924998237892416,0.87957726048006,-0.381099382908366,-1.55061419868819,0.812715042250678,1.51887489260356,-0.483944882373081,-0.389673329298852,-0.568627140448755,-0.203791313212224,-1.22364116273271,-1.01920236527481,-0.466856786311172,-0.45557275779399,-0.921269184525809,-0.290972270533589,-0.477621167184208,-0.119503031404893,0.816812013267454,-0.588806960258673,-0.79570466404716,-0.703222992277378,1.85301376799489,-0.331374312515039,1.22364116273271,0.796196202988222,0.186469865491805,0.63232695107918,-0.438370032696567,-3.02412290962738,0.0258145074124767,-0.380264428813785,-0.158620321173352,-0.428436253929105,0.02291390252799,1.07137314000864,-0.783088454461006,-1.11321128996352,0.257144481904241,-0.450484663319324,0.206418609939649,0.288485210278203,-0.993748137206115,2.01146478634732,-0.577224345022397,1.89602336192423,0.358877156614003,1.15980565722393,-0.727360699420296,-0.158620321173352,-0.384949475519428,-1.57850542151683,-0.356368931977646,0.0966393561535286,0.554770814016212,-0.818405313852216,-1.19359755748205,0.87957726048006,-1.21937914837539,1.26151829263284,3.35978620169829,0.126012411521552,1.64411422875143,-0.158620321173352,1.59716404797174,0.243306782598425,2.82522649391565,-1.19359755748205,-1.01863437585071,-1.22364116273271,1.60093837241874,-0.496277513591316,1.1648025239239,1.77448766208989,0.529414142051378,-1.36384466209463,0.78770619651658,-0.84585523454397,-0.816812013267454,1.76867384874895
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.982358115873839,-0.191986705785384,0.87957726048006,-0.628466335869249,1.60093837241874,-0.932297484614682,0.948478654873594,-1.09295156547786,-0.377090700595477,1.29220283169393,-0.359388409799796,-1.22364116273271,0.796196202988222,0.796196202988222,-0.465748946743321,2.12966226495713,-0.296970189186742,-0.196079939586034,0.0446301692722142,0.816812013267454,3.54047345288998,-1.18756410742494,-0.521688768576036,0.176438080288939,0.20364277332067,-0.816812013267454,-1.71881164187559,1.68153307830533,0.650495408945273,-0.887587977866106,0.796196202988222,1.79781532885293,-0.887587977866106,2.20132458694409,-0.428436253929105,-0.521688768576036,1.22102619588558,-0.702661464695172,1.31631725897872,-0.170869186764326,-0.379251340674003,-0.128882071443585,0.194694809891284,-0.41601871941754,1.97212381716625,-1.32409040864274,-0.364655550151275,0.0631161444577261,0.629431109745897,1.57589710571211,-0.158620321173352,1.01338932341787,1.12681579505912,-0.356562413224522,0.578154733405667,0.414572412149925,-0.945160033347763,0.87957726048006,0.87957726048006,-0.752449830334148,-0.78825249788898,-0.87598466538396,0.538364051456399,-0.435220379895326,-0.703222992277378,-0.149192864507538,0.811565226324892,-0.598882855432894,-1.19359755748205,-0.611044533412608,-1.22364116273271,0.727448191956731,-0.465748946743321,0.0333668016475491,-0.166910721402874,0.424835574164136,1.13940663616709,-0.434468114447549,0.914288868075446,-0.816812013267454,-0.0280021097925359
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.479749061727175,0.447602688427593,-1.19359755748205,1.0251279692497,-0.289499905202334,-0.387149118170996,0.487552402162513,0.34419665580031,-0.380137781483775,1.23392629908903,0.792030104948238,-1.22364116273271,0.796196202988222,-1.29836311383913,-0.365683088741561,-0.706062405772911,-0.204679634426932,-0.190991845111368,-0.103089711337183,-1.22364116273271,-0.474534183075656,-1.20364039228146,-0.703222992277378,0.299276298992147,-0.277872603931468,1.22364116273271,0.54520764005884,0.112192032282078,1.59126215031922,-0.325680376681474,0.726619441495894,0.363003087520136,-0.225096054808628,-0.158620321173352,-0.292753734604684,4.01666682395751,-1.21937914837539,-0.705454240691357,1.40272729008254,-0.331374312515039,-0.472533072709542,-0.14060587149195,-0.147640151520969,1.16927663128604,-1.48113903317151,0.511955331090608,-0.926401929869744,0.39728767767326,-0.968249360885056,-0.499109925938706,-0.703222992277378,-0.382021466978463,1.1736691694632,-0.247825952480261,0.1501410647371,0.447221355050293,1.05410758778655,-1.19359755748205,-1.19359755748205,-0.717393307402345,-0.346312601916447,0.388291526569759,0.606117942823785,-0.411475939013553,2.20132458694409,0.789188294007116,3.49549356823298,-1.18740164985217,-1.19359755748205,1.88391193461403,0.816812013267454,-1.64433455687423,-0.353810868300674,-0.736696297138384,-1.32199085053338,-1.64283211092078,-0.993748137206115,2.20406708923914,-0.706704769477618,-0.816812013267454,-0.0280021097925359
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,0.898700488026707,0.535823625178233,-1.19359755748205,0.186903538971923,0.0866146901495434,0.751545496817417,-0.488074832742608,0.498128808593903,-0.303429813727564,-0.932353085327617,-1.69752344045292,-1.22364116273271,0.796196202988222,0.749669411560837,-0.49118941911665,-0.915263413955961,-0.353079750780756,-0.39112356111489,0.058698729330252,0.816812013267454,0.617106935425632,-0.544512713163968,-0.703222992277378,-0.228596046245963,0.20364277332067,1.22364116273271,0.139272056137338,1.60104429999786,-1.30710601278044,-0.0914971852751102,-1.25909279446922,0.840833640662258,0.742010094664647,-0.521688768576036,-0.484405293150429,-0.703222992277378,-0.795460354267284,0.322352693542964,-0.62489413744659,0.524653024822096,-0.440308474369992,-0.124192551424239,0.211108129958995,-0.669549409695502,0.603203796958521,-0.017074797307137,0.272875589983436,1.97788061926167,1.03449738501758,-0.499109925938706,-0.176773743543486,-0.371787101124942,1.32013208000195,-0.280330801955413,-0.277872603931468,0.896624451443597,0.212917176588827,0.87957726048006,0.87957726048006,1.22132078851526,0.0286237742267158,-0.895792620030998,-2.08072454494956,-0.352114836809118,1.29365346843738,0.10153505248814,1.08330932826075,0.257144481904241,0.87957726048006,-0.792103291744767,0.816812013267454,-0.333482704877362,1.59492931549632,-1.41272265246355,1.83096470597331,0.796196202988222,-1.15111201393037,-1.0967711467336,1.06363884367022,-0.816812013267454,-1.01863437585071
fault_point_1260,fault,multiclass,6,4.84832484985433e-31,nominal,-0.80112057937555,-0.90823865804283,1.18608009340257,1.18605040552168,-0.342825244696333,-0.328194601951267,-0.159363951569334,-0.381459289338597,-0.608343764339911,-1.02689652410146,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.353390211754597,-0.670277946161818,0.845695548634619,-0.416564033488218,1.28483769064214,0.796196202988222,0.87957726048006,-0.51460640666348,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.15076014687633,-0.820795320419679,-0.984103154460113,-0.205257376091713,0.87957726048006,0.217824408092033,-0.943487141491773,-1.19646925774954,2.012450088215,0.320669907556748,-0.397670696627076,-0.81379048451075,-0.172671893894709,-1.22364116273271,-0.352887489878952,0.735156467445872,1.23706667077816,-0.378414255795632,-0.356562413224522,-0.189295813619813,-0.149984911530642,0.816812013267454,0.311931401066282,-0.815800020117816,0.02291390252799,-0.31159484266705,0.1501410647371,-0.816812013267454,0.796196202988222,0.0638987652975976,0.831980334223057,1.8262078398411,0.796196202988222,-0.0118220769206893,-1.22851820670864,1.92902325139208,1.22180238735417,-0.158620321173352,-0.929500000771236,1.25298161717558,-0.655037171552573,-1.08039823268503,-0.418260064979774,-0.142950631501623,-0.166398231598353,1.48910413999876,-0.378134823169109,0.0140446220103774,0.236723341388757,0.347354000296226,-1.48113903317151,-0.741194079631301,0.02291390252799,-0.387975084345092,-0.0766149711308078,-0.0158419374760438,-0.224370895347897,-1.02198107546628,2.0335758747976,-1.19359755748205,0.87957726048006,1.22132078851526,1.4438139845646,-0.121564245536884,1.39803708170926,-0.462356883760211,-0.703222992277378,0.751545496817417,-0.631665513447071,-1.18740164985217,-0.157010148500994,-0.273220451065793,0.816812013267454,-0.19331322180087,0.938565128264437,-0.166286581496328,1.85255886981109,0.369344905489272,-0.0371797569332282,1.71960159660471,0.538364051456399,1.22364116273271,-1.01863437585071
fault_point_0342,fault,multiclass,2,2.45169452657542e-31,nominal,1.22119335439432,1.19775465816185,-0.432784971199446,-0.432791048517149,-0.343212207190084,-0.255155661100711,-0.103089711337183,-0.373374081754145,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.381750795001103,0.981314222976517,-1.42613972365158,-0.479317198675763,-1.68749524814412,0.686922270828491,0.87957726048006,-0.523732693337713,-1.01863437585071,0.388534337711056,1.46248571819142,0.740118219099115,-0.42869253031691,-0.676090979204762,-0.104022729784625,-1.19359755748205,0.141866620905675,-1.51731880827999,0.164721176342278,-1.01814002336035,0.893378179085749,-0.375714536581223,-0.878095623936847,3.34382248898442,0.816812013267454,-0.0122601544747897,-2.14779719586204,-0.431828316912216,0.289560893139718,0.851341011021787,-0.241872789858026,-0.161708711579007,0.816812013267454,0.46922451789467,1.99754982977394,-0.703222992277378,-0.324874650094424,-0.170869186764326,1.22364116273271,0.796196202988222,0.341616738953758,0.524913430947774,-1.10086195575404,-0.604302904105834,0.840833640662258,-0.636897512629406,-0.158620321173352,-0.503061639557537,-0.158620321173352,-1.04704246001316,-0.755768726238441,-0.807761877689554,-0.170869186764326,-0.345330710842897,1.92278293702026,-0.173432511627372,0.0939568070036486,-0.112947549430091,-0.795060280244998,-0.911182540421609,1.09251810884581,0.636716474409057,-0.395359574356165,-0.703222992277378,-0.116779029269492,-0.766134315707441,-0.27433288330226,-0.170869186764326,-0.637875864873709,-1.09688159153183,0.87957726048006,0.87957726048006,1.22132078851526,1.52025580244887,-0.462046818805627,0.501937228140599,-0.416564033488218,-0.158620321173352,0.156654862658771,3.45760967198455,-0.331374312515039,0.87957726048006,-0.532558053309906,0.816812013267454,0.866795566628082,-0.340242616368232,-0.166286581496328,-0.898205385216939,0.796196202988222,1.8694001754157,-1.09510287713086,1.47599048360507,-0.816812013267454,0.351764483085353
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.341840729760993,-0.49153531889608,-0.157010148500994,-0.374377454838777,-0.738782148611735,-0.310519138177679,0.358877156614003,-1.21260188511655,-0.297802181311829,1.94329236838317,0.356358234503036,0.816812013267454,0.796196202988222,-1.45843235040123,-0.514933859998424,-0.911593220829942,-0.35617545073077,-0.316498175486458,-0.135916351472604,-1.22364116273271,0.125061800731702,-1.10919221874938,-0.158620321173352,-0.334834505664954,-0.331374312515039,1.22364116273271,0.796196202988222,-0.408259816112353,-1.70900827304906,-1.37576308927524,0.796196202988222,-1.22851820670864,1.62812055387707,2.20132458694409,-0.462356883760211,-0.521688768576036,0.950884754469919,-0.0319556845944807,1.00483923988356,-0.759387981183607,1.39649363098436,-0.149984911530642,-0.173432511627372,-1.03090349698823,0.458225040161641,1.04098545948835,-0.840561259919215,0.0957650873580944,-1.27496321320408,-0.499109925938706,-0.158620321173352,-0.285094624244039,-0.711902457145234,-0.356368931977646,-0.331374312515039,0.474108719791773,0.694969215882499,-1.19359755748205,0.87957726048006,1.22132078851526,-0.298959946602605,0.566963774299168,0.13912606791524,-0.453876726302434,0.385982349930674,0.290421231243597,-0.936193756367152,-0.331374312515039,-1.19359755748205,1.89927701272937,-1.22364116273271,0.114155321721757,-0.503061639557537,-2.05860134693399,-1.01863437585071,0.46794755521153,1.42207878509769,-0.620980656033394,-1.23707931695565,1.22364116273271,-0.532558053309906
fault_point_0990,fault,multiclass,6,1.00776319520318e-31,nominal,1.37483543863134,1.36253657794123,0.0252162043217664,0.0251935897594499,-0.349790569583865,-0.318234746380737,-0.161708711579007,-0.383499135288803,0.480835911773094,0.1501410647371,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.331267633208109,-0.704519160078669,0.266115618014025,-0.472533072709542,-0.197423763826574,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.566026283651164,0.546675649710456,0.174131875639703,-1.0296614948621,-0.994750488913384,-0.612165993735815,0.87957726048006,0.201691780725019,-0.478173784182128,2.75871321839676,-0.945160033347763,-0.464451290971272,-0.374769765825338,0.548674657079683,1.5700155878861,0.816812013267454,0.440629072171597,0.796196202988222,1.64411422875143,1.85673335794958,-0.354240638262011,-0.180815656162037,-0.173432511627372,0.816812013267454,0.274288603876582,-0.843933518616733,-0.158620321173352,-0.301634987096519,-0.331374312515039,1.22364116273271,-0.626499171575779,-0.379359908310617,-0.923571863761053,-0.178435494114879,-1.03328845809228,-0.0914971852751102,1.80926037204196,-0.158620321173352,-0.314802143994903,-0.703222992277378,-0.902102886211088,-0.707302567016515,-1.09914454071406,-0.0638657695971843,-0.45557275779399,0.71288677202901,-0.16405347158868,-0.394891161894377,1.24795856964817,-0.919537957515056,0.583159427220571,-0.134698038997446,-1.09282909662509,-0.734277389525798,-0.703222992277378,-0.387557355126581,-1.67516356398825,-0.302774626593019,0.0966393561535286,-1.01814002336035,1.46317963706763,0.87957726048006,-1.19359755748205,-1.11745009850645,-0.875448982820707,-0.652701552029464,-0.551526502152313,-0.301233892062461,-0.703222992277378,-1.16017084617376,0.335830913820555,0.257144481904241,-1.19359755748205,-0.460508295120389,0.816812013267454,0.587278708880239,-0.355506899792229,0.931807025794995,0.482782919447271,0.796196202988222,0.719041095102763,-0.911259566909395,0.196680448754202,-0.816812013267454,-0.21840449670835
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,1.68799753136624,-0.198063602115892,-0.157010148500994,-0.466467869392149,-0.682878777062166,0.635928334020482,0.894703925390634,-0.690980266916429,-0.385769317910898,-0.845943054223799,0.262999976550493,-1.22364116273271,-1.84601332853028,-0.131778517774496,-0.475925135692653,-0.914929760035413,-0.354240638262011,-0.465748946743321,-0.145295391511296,-1.22364116273271,-0.549147584648096,-1.13531618164124,2.20132458694409,-0.318234746380737,0.20364277332067,-0.816812013267454,0.796196202988222,0.228932449323304,-0.166286581496328,-0.499997188329821,0.0539017966375474,-1.10086195575404,-1.76335387881152,0.02291390252799,-0.314802143994903,0.749050797333358,1.14236996376128,1.33827060679918,0.148777071273642,0.685158150572809,-0.39112356111489,-0.0632287911727423,0.00945876912711971,-1.23416517109039,0.422526753312157,0.138522299280435,-0.462178994910703,0.399208203726222,-1.50008098129572,1.59664717602862,1.29365346843738,-0.378492240683752,0.107847132822277,-0.327153263699384,-0.224370895347897,-0.213439607168922,-0.582180609337787,-1.19359755748205,0.87957726048006,1.22132078851526,-0.196527166799037,3.43977594179651,-0.676106237892346,-0.39112356111489,0.385982349930674,0.716591470855553,-0.112947549430091,0.0966393561535286,-1.19359755748205,-1.52319031936808,0.816812013267454,-1.71914642174204,-0.189295813619813,1.18856127651802,0.0924268808412399,0.262632081114534,-0.161030956206946,-1.10678076435001,-1.36165905269569,1.22364116273271,-0.273220451065793
