point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0920,fault,multiclass,6,3.47871000052374e-30,nominal,0.331989791872523,0.279396885732902,-0.866355555409401,-0.866367796617599,-0.335085994821296,-0.301634987096519,-0.14060587149195,-0.369296341859427,0.0140446220103774,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.83104200606745,0.141311677314188,0.0742750299028157,-0.435220379895326,0.0352329148282484,0.610515888576179,0.87957726048006,-0.35857225533042,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.288336775548035,-0.331476962522835,-0.486101324641984,-0.314462549909922,0.655886050290157,0.229923878617294,-0.241875853673337,-1.79506393155775,0.801633019985187,-0.442004505861547,0.578154733405667,0.816812013267454,-1.26185157000771,1.0692902934993,-1.25820687447882,-0.598882855432894,0.0685976049471525,-0.768282439716705,0.0023348093611126,0.912839754473542,-0.168742991608026,-0.120967682148488,-0.703222992277378,1.66597645460812,0.580547994244432,1.58077771573372,0.598942913234357,0.75642604957731,-0.298315035239676,-0.37330771356055,1.22132078851526,2.24476808710241,0.408834710267981,0.573302865992847,-0.16405347158868
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.421275523340082,-0.391316918093181,-1.41991017425673,-0.736689377789635,-0.338154457521797,-1.64970779364272,-0.348570120306687,-0.353810868300674,0.0966393561535286,0.816812013267454,0.543074750408123,0.609717331603399,-0.87499669319661,1.54118548790994,1.1951927494103,0.842291525756871,0.781502736458945,-0.711902457145234,0.0211825691754845,0.2674785392805,-0.703222992277378,0.653170508647091,0.00571868774936468,-0.00947922369429491,-0.818405313852216,-0.075161731355598,-0.308274890810206,-0.291419122692524,-0.496154242513404,-0.158877057252251,-0.318234746380737,0.367775764707668,-0.0491602311147045
fault_point_0258,fault,multiclass,2,2.89318087438362e-31,nominal,-1.0258221275722,-1.14536385967656,-0.0803981762232182,-0.0804122068476885,-0.331990294871282,-0.288355179669146,-0.128882071443585,-0.366075532464365,0.231880557232978,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92460572373128,0.0575299836878493,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.306729876861515,-0.611044533412608,0.0966857363907185,1.04580910757015,-0.300436246073295,-0.223361467430636,-0.402995781555776,-0.37397529950789,0.741138044892593,0.914888348908435,-0.324874650094424,0.924645329126539,0.0225855189577797,-0.314802143994903,-0.331374312515039,0.816812013267454,-1.38632924727777,-0.128882071443585,-0.368663849107001,-0.170869186764326,0.233957035459047,-0.524948643597575,0.912839754473542,-0.781998056647406,-0.133571591462931,1.22729010228229,0.385982349930674,0.884267103459628,-0.852912783518019,-0.0891580682585379,1.06947179621025,1.45549753285578,-0.294995083382832,-0.38700688952088,-1.33279731080181,2.28792746124138,0.279356587851086,0.426556515675229,-0.185156311675737
fault_point_0900,fault,multiclass,6,2.63053220826721e-31,nominal,-0.382445899829652,-0.47618850252374,-0.292558989673496,-0.292582894790686,-0.359077669433909,-0.334834505664954,-0.175777271637045,-0.394321054856211,0.356358234503036,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.361963793898445,0.422526753312157,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.108929173364688,-1.202292775854,-0.49118941911665,-0.321761099199701,0.925218464151247,-0.865750396725748,-0.125677538683816,-0.138225313851139,-0.283682770784927,-0.479317198675763,-0.277872603931468,-1.22364116273271,-0.203791313212224,-0.0515049911243774,-1.61008998770944,0.0966393561535286,0.0551537488079741,1.09100286433167,1.05635127134904,0.529527502459031,-0.161708711579007,1.60093837241874,-0.521688768576036,-1.23378342638745,-0.454905281336208,0.329155865703738,-1.0258221275722,-0.338273800611507,-0.328194601951267,-0.39711827901568,1.22132078851526,-0.142277297968033,-0.324874650094424,0.778829967278026,-0.0468154711050315
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.302929923554016,-0.375029382582637,-0.540636674891097,0.144555392133511,-0.255155661100711,-0.87607372966348,-1.37598642996508,1.3947975994928,2.23670769949637,0.816812013267454,-0.172671893894709,0.71288677202901,1.22974515799027,-0.331374312515039,-0.26010467765576,0.004067095479096,-1.15498043084054,0.715465303243741,0.473721251042367,0.121143243165453,2.20132458694409,-0.815800020117816,2.32037314550161,-0.32155469823758,1.34026596967801,-0.17118803400374,-0.301634987096519,-0.371910077483662,-0.940989113328718,-0.31159484266705,-0.205356383248059,1.22729010228229,-0.142950631501623
fault_point_0837,fault,multiclass,5,1.29938730533598e-30,nominal,1.67635802894651,1.68607181067878,2.44905781329302,2.44901643575726,-0.351144938311997,-0.308274890810206,-0.168742991608026,-0.382835453352851,0.978746620853325,0.524653024822096,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.333370976521769,-0.651335998037603,0.448364176719673,-0.431828316912216,0.302829200701551,0.0201805441351307,-1.19359755748205,-0.753917923898913,-0.460508295120389,-0.988392396723356,-0.780620041430037,0.933037554696325,-1.06088831360808,-0.16555137273804,-0.377771950582675,-0.353561454885284,0.46250258982508,-0.231915998102807,-0.67279649110718,1.21072280204699,-0.270705325214466,0.20364277332067,-1.22364116273271,-1.38632924727777,-0.0866763912694719,-0.110761940031143,-0.277872603931468,0.0423820854757546,-0.115583224159592,-1.07012786302213,1.32123885262567,0.473721251042367,-0.289499905202334,-0.703222992277378,-0.809771413296619,-0.175285997956249,0.461953939977476,-0.854895308858509,-0.975888450195168,0.285996491564773,1.00983276904345,-0.820795320419679,-0.294995083382832,0.103399139438383,0.10634529187292,0.107938689533384
fault_point_0815,fault,multiclass,5,4.22747334818042e-32,nominal,1.44589490259097,1.43688939540265,-0.887558901335237,-0.887561423378576,-0.32637933871188,-0.288355179669146,-0.103089711337183,-0.361039357773905,0.262999976550493,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,-0.0284373193374366,-1.2542210427673,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.22357926494073,-0.792103291744767,0.413405296948762,1.36944724164637,-0.42210314413286,-0.0144952929882142,-0.496277513591316,-0.38902916741984,1.41716440021776,0.0222163012669869,-0.221956142532276,-1.46782815914498,-1.30710601278044,-0.311410081011792,0.257144481904241,-1.22364116273271,-0.67058260297494,0.19938432991063,0.893161310552283,-0.277872603931468,-0.276237305022774,0.91152738487364,1.12238870456425,1.3529663345056,-0.166398231598353,0.720049216310464,-0.703222992277378,-0.986610546718386,-0.156146146736677,-0.13895734611119,0.326228213713635,-0.726220063309999,-0.271755420384928,-0.399710542577282,-0.462570682729997,-0.32155469823758,-0.31159484266705,-1.32700071248992,-0.157019191559661
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.435220379895326,0.340089855411498,-1.16455349721571,0.953875531712052,0.578152254966998,-0.693087322542019,1.36944724164637,-0.503061639557537,-0.598882855432894,0.816812013267454,-0.701702022292455,-0.175777271637045,0.260791657790009,-0.705886272600036,-1.29393721475858,-1.84379093085098,-1.36784969880241,-0.0338197630136922,-0.133571591462931,1.60093837241874,0.204448126229332,-0.715323239764539,0.331096158482074,-0.344794361235484,-1.02198107546628,-1.02198107546628,-0.32155469823758,-0.362903523211653,1.22132078851526,0.704310425527049,2.24476808710241,-1.22505927025247,-0.16405347158868
fault_point_1211,fault,multiclass,6,1.77003122265973e-31,nominal,1.16357757280543,1.15957348162761,0.828138176196638,0.828108025511057,-0.345727463399471,-0.281715275955459,-0.168742991608026,-0.382936957648938,-0.11043305525968,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.279986349234229,-0.0626785332542877,-0.0559552154880625,-0.341938647859787,0.230894715251739,0.408188373561677,-1.19359755748205,-0.586856176167822,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.86440601111183,-0.820795320419679,-0.29444976609624,-0.349307803553104,0.148966110487854,-0.660059397796318,-0.314914794523893,0.353919579495693,-1.0980689206288,0.0820692250290288,-1.02689652410146,0.816812013267454,-2.07095647226309,-0.112468751375875,-0.344622145718573,0.1501410647371,-0.176080576785895,-0.115583224159592,1.58354396444696,-1.63531974953438,-0.157019191559661,-0.248805539147868,-0.158620321173352,0.0302144704567751,2.13594610229316,-0.331514553808111,1.45549753285578,-0.664763229615189,0.727550088524953,-0.388775406679623,-0.690879970731234,-0.308274890810206,-0.241875853673337,0.573302865992847,-0.142950631501623
fault_point_1146,fault,multiclass,6,7.77105281578382e-32,nominal,1.85880800397798,1.88501583577827,-0.577708406459092,-0.577723673574749,-0.316124832627457,-0.291675131525989,-0.147640151520969,-0.360041882864283,-1.0128962154676,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.57026526011023,-1.30337613539041,1.0301576525877,-0.396211655589555,0.401893263521008,0.796196202988222,0.87957726048006,-0.0980928231700312,-0.21840449670835,-0.225096054808628,0.133193493219488,-1.42299823369469,-0.0672273737007581,-0.267313262231355,0.885368981984091,1.52298069328401,-0.648632120078017,-0.334834505664954,-0.138225313851139,-0.51867480274527,-0.453876726302434,0.578154733405667,0.816812013267454,-0.67058260297494,-0.161708711579007,-0.832013041683967,-0.0103640610136133,0.0201997228461102,0.459141625790286,-1.69582331963099,0.20007818479882,-0.128882071443585,-0.404184027719464,-0.703222992277378,-0.64297995791018,1.70308125517504,2.42404548737196,0.341592422137337,-1.09688159153183,-0.351434264949171,-0.233229832955073,-1.31688930879914,0.63791138839018,-0.328194601951267,-0.901148558627026,-0.166398231598353
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.464052915251766,-0.366198508823086,-1.97574519292928,-0.433530421851162,-0.328194601951267,0.353919579495693,-0.388101490169175,-0.453876726302434,-0.224370895347897,0.816812013267454,-1.32409040864274,-0.175777271637045,-0.470658954391239,-0.705886272600036,-0.287664582741076,0.114306715820359,-0.684970989968083,-1.75079302660901,-0.0679183111920882,0.020023909333145,-0.158620321173352,0.201024997057346,1.9591242979799,-0.285035227812302,-0.972047398089242,0.0861624570932802,-0.328194601951267,-0.392509593572201,-0.917716295584075,-0.248515757387024,-0.364714072376545,0.778829967278026,-0.159363951569334
fault_point_0509,fault,multiclass,3,0.00629553830036439,nominal,-1.02198107546628,-0.86804794590152,0.372223693474835,0.372230916191811,0.720354206886796,0.518393121543815,0.161868169755863,0.765699320909143,-1.32409040864274,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.346758960815295,-0.323794190427942,1.20993016691328,-0.254971352186424,-1.47849436138368,-1.19359755748205,1.59343906110266,1.72673133821787,0.986097650369212,-1.19849457235017,-0.243299857481787,1.22132078851526,1.34900474922081,-0.302826643968125,-0.0552793004683323,0.155982669851812,-0.298315035239676,1.44335276544261,1.00408155049308,-0.49118941911665,-0.224370895347897,0.816812013267454,-0.234910732529738,-0.173432511627372,0.00434682164678272,-0.759387981183607,-0.664092554638072,-1.28519870826812,-1.74341454245089,-0.568390940269733,-0.117158271395221,0.130186435622001,-0.703222992277378,0.440159734298145,1.60979032472733,-0.341474409378641,-1.01429897125442,-0.945160033347763,-0.301634987096519,-0.251069212992328,1.2207316032559,-0.22527609438912,0.322515961990051,-0.670547150985055,0.874675212696445
fault_point_0144,fault,multiclass,1,1.09580474059818e-31,nominal,-1.03926580994294,-1.16545921574722,0.353314977059988,0.353292458117285,-0.345340500905719,-0.318234746380737,-0.152329671540315,-0.380131925466693,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.959305731468181,-1.24655029101776,-0.466198934679724,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.325680376681474,0.942987615251052,-0.263465641690555,-0.963672745814002,-0.467444978234876,-0.376651499314332,-0.914986768285866,-0.0900398974951529,-0.338154457521797,-0.754328741054443,0.0555283271765194,-0.16555137273804,-0.170869186764326,0.816812013267454,-0.0793136359421659,-0.0890211512791449,0.196680448754202,0.257144481904241,-0.674847639549414,-1.82631391787005,1.21461975654079,-0.261077075083893,-0.166398231598353,-0.612588508422635,-0.703222992277378,-0.853981196652061,-0.259323887748141,-0.32155469823758,-0.854895308858509,0.990730228038776,-0.231915998102807,-0.380377878184134,-1.1012475038741,-0.32155469823758,-0.278395324098615,-0.29607677244346,-0.117158271395221
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.445396568844658,-0.392956602876121,0.448046878437381,-0.425464108167655,0.322515961990051,-0.777570966152532,0.448046878437381,-0.453876726302434,-1.8829238614386,0.816812013267454,0.200761137915464,-0.145295391511296,-0.252098014496444,-0.598882855432894,0.248073084405185,-0.267498798532308,1.42047946455243,-0.389831623643147,-0.157019191559661,-1.5962412151735,1.74748902769074,-0.819819091331947,-0.694470306534814,-0.195396527677529,-1.08151738310812,-0.151982773474111,-0.275075372241772,-0.390866004777872,1.22132078851526,0.451994084406946,0.541632784541719,0.778829967278026,-0.161708711579007
fault_point_1003,fault,multiclass,6,3.40795319048383e-32,nominal,0.195632442112162,0.154805678094838,-0.428138233736868,-0.428154484810972,-0.31032039522118,-0.278395324098615,-0.142950631501623,-0.351554562106871,-1.29297098932523,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.51940924427643,-0.534041626960729,1.24819185946025,-0.347026742334453,0.720049216310464,0.408188373561677,-1.19359755748205,-0.0380114358979998,0.0139404007385377,-0.225096054808628,-0.347771506774112,-1.0922793726709,0.380848016041024,-0.445396568844658,-0.388086348669649,-0.645454701041632,0.551232040343658,1.8696135272791,-0.778677738776251,-1.36420688035959,-0.475925135692653,-0.224370895347897,0.816812013267454,0.729791266313209,0.623785891661437,-0.892481568388193,0.20364277332067,0.869851430842187,0.316636750714995,-1.20109595682882,-0.261077075083893,-0.161708711579007,0.573302865992847,0.385982349930674,2.10405521694841,0.132092407391169,-0.0924780201153814,0.103447191569946,-0.701253224621483,-0.238555901816494,-0.388113676749365,1.22132078851526,0.422114517695355,-0.331514553808111,1.60093837241874,-0.173432511627372
fault_point_0633,fault,multiclass,3,1.5115581096767e-32,nominal,-0.887544251758878,-0.878095623936847,0.122444367680467,0.122443653912141,-0.00984401882289053,0.19635779143,0.00476924910777378,0.0465550471740262,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.57026526011023,0.814479372190157,0.661233444681533,0.334777917270763,-0.77865440626106,-0.76053047899045,-1.19359755748205,0.979949790223694,1.08305914689942,0.724402335912288,-0.66542003935602,0.719280242083388,1.22132078851526,-0.39112356111489,-0.377670446286588,1.59725175181354,0.476618638771218,-0.185436672106998,-1.61908708438651,0.233020184791426,1.54404837074967,-0.331374312515039,-1.22364116273271,0.200761137915464,0.0469749292818872,1.2676290542387,0.20364277332067,-2.08981349819794,-0.944396955139942,-1.96071090090762,0.281610434746084,-0.185156311675737,0.573302865992847,-0.703222992277378,-0.882114695150978,-0.878517087798505,0.432074373265885,-0.263373284545956,-1.08535843521405,-0.304954938953363,-0.349948061420728,1.22132078851526,-0.231915998102807,-0.32155469823758,-1.0651591854526,-0.149984911530642
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.302929923554016,-0.155288197600268,0.499158144522214,0.0450708567035903,-0.338154457521797,-0.851724731941673,-0.771236332422275,-0.301233892062461,-0.224370895347897,-1.22364116273271,-0.546104925704882,-0.135916351472604,0.836335466179636,-0.170869186764326,0.559298354027165,-0.31589668063335,-0.261077075083893,0.20007818479882,-0.173432511627372,-0.968150393645994,-0.703222992277378,-0.644989493517245,1.85036938177863,-0.31159484266705,-1.06999422679035,0.191791390006236,-0.358074168662858,-0.371342043826715,-0.496154242513404,0.202997695143687,-0.218636190675433,-0.248805539147868,-0.133571591462931
fault_point_0500,fault,multiclass,3,1.48598985154363e-29,nominal,-1.01814002336035,-0.864028874687389,0.306188854423803,0.306249481534996,1.55425838092197,1.70361593443693,0.785574332328872,1.81055916875263,-1.41744866659529,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.2858424658966,1.18104765362133,1.21332222989639,-1.54280416883935,-1.78753470077292,0.87957726048006,1.90690165756624,1.72673133821787,1.79209280725841,0.0515352595136419,0.158671441079648,1.22132078851526,1.2964277729826,-0.283199226715188,-0.388101490169175,0.221857564933787,-0.182116720250155,-1.39810148385071,-0.373526793199672,-0.486101324641984,0.578154733405667,0.816812013267454,-1.32409040864274,-0.0702630712017612,-1.23707931695565,0.20364277332067,-1.01564939267759,0.18824792458584,0.266115618014025,1.58354396444696,-0.161708711579007,0.805548490445099,-0.158620321173352,-1.05694429296568,-0.361994612833257,-0.248515757387024,-1.0930405394259,0.618148173763986,0.707630377383892,3.52775224178398,-1.12039602480324,-0.308274890810206,-0.0692383571174772,0.778829967278026,-0.0468154711050315
fault_point_0794,fault,multiclass,4,1.04506806087109e-29,nominal,-0.518803249590013,-0.620875066232459,-0.278701613861918,-0.278727864182546,-0.3623668506308,-0.344794361235484,-0.182811551666064,-0.397582856370847,1.10322429812338,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.372307065435406,-0.512914069437566,-0.261077075083893,-0.465748946743321,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.483260333948,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.744823568747827,-1.30716775201973,-0.477621167184208,-0.371342043826715,-1.49737568691655,0.147244163361346,-0.358074168662858,1.24819185946025,1.46727739938687,-0.452180694810879,0.524653024822096,-1.22364116273271,0.262999976550493,-0.152329671540315,-1.50008098129572,1.11317181924138,0.178837225288416,-0.0503805218845766,-0.152613357959479,-0.16405000840457,-0.121847791414566,0.00234857862261976,0.385982349930674,-0.560588998020493,0.00394413200715242,-0.32155469823758,1.44781542864393,-1.03926580994294,-0.294995083382832,0.515926528324939,1.19745878551126,-0.265115516671241,0.322515961990051,0.684698554889414,-0.159363951569334
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.141806931856266,-0.399158124965886,1.66633182238132,-0.361605791506557,0.501793362259598,0.300425569349298,1.32532384397158,-0.477621167184208,0.257144481904241,-1.22364116273271,-0.452746667752339,-0.0984001913178368,-1.1299844564072,-0.170869186764326,-0.461762519743437,-1.60583467718752,1.55771926989353,0.353919579495693,-0.152329671540315,-0.865386843003405,1.29365346843738,0.18092964098669,-0.618671425546049,-0.00615927183745145,0.618148173763986,-0.810723209640364,0.501793362259598,-0.387489034927292,1.22132078851526,-0.294995083382832,-0.364714072376545,-0.217154365549951,-0.157019191559661
fault_point_0158,fault,multiclass,1,3.07136233190472e-31,nominal,-1.06423264863146,-1.18957364303201,0.000677981812915473,0.000659473250026036,-0.338375176018187,-0.31159484266705,-0.145295391511296,-0.36622974091419,0.511955331090608,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02336728421323,-1.32158954704831,-0.524488959528899,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.178435494114879,0.974532849787785,0.931693169082408,-0.782792871191086,-0.465748946743321,0.996609882472447,1.31833597556154,1.37265165044746,-0.348114313092328,1.02462378946911,-0.473553138154754,-0.414868001996663,-0.277872603931468,0.816812013267454,0.0140446220103774,-0.175777271637045,0.75036816315435,0.310646190487812,1.11990715503091,-0.325307379930775,0.353919579495693,0.20007818479882,-0.168742991608026,0.367775764707668,-0.703222992277378,-1.07703964903634,1.64033803428969,-0.334834505664954,-0.720458485151111,-1.00853739309554,-0.294995083382832,1.71408128732783,-0.645512705760665,-0.248515757387024,-0.31159484266705,-0.404184027719464,-0.166398231598353
fault_point_0091,fault,multiclass,1,1.34357910819231e-30,nominal,-0.482313254583719,-0.572646211662886,1.54010615096412,1.54009498398203,-0.281878651930421,-0.251835709243867,-0.0726078312114341,-0.315110615800322,-0.67058260297494,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.458723430857112,-0.442246032204915,-1.18338759484932,-0.404691813047332,-1.02528692780327,0.796196202988222,0.87957726048006,0.18773740530767,-0.460508295120389,0.688306430469954,1.33111379208275,-0.445629892376422,0.996252019440487,-0.406387844538887,-0.0467957211290316,-1.4634346117821,-1.82631391787005,-0.328194601951267,1.1736691694632,-0.166286581496328,-0.453876726302434,0.0966393561535286,-1.22364116273271,-1.13737389273766,0.79964289238691,-1.52995097641468,-0.277872603931468,-0.420086565711983,-0.398576395889298,1.33747151777354,-0.601963043189195,-0.145295391511296,0.687575934307406,-0.158620321173352,1.94329236838317,-0.38290901979504,-0.324874650094424,-0.764630584369256,-1.06807370073738,0.38891499912692,-0.380475478468833,0.747321247361719,-0.245195805530181,-0.294995083382832,0.528497957912678,-0.0913659112888179
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.465748946743321,2.02774713028728,-1.41811329380844,-0.12297734503614,-0.255155661100711,-0.672058642691367,0.332846876363364,2.13935542428556,-0.277872603931468,-1.22364116273271,0.605313589043152,-0.126537311433912,-1.52776536701573,0.631656441989238,0.846324682598625,0.564675896482836,-0.261077075083893,1.36514083336651,-0.128882071443585,-0.770433322209653,-0.521688768576036,-0.805752342082488,-0.933528315807074,-0.298315035239676,1.4132459596906,-0.674365859880003,0.143238561720504,-0.368390611217422,1.2207316032559,-0.291675131525989,-0.165516960965938,0.133063815039994,-0.107779231356529
fault_point_1255,fault,multiclass,6,5.31220905843894e-31,nominal,-1.06999422679035,-1.19359271424614,-0.171172412325199,-0.171185845784641,-0.338955619758814,-0.294995083382832,-0.128882071443585,-0.367121807516337,0.480835911773094,1.11317181924138,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.573333801839566,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.431075532797935,-0.697005916382234,0.0966857363907185,1.11728501873566,0.90547764961101,-0.360641632861057,-0.428436253929105,-0.388545070007734,-1.46223669148323,-0.774332174979335,1.75009526043274,-1.0808266650514,0.0619172354371235,-0.3300664274189,1.11317181924138,0.816812013267454,0.574194169725637,-0.145295391511296,0.687714027051176,-0.652384564016465,0.243367734756472,0.461830397018122,-0.392783017306396,0.465703614491263,-0.128882071443585,-0.386508697008939,0.204448126229332,0.594893976042191,-0.624121846754271,-0.32155469823758,-0.937477929135911,0.355036104508077,-0.331514553808111,-0.319399172309989,-0.978696969927632,-0.318234746380737,-0.32155469823758,1.60093837241874,-0.168742991608026
