point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0941,fault,multiclass,6,3.3533762913189e-31,nominal,-0.799200053322587,-0.904219586828699,0.351451999367618,0.351430056191068,-0.33489251357442,-0.31159484266705,-0.149984911530642,-0.367203791755484,0.262999976550493,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.493858512304938,-0.539869918691257,0.418481315879273,-0.435220379895326,0.459029797678287,0.796196202988222,0.87957726048006,-0.355149897827583,-0.460508295120389,-0.274177682330827,0.464218802472035,0.0228884940739458,-0.520016245517405,1.67456160931806,-0.854794419685481,-0.123022953161339,1.69807671030119,-0.14060587149195,-0.262466974239459,0.66301859816855,-0.967502449999829,0.787154466424715,0.714240753868424,0.578154733405667,-0.816812013267454,1.58354396444696,-0.224370895347897,-1.10086195575404,-0.0415844504231347,1.07060097545454,-0.331358584475202,1.57589710571211,0.440629072171597,1.22364116273271,0.504656814163597,1.37982367005136,0.359201122938356,-1.9202854542951,1.22364116273271,-0.303248802333027,-0.695300867789456,-0.815800020117816,-0.157010148500994,-2.56525776481601,1.22364116273271,-0.932297484614682,0.816812013267454,0.796196202988222,-1.01863437585071,2.08068136632141,0.749050797333358,-0.40328174553801,-0.734277389525798,1.06636506530409,-0.71352731920929,-0.767985148922317,0.312784531342895,1.86833922030793,-0.360666524686355,0.302829200701551,0.0924268808412399,-0.416564033488218,-0.922305407292289,-0.320602030282063,-1.77219063066757,-0.409192954567171,-0.703222992277378,0.978746620853325,-1.53227762486855,0.372257737136354,0.765822299902635,-0.672027178576274,-0.202036431391216,1.215134343292,-0.555429510970533,-0.353079750780756,-0.816812013267454,1.33834544362505,-0.10241487960955,-0.816812013267454,1.22364116273271,0.193968603497498,-0.328624351219724,0.107847132822277,-0.14060587149195,-1.21796425048732,-0.972543797468927,-1.19359755748205,1.22132078851526,-0.210523604837314,-0.291675131525989,0.816812013267454,-0.24918386863118,1.22132078851526
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,0.762313203839564,0.036408010556318,0.538774312976937,0.915235794994053,-0.142950631501623,1.59828440554973,0.631858453451127,0.57969804107436,-0.551452192490381,0.0846350900574722,-0.170869186764326,1.22364116273271,0.845695548634619,-1.56191360993717,-0.566026283651164,0.150687695551489,-1.15754298746105,-0.792103291744767,1.33381295201952,-1.65222283946576,-0.816812013267454,-1.38454830084977,1.93933967618204,-0.365939964640205,0.760340693998311,-0.816812013267454,-0.745880352763002,-1.37891742503959,0.691351685181336,0.87957726048006,0.796196202988222,-0.816812013267454,-0.414036830449353,-1.22364116273271,0.796196202988222,1.00457266679672,1.68939182516369,0.385982349930674,-0.361605791506557,1.61048055623962,-1.32602168031919,-0.699693938998285,-0.345569326787519,-1.09688159153183,1.87353012507663,-0.378152591693,-1.42483161270166,-0.21840449670835,-0.363987057250005,-0.691208812479752,-0.0476917506567408,-0.87607372966348,-0.644360418154263,-0.158620321173352,0.449716492455579,-0.626499171575779,1.22974515799027,-0.356368931977646,-0.699693938998285,-0.324874650094424,-1.35931064747292,-0.811049669570408,-0.271624145845998,-0.816812013267454,-1.06999422679035,0.430112056262817,-0.816812013267454,1.22364116273271,0.706574480175526,-0.328144157819006,0.806958506804471,-0.126537311433912,1.58621408415223,-0.803742806475423,0.87957726048006,-1.17901995810936,-0.78243756975589,-0.328194601951267,0.816812013267454,-1.45636879331676,-1.05057757156931
fault_point_0169,fault,multiclass,2,2.85407533335922e-30,nominal,-1.09688159153183,-1.2076594634956,-0.830252332543468,-0.830249032967729,-0.298131076667997,-0.195396527677529,-0.0632287911727423,-0.339604383248344,-0.172671893894709,-0.652384564016465,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,1.24213027791764,-0.851355807733766,-0.352114836809118,-1.1913528256417,0.339038463366847,0.87957726048006,0.0702364643769256,-0.21840449670835,0.650889943121193,1.15142574725326,-1.02909324881677,1.14678885320646,-0.335249522718492,0.702289673777902,1.60093837241874,1.15142574725326,-0.166398231598353,-0.276425766957088,0.796196202988222,-0.820795320419679,-0.975888450195168,0.796196202988222,0.578154733405667,1.22364116273271,-0.403112895127769,-0.277872603931468,1.76259981134821,-0.465010089867287,1.87353012507663,0.0924268808412399,-0.727360699420296,0.571672420503775,-0.816812013267454,-1.5477368192702,-0.0284373193374366,-1.46682871929554,-0.626499171575779,-0.816812013267454,0.186101639752615,1.1736691694632,-0.815800020117816,-1.19359755748205,0.247265434404572,-0.816812013267454,0.906149842417969,-1.22364116273271,0.0201805441351307,-0.792103291744767,-0.325616220117913,0.204448126229332,0.520983364030507,-0.658193798365269,-1.202292775854,-0.741194079631301,-0.902865071958395,-0.758869006210368,1.60194198757839,-0.369315861916367,1.60093837241874,-1.52319031936808,-0.475925135692653,0.92847688681507,0.0887633891559202,0.0023348093611126,-0.685860558787279,-0.703222992277378,0.200761137915464,-1.92156600818759,-0.663721117964974,-0.230412640261429,1.43064661349655,-0.31159484266705,1.22132078851526,-0.699215392330749,-0.364108181852683,1.22364116273271,-0.922113720712209,1.24397397712436,-0.816812013267454,-0.816812013267454,-0.499997188329821,0.105269426443158,-0.261077075083893,-0.133571591462931,-0.953175182952991,-1.08909686267873,-0.157010148500994,0.618878860821669,-0.896262645220624,-0.338154457521797,-1.22364116273271,0.625059890948001,1.21542893592167
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.0855441789929614,-0.740783301707252,1.38472386186673,1.41716440021776,-0.133571591462931,-0.398297290454842,0.796196202988222,1.05634891589501,-1.02198107546628,0.0372545960350888,-0.759387981183607,1.22364116273271,0.880743348385705,-0.277872603931468,0.130140478020199,0.15779755324799,-1.01863437585071,-0.532558053309906,1.5551470353956,-1.03328845809228,1.22364116273271,0.230894715251739,0.114355828060496,0.0555283271765194,0.796196202988222,1.22364116273271,-1.45225402232604,-0.722232334966607,-1.16144014453309,0.87957726048006,0.796196202988222,-0.816812013267454,4.85461039049467,0.816812013267454,-1.69789592829814,-0.898205385216939,-0.419540920473557,2.20132458694409,0.387216995445681,1.43064661349655,-0.580996919860961,-0.699693938998285,0.835997507677427,-1.02198107546628,0.0139404007385377,2.20911578733745,0.687575934307406,-0.697005916382234,-0.396211655589555,-0.482217109344937,0.4752742531573,0.529527502459031,-0.699693938998285,-0.521688768576036,-0.452746667752339,0.796196202988222,-0.112947549430091,-0.244343290036494,-0.685860558787279,0.511753217830128,1.1968696002519,0.215357505410598,-0.350177532077617,-0.816812013267454,1.20006756781172,-1.17751642938961,-0.816812013267454,1.22364116273271,-0.713271166217759,2.15136765088684,0.242135544500123,0.647233491758167,0.0314497460114368,-0.811780948903685,0.87957726048006,-1.05057757156931,-0.471256544960875,-0.338154457521797,0.816812013267454,0.887333018821755,-0.743906644073456
fault_point_1250,fault,multiclass,6,9.56043560986826e-31,nominal,-0.434300103259648,-0.518388750272116,3.12907002914371,3.12902812267019,-0.33489251357442,-0.301634987096519,-0.157019191559661,-0.366329293204582,0.449716492455579,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.586179228506115,-0.680477456690242,1.3529663345056,-0.379251340674003,0.426556515675229,0.796196202988222,0.87957726048006,-0.355149897827583,-0.331358584475202,-0.438370032696567,-0.0415032170314047,0.167409947570114,-0.553010620041454,1.85607331095002,0.0976272186840981,-0.827980910569502,-1.74255004141724,0.178281489823573,-0.328682911390544,0.796196202988222,-0.717393307402345,-0.0924464658322636,-1.00853108283734,0.524653024822096,1.22364116273271,-0.568390940269733,3.68125383125278,1.91160546979004,-0.407098870420977,-1.15754298746105,-0.697005916382234,-0.395359574356165,0.46794755521153,-0.816812013267454,1.52037174871495,0.190123620557359,-1.41551779982757,0.796196202988222,-0.816812013267454,1.44391795355904,-0.138225313851139,0.480350446439455,-1.19359755748205,0.796196202988222,-0.816812013267454,1.3114821050142,0.816812013267454,-1.64710062389577,-0.898205385216939,-0.0305329509843925,-0.158620321173352,0.615762549811715,1.33381295201952,1.22102619588558,-0.499109925938706,1.69745112804861,-0.616750078291118,-0.21840449670835,-0.315645465360472,0.0866146901495434,1.83096470597331,0.0328843117739262,-0.807761877689554,0.413432514917079,1.41605237405756,-0.71352731920929,-0.158620321173352,0.107402879962921,0.796196202988222,-0.190900951325901,2.91655984017526,-0.395359574356165,-0.314914794523893,-0.409249416758095,0.340204928696288,-0.318253126343092,-0.816812013267454,1.90490062924909,1.32435540140698,1.22364116273271,-0.816812013267454,0.650889943121193,-0.348357176780137,-1.66409583775106,-0.173432511627372,-0.804999778478298,-0.568627140448755,-1.19359755748205,-0.154721384715425,1.64223934401349,-0.275075372241772,0.816812013267454,-0.84585523454397,-1.09123135446502
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,2.08423047780584,-0.699428962778567,0.494380459099338,0.879497839411299,42.3675483438693,-0.393864285523821,0.735583318743371,1.22132078851526,1.85304642581909,-2.88411568404773,0.20364277332067,1.22364116273271,1.48909936722298,-0.331374312515039,0.0619104128548109,-0.394926965352859,1.89429374415142,-0.532558053309906,-0.699693938998285,0.796196202988222,1.22364116273271,-0.317451590977118,-1.07461568496719,-1.95617916138118,-0.537714101695998,1.22364116273271,1.47366630764748,-0.568390940269733,-0.431978719168298,0.87957726048006,-2.04962139743728,-0.816812013267454,-0.351522899402173,-1.22364116273271,-0.468564191501168,1.77448766208989,-0.576715857640897,-0.703222992277378,0.207741515987649,-0.699693938998285,-0.717393307402345,-0.658193798365269,-0.396057938198772,-1.02198107546628,-0.331358584475202,-0.363446180794578,-0.139054067061583,-0.0720209822310886,1.20993016691328,-1.2076594634956,0.8369139833012,0.792939386904036,-0.658193798365269,0.204448126229332,-0.608343764339911,0.796196202988222,-2.30948499537278,-0.363527738112055,-0.658193798365269,-0.285035227812302,-1.2276277420064,-0.525314387297038,-0.207001409389443,1.22364116273271,-0.25953223244003,-0.948429370184141,-0.816812013267454,-0.816812013267454,-0.178435494114879,-0.371964733643094,-1.74562808769832,0.107938689533384,1.67367433144696,-0.837904911795537,0.87957726048006,-1.0844557239824,-0.471256544960875,0.176438080288939,-1.22364116273271,-1.4170278241357,-0.917716295584075
fault_point_0457,fault,multiclass,3,4.12655507349094e-30,nominal,-1.02198107546628,-0.858000267866192,-0.120011528564582,-0.119946970641803,2.03041572948359,1.72353564557799,0.682404891903261,2.39209289707946,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.712484266905919,1.25225002574722,1.27607539508393,-1.51937407929284,-1.56642572866847,0.87957726048006,2.02883898785251,1.75683858587632,1.80353785044744,0.0130021565668736,0.229923878617294,1.22132078851526,-0.00492864670390663,-0.892831936303208,0.778829967278026,-0.143126789051638,-0.16405347158868,-0.38092053576706,0.796196202988222,-1.14573099095563,-1.02198107546628,0.796196202988222,0.524653024822096,-0.816812013267454,-0.832909597338458,-1.45491019277003,-0.0118220769206893,0.251543762837437,0.293626349675944,0.05401418555288,-0.499109925938706,0.796196202988222,-0.816812013267454,1.60093837241874,-0.332237025791202,-0.0127531298586865,-1.33806028450653,-0.816812013267454,0.233020184791426,0.107847132822277,-0.972543797468927,-1.19359755748205,0.491424376573972,-0.816812013267454,-2.75461218428032,0.816812013267454,0.379589336629247,-0.532558053309906,-0.984103154460113,-0.703222992277378,-0.628466335869249,-0.672027178576274,1.21690189907007,-0.71352731920929,0.397678189948536,-0.628273234608895,0.198736610504159,-0.387774027758613,0.214452547148924,1.67627574386614,1.17600953708217,0.930486422422135,-0.0476917506567408,0.0742750299028157,-0.741194079631301,1.92902325139208,0.636433008360666,-1.55874240531349,0.389014075861622,-0.348242719608858,-0.699693938998285,-0.341474409378641,1.22132078851526,-0.576434925252431,-0.354047157015135,-0.816812013267454,-0.0501948926670812,0.936515029243332,-0.816812013267454,-0.816812013267454,-0.438370032696567,-0.377785614622533,-0.736251454867041,-0.149984911530642,-0.994750488913384,1.43688939540265,-1.19359755748205,1.22132078851526,-0.613221004337827,-0.32155469823758,-1.22364116273271,0.550020634917455,-0.76983079548521
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.431075532797935,-0.910393174920042,1.60093837241874,0.665669066064207,0.0399406492528683,-0.381672057959241,0.396236537231706,0.0662230875438359,1.03682285330988,-0.994018138722375,-0.705886272600036,-0.816812013267454,-0.524488959528899,-1.45491019277003,1.78615018867949,1.58246438060117,-1.01863437585071,-0.273220451065793,-0.734277389525798,-1.60398864284838,1.22364116273271,-1.10009879267108,0.458953576627957,-0.228778090420361,0.796196202988222,1.22364116273271,-0.103795072572294,-0.568390940269733,0.0965291454899378,-1.19359755748205,-2.70099647742068,-0.816812013267454,0.261516940544363,0.816812013267454,0.796196202988222,1.92419335561912,0.0330975477720623,-0.703222992277378,0.798598993304541,-0.499109925938706,1.22132078851526,-0.962528163007388,-0.0169256358918496,-0.766551110422219,0.198736610504159,-0.383723615943611,-0.291555176215186,-0.166910721402874,-0.216432317484697,0.777761716285155,0.165393369149237,-1.35936444202056,-0.672027178576274,-0.703222992277378,0.16964171859795,0.0539017966375474,-0.202557534786957,-0.353660194521384,-0.71352731920929,-0.288355179669146,-0.394814377903823,-0.639191389796163,-0.354047157015135,-0.816812013267454,0.416492938202888,1.23191676348197,-0.816812013267454,-0.816812013267454,-0.566026283651164,-0.329982947182732,0.460538675580576,-0.135916351472604,-0.168061021005815,1.43889893100972,-0.157010148500994,1.22132078851526,0.094573228841546,-0.281715275955459,0.816812013267454,-0.051021949793232,1.22132078851526
fault_point_1121,fault,multiclass,6,3.49979091887141e-32,nominal,-0.737743219627776,-0.833885840581405,-0.595033084672713,-0.595048801327108,-0.34011650724007,-0.205356383248059,-0.131226831453258,-0.368693172099988,1.07210487880587,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.191901714209787,1.00827007223021,1.00101264016312,-0.367379120233116,-1.19423020505969,-0.468564191501168,0.87957726048006,-0.454905281336208,-0.273220451065793,-0.274177682330827,0.148966110487854,0.892033793471831,-0.24309917361913,1.00796242015432,-0.629240359352874,-0.968150393645994,0.166535608204515,0.171247209794554,-0.349307803553104,-1.03328845809228,1.22132078851526,1.59953698682799,-0.804496162632842,0.1501410647371,-0.816812013267454,-1.14870871930614,-1.1338999412686,-0.499997188329821,-0.0812468284932453,-0.460508295120389,-0.532558053309906,-0.685860558787279,0.796196202988222,1.22364116273271,-0.625742242904887,-0.880824984927138,-1.36420688035959,0.796196202988222,-0.816812013267454,1.11349160445592,1.24819185946025,0.751637753393303,0.87957726048006,0.796196202988222,1.22364116273271,0.646683418931825,0.816812013267454,0.762474950485805,-0.697005916382234,-0.345136333282244,-0.703222992277378,-0.375049647645736,1.57589710571211,-0.699717749621604,-0.685860558787279,-0.733953403974458,1.1962265157058,0.129178486603616,-0.279746128642542,-1.3064480023614,-0.273220451065793,-0.291057703113129,-1.07703964903634,0.123717415117784,-0.261077075083893,1.61048055623962,-0.521688768576036,-0.732821441609969,0.796196202988222,-1.08700080489456,-0.361592925643296,-0.685860558787279,-0.268435468528085,-0.717393307402345,-0.629437587998616,-0.311481282702435,1.22364116273271,-1.01814002336035,1.07718252173792,-0.816812013267454,-0.816812013267454,0.336811546376004,-0.289334380611357,1.58354396444696,-0.0632287911727423,-0.450849153925439,1.61171899321735,-1.19359755748205,0.79799117966651,-0.328785069657577,-0.251835709243867,-1.22364116273271,-0.41237603708596,-0.267550361882489
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.914641972550676,-0.893523927094553,-1.17121116971575,-0.0237340659315997,0.635509691709802,0.962969016342449,0.796196202988222,1.22132078851526,-0.922113720712209,0.796196202988222,0.310646190487812,-0.816812013267454,0.178311656532356,0.1501410647371,-0.438370032696567,-0.643786072583512,-0.460508295120389,-0.331358584475202,-0.602860277521247,0.796196202988222,1.22364116273271,0.604542985388194,0.382457247664778,1.63838034874118,0.571672420503775,1.22364116273271,0.356405975574342,-0.100595044644709,0.737571004143844,-1.19359755748205,0.796196202988222,-0.816812013267454,0.546526690694946,-1.22364116273271,-0.423317953966279,-0.331358584475202,-0.670006788088607,-0.703222992277378,0.10153505248814,-0.699693938998285,-1.202292775854,-0.658193798365269,2.05828499973646,1.38251754284319,-0.393649441699569,2.19093090229236,-1.01501057273902,0.597190460549358,1.3947975994928,-0.568627140448755,0.933037554696325,-1.15498043084054,-0.685860558787279,0.385982349930674,1.25882139471095,0.796196202988222,1.17729053241552,-0.34340568843696,-0.699693938998285,-0.288355179669146,0.140165837593269,-0.893512093375809,-0.340503469733822,1.22364116273271,1.08483600463395,-0.807761877689554,1.22364116273271,-0.816812013267454,-0.566026283651164,0.812455713296972,-0.261077075083893,-0.168742991608026,-0.0897270603853178,-0.17475816146391,-1.19359755748205,-0.967502449999829,-0.297476836205696,-0.324874650094424,0.816812013267454,1.24795856964817,1.22132078851526
