point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,1.40798034459314,-0.369672105190064,0.749050797333358,0.492751266138232,0.87957726048006,0.171981841598603,-0.587942187496675,-0.386413479789911,0.0844910894366547,-1.19628127484196,0.02291390252799,-0.181020521968254,-0.816812013267454,-0.812605017373492,-0.395359574356165,-0.273220451065793,-0.816812013267454,-0.194038165848757,2.41023990945899,0.880743348385705,0.781502736458945,-0.602789245768869,1.43041426081546,-2.03169364294232,-1.22364116273271,-0.978657658859915,-0.697005916382234,1.17163069527,0.685158150572809,0.107938689533384,-0.368499923536285,-0.56964237069309,0.362683399363574
fault_point_1524,fault,multiclass,7,7.17187256439735e-37,anomaly,-1.09688159153183,-1.21569760592386,-0.682876483818246,-0.682873026744599,-0.316124832627457,-0.294995083382832,-0.0632287911727423,-0.349346843666983,-1.19961273137269,-0.170869186764326,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,1.46579097307665,-1.18338759484932,-0.402995781555776,-0.186325300357174,0.491424376573972,0.87957726048006,-0.0980928231700312,-0.460508295120389,0.688306430469954,1.33111379208275,-0.316568873440309,0.996252019440487,-0.972486942631303,-0.0940730543369065,-0.158620321173352,-0.34748974256042,0.87957726048006,-0.663777448800764,-1.09688159153183,-0.377945679089439,-0.168742991608026,0.418155534514262,-0.703222992277378,-1.35124810944663,-0.816812013267454,0.337814119506162,-0.699693938998285,0.840332439915136,1.22364116273271,-0.0626643992200141,0.325238815185522,0.300425569349298,1.1736691694632,1.22789769226783,-0.394515624098,-1.35598803900149,-1.22364116273271,-1.08275768207062,1.86314831553924,1.03900134520367,0.20364277332067,-0.173432511627372,0.93888907410155,0.156675221177471,-0.093997462566222
fault_point_0277,fault,multiclass,2,2.27613390066054e-31,nominal,-0.927875298871097,-1.00067729596784,0.0761962000487323,0.076181702766988,-0.267948002155355,-0.128997490540659,-0.0538497511340504,-0.305580924002327,-0.141552474577195,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.674365283320934,0.271719704784749,1.23786198163888,-0.16555137273804,-0.707542029216388,-1.40934445118885,-1.19359755748205,0.271648541117976,0.351764483085353,0.130140478020199,-0.353561454885284,-0.705096315862566,1.17654270880404,0.0555283271765194,-0.469828833426943,0.02291390252799,-0.632499492711002,0.87957726048006,-0.917716295584075,1.13861073411691,-0.366428845494975,-0.159363951569334,0.893161310552283,-0.158620321173352,1.58354396444696,1.22364116273271,-0.571645698377434,-0.38152619414516,0.351764483085353,-0.816812013267454,-0.356562413224522,0.387477653820551,-1.61392214547582,-0.716698471848014,-0.864028874687389,-0.355506899792229,-0.0575063920096782,-1.22364116273271,0.989566818447593,-0.611044533412608,0.906371995137349,0.578154733405667,-0.166398231598353,-0.285795394288177,-0.593248385546696,-0.810272375779802
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.166286581496328,-0.526293029211493,-0.703222992277378,0.933037554696325,0.87957726048006,-1.33515405183924,1.35947123020764,-0.336975031578558,0.180626249833246,-0.0495648768606002,0.385982349930674,-1.03766253272638,-0.816812013267454,-0.571645698377434,1.33381295201952,0.659273681582977,-0.816812013267454,-0.350177532077617,0.823149524265753,0.866355304277364,1.27623009926112,-1.16144014453309,-0.211344223010032,0.501668807713947,0.816812013267454,-0.620313348192299,-0.331358584475202,1.4750705719369,-0.331374312515039,-0.168742991608026,-0.386848777059668,-0.764516106404548,-0.720851700602525
fault_point_0645,fault,multiclass,3,2.66365881097903e-30,nominal,-0.908670038341469,-0.855990732259126,0.204427219941351,0.204442872155257,0.174350128202976,0.664471003244927,0.206418609939649,0.278833964728809,0.94762720153581,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.68872313176934,1.19100860723479,0.60783898741116,-1.27109734094035,-1.37562319868644,-1.19359755748205,1.20924774291379,1.32350185578547,1.14676844898448,-0.378717781161413,0.721296820504265,1.22132078851526,0.546675649710456,-0.618383443764865,-0.340154544874694,-0.396559817468421,0.87957726048006,-1.12039602480324,0.141857712629202,-0.391816631550839,-0.14060587149195,2.12511647509261,-0.703222992277378,-1.05168165262682,-0.816812013267454,0.127909525998812,1.57589710571211,-0.532558053309906,1.22364116273271,-0.344953538411968,0.760910685630724,-0.76908570937069,-0.634059449277032,1.05105855884607,0.421275523340082,-0.688392609713127,-1.22364116273271,1.11101684552675,-0.697005916382234,-0.805752342082488,-1.8829238614386,-0.152329671540315,1.01338932341787,-0.90755815401511,0.339560160818892
fault_point_0745,fault,multiclass,4,4.92334193056429e-29,nominal,0.0189440452395809,-0.0582050962541085,-0.212519697624647,-0.212546383327907,-0.362947294371427,-0.341474409378641,-0.182811551666064,-0.398283626414984,0.792030104948238,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.73995448575808,0.169724599500511,-0.261077075083893,-0.465748946743321,1.14425715336307,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.795238029269747,-1.30716775201973,1.33111379208275,0.0585147128427687,-0.703222992277378,-1.03648736969331,-1.19359755748205,-1.21937914837539,1.45549753285578,-0.342661224165112,-0.0984001913178368,0.94270179026177,1.29365346843738,0.0934590887139365,-0.816812013267454,-0.306729876861515,-0.699693938998285,-0.792103291744767,1.22364116273271,0.796005374415277,0.138522299280435,-0.686815611007614,-0.722232334966607,1.97544493809621,0.15669461065746,-0.298250523799086,0.816812013267454,-1.10678076435001,-1.15754298746105,-1.03483940128796,-1.1338999412686,-0.112468751375875,-0.370420697139158,-0.352343737960811,-0.394926965352859
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.166286581496328,0.507539507891328,-0.703222992277378,-0.749461041121855,0.87957726048006,-1.1672362529222,0.952319706979519,0.430830792101709,-0.16405347158868,-0.418932865282804,-0.703222992277378,1.1736691694632,-0.816812013267454,2.26155929804544,1.61048055623962,-0.532558053309906,-0.816812013267454,-0.34862968210261,0.449716492455579,0.0288973523303568,-1.05168165262682,-1.18555457181787,-0.379251340674003,0.796196202988222,0.816812013267454,-1.07741921934186,-0.697005916382234,-1.09311593389286,-0.277872603931468,-0.119503031404893,-0.379604883929319,-0.249822597373071,-0.283906230306786
fault_point_0086,fault,multiclass,1,2.74635497461271e-31,nominal,0.671922903246945,0.627046545755239,-0.570398501248739,-0.570416070494814,-0.34437309467134,-0.324874650094424,-0.154674431549988,-0.37700871635633,0.294119395868007,0.524653024822096,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.10801396024182,-1.50008098129572,-0.0304994451425367,-0.45557275779399,0.133063815039994,0.54520764005884,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.438370032696567,0.707196969758134,0.229251685810335,-0.963672745814002,-0.166286581496328,-0.223134073273019,0.02291390252799,-1.11916708494926,0.87957726048006,-0.690879970731234,1.46317963706763,-0.368433555342689,-0.161708711579007,-0.00876683474690516,-0.703222992277378,-1.86147028898086,1.22364116273271,-0.905388931894856,-0.616693657732252,0.263103829636004,-0.816812013267454,0.0259500118491529,1.10322429812338,1.1736691694632,-0.686815611007614,-0.546522248771034,1.59492931549632,0.796196202988222,-1.22364116273271,0.142085860257888,-0.166910721402874,1.96941633127502,0.524653024822096,-0.112468751375875,1.4436387064501,-0.0358097938788474,-0.682700103897583
fault_point_0278,fault,multiclass,2,5.45955522035243e-30,nominal,-1.01621949730739,-1.1312971104271,0.0830998115760244,0.0830801972846132,-0.333538144846289,-0.288355179669146,-0.145295391511296,-0.37025477665517,-0.017074797307137,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,-0.495429194245982,0.292309236775363,-0.402995781555776,-0.372121799918976,0.593014985378722,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.701063159020813,-0.457857200655132,-1.4111254253984,-0.361605791506557,0.02291390252799,-0.142470936437949,0.87957726048006,-1.06088831360808,-0.0117843716078245,-0.349946109415034,-0.171087751617699,-1.30046198952514,-0.703222992277378,0.845695548634619,1.22364116273271,1.68432166590023,-0.699693938998285,-0.697005916382234,-0.816812013267454,-0.355981969483895,0.729791266313209,-0.735513606451229,0.281610434746084,-0.860009803473258,-0.416564033488218,0.677958393581013,0.816812013267454,-0.870887442523193,0.129178486603616,1.29823143851513,-1.18740164985217,-0.161708711579007,-0.390337011234804,-0.854139057071203,0.290423983304096
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.353561454885284,-0.351522899402173,0.385982349930674,-0.104828139248249,-1.19359755748205,1.22132078851526,0.862054982490266,-0.387594443234767,0.182971009842919,-0.662992581498658,-0.703222992277378,0.20007818479882,-0.816812013267454,0.103446007552605,-0.699693938998285,-0.611044533412608,-0.816812013267454,-0.35617545073077,0.0140446220103774,1.34042291143679,-1.29849194771605,-0.855990732259126,-0.267313262231355,-1.53569243524854,0.816812013267454,-0.0254084078567704,-0.697005916382234,-0.751494880691719,0.578154733405667,-0.168742991608026,-0.380475478468833,-0.925776445777471,-0.249809117720598
fault_point_0755,fault,multiclass,4,4.92636197907954e-33,nominal,0.0842419310403173,0.0141381856002508,-0.142296258093461,-0.142320024704315,-0.35385367576826,-0.331514553808111,-0.171087751617699,-0.388855438913076,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.91512279404533,-0.467744808525975,1.58354396444696,-0.440308474369992,0.915711016733955,0.796196202988222,-0.157010148500994,-0.861278546302732,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.0994505967925779,-1.11745009850645,-0.687182258118703,-0.212378988361677,1.16657951184644,0.46922451789467,-1.19359755748205,-1.05057757156931,-1.02198107546628,-0.387354346534408,-0.161708711579007,-1.36165905269569,-0.340154544874694,-0.960926297481899,-0.816812013267454,-0.0917551240907032,-0.685860558787279,-0.898205385216939,1.22364116273271,0.783042130874591,-0.888418538197541,0.460538675580576,-0.722232334966607,-0.843933518616733,-0.355506899792229,-1.60484234544337,0.816812013267454,1.71025928682939,-0.273220451065793,1.90310165624186,0.257144481904241,-0.168742991608026,-0.323670160768411,0.409952303465936,0.4232324284221
fault_point_1085,fault,multiclass,6,3.08620585941787e-32,nominal,0.312784531342895,0.259301529662246,1.31288936716153,1.31286053558771,-0.332183776118158,-0.31159484266705,-0.152329671540315,-0.364785256700647,0.200761137915464,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.83337758351128,-1.24290760868618,0.558672514883618,-0.433524348403771,0.459029797678287,0.796196202988222,0.87957726048006,-0.309771972419593,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.0732350773211798,-0.580996919860961,0.74513111255547,0.484684952454725,-0.158620321173352,-0.91414827882679,0.87957726048006,-0.933329704957063,-0.839531100434807,-0.370889178505712,-0.161708711579007,0.74672548082277,0.385982349930674,0.300425569349298,-0.816812013267454,2.08068136632141,-0.699693938998285,0.263103829636004,-0.816812013267454,-0.350564494571369,-0.67058260297494,0.912839754473542,-0.0935854846944918,-0.636951351088983,-0.353810868300674,0.796196202988222,0.816812013267454,-0.363733483291558,-0.273220451065793,2.0578358979859,0.578154733405667,-0.159363951569334,-0.311208556418062,-0.878903085830519,-0.759324500357877
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-1.57124743867979,0.336802534923762,-0.703222992277378,-0.184819083276361,-1.19359755748205,-1.04704246001316,0.675763955352871,-0.39896878041357,-0.161708711579007,0.898989602282811,-0.703222992277378,0.845695548634619,-0.816812013267454,-0.0773051701898348,-0.685860558787279,-0.532558053309906,-0.816812013267454,0.704101782149219,-0.0793136359421659,0.353919579495693,-0.482431599827596,-0.870057481508585,-0.392819592606445,0.796196202988222,0.816812013267454,0.21615703061935,-0.697005916382234,2.15831267833918,0.578154733405667,0.0680777693689439,-0.379450675479495,-0.888216222482438,0.891388691963338
fault_point_0818,fault,multiclass,5,6.10831796042958e-31,nominal,0.493313980321401,0.438150198691079,-0.85757318779428,-0.857526318184211,-0.213966734276976,-0.112397731256442,0.103249169514038,-0.24068454270037,0.0451640413278918,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,2.1683661197406,-1.38278661021885,-1.87327586363386,-0.486101324641984,-2.08786204144765,0.796196202988222,0.87957726048006,0.512227598169274,-0.898205385216939,1.54184253599052,1.7044656185618,-0.307158174142884,1.19628041499254,0.19668326905924,2.07509313371953,-0.703222992277378,0.362345861588201,0.87957726048006,-0.866162585390248,-0.205757502957071,-0.389649905230525,-0.154674431549988,0.0677294942162732,-0.158620321173352,0.661233444681533,-0.816812013267454,2.10958127412315,-0.450693095200187,-0.532558053309906,-0.816812013267454,-0.325798894971252,0.480835911773094,-0.119041255040018,-0.711902457145234,-1.04488707932329,-0.321586269961124,0.796196202988222,0.816812013267454,1.77565545525663,-0.273220451065793,0.412026235799227,-0.170869186764326,0.438549850897273,-0.371308859729917,1.43763301198802,-0.545123765780442
fault_point_0544,fault,multiclass,3,2.18378458624445e-17,nominal,-1.01814002336035,-0.874076552722716,-0.817492682244514,-0.81748946660908,0.448900017519893,0.325835913846895,0.0774568094076358,0.466011790724255,-1.32409040864274,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.0561217050574441,-0.80671597857712,1.20484207243861,0.269944864495923,-1.63258767978081,-1.19359755748205,1.43525009208263,1.69558590960569,0.650889943121193,-1.45984085088551,-0.293042125196747,1.22132078851526,-1.23582975499808,-0.44092454272771,0.02291390252799,0.129767150380414,-1.19359755748205,1.22132078851526,1.37483543863134,-0.400852465908258,-0.0679183111920882,-0.134075106953254,-0.703222992277378,1.1736691694632,1.22364116273271,-0.963315501479916,1.57589710571211,1.91443445465397,-0.816812013267454,-0.325218451230625,-1.57304576318286,-0.754328741054443,-1.3553062757336,-0.295330297887842,-0.335154521893566,0.796196202988222,-1.22364116273271,-0.676367206844217,0.231543128642325,1.39870821886841,0.578154733405667,0.0164930491561386,-0.390725460367906,-0.207828674121767,-0.0195899306678709
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.0237340659315997,-0.327996151158611,0.204448126229332,0.615762549811715,0.87957726048006,-1.0296614948621,-0.664763229615189,0.861371023982339,-0.145295391511296,1.9101982175294,0.749050797333358,1.0360604399142,-0.816812013267454,-1.18652926305386,-0.658193798365269,-0.118323852767868,-0.816812013267454,-0.339342582252566,0.449716492455579,-0.558798910864173,-0.475422039877378,0.580827226792732,-0.503061639557537,0.796196202988222,0.816812013267454,1.82603719725924,-0.611044533412608,-0.273225406210121,-1.45491019277003,-0.178122031646718,-0.335075730038318,-0.271468159488005,-0.712716810715333
fault_point_1912,fault,multiclass,7,3.70086295508206e-37,anomaly,-0.864497939123324,-0.94441029897001,-0.71951560861565,-0.71953388741505,-0.337601251030683,-0.208676335104902,-0.126537311433912,-0.364285543242989,1.16546313675841,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.513210439696671,1.17510492301657,-0.329328053546535,-0.228304537925584,-0.244694997122165,-1.55874240531349,-1.19359755748205,-0.404583950646343,0.198736610504159,-0.636897512629406,-1.20148937309733,1.10108575643606,-0.0144952929882142,0.965149140780022,0.659455082264044,-0.703222992277378,-0.637204842359715,0.87957726048006,1.22132078851526,-0.904828986235543,-0.357422291222966,-0.189845831695082,0.104884853998388,-0.158620321173352,-1.08783622500162,-0.816812013267454,0.454174274602627,-0.699693938998285,-0.611044533412608,-0.816812013267454,-0.352112344546376,-1.72864285977043,1.29984124856711,-0.586468226457136,-0.797714199654226,-0.462356883760211,0.283120943394484,-1.22364116273271,1.59948618520774,-0.460508295120389,0.422073913834555,1.05967011065781,-0.159363951569334,-0.377135596726439,-0.343010314933901,-0.569138483668539
fault_point_1111,fault,multiclass,6,5.67750832025697e-31,nominal,-0.908670038341469,-0.912257729256961,-0.823387603490699,-0.823405198960495,-0.298711520408625,-0.0161191274079818,-0.103089711337183,-0.312190415282133,1.25882139471095,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.627320080523789,1.29604197642502,-1.37891742503959,0.255064437167666,0.0257786681691303,-2.04962139743728,-1.19359755748205,0.0655465670582224,1.00457266679672,-0.636897512629406,-1.76950324814166,1.11990715503091,1.15061855739229,-1.74255004141724,0.141194428098716,-0.158620321173352,-0.658042819375441,0.87957726048006,-1.13011758158265,-0.324830118240767,-0.269174065803963,0.0798015694173087,-1.36603027149358,1.74748902769074,-0.0935854846944918,-0.816812013267454,-0.733383778881889,-0.409192954567171,-0.118323852767868,1.22364116273271,-0.342631763449457,0.231880557232978,-1.06791431777469,-0.369540792208307,-0.866038410294454,-0.453876726302434,0.796196202988222,0.816812013267454,-0.989000930396876,-0.118323852767868,1.40272729008254,-2.7924529073593,-0.138261111482277,-0.377945679089439,-0.603452995677367,-0.312742938549877
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.19668326905924,0.229923878617294,-0.703222992277378,-1.17495908792685,0.87957726048006,-1.17901995810936,1.36715333441949,-0.385497989119436,-0.0515049911243774,-0.142817544549046,-0.703222992277378,-1.75079302660901,-0.816812013267454,-0.35857225533042,1.34764633223052,-0.697005916382234,1.22364116273271,-0.354240638262011,-1.35520982796026,1.27623009926112,1.12238870456425,-1.09914454071406,-0.477621167184208,-1.40934445118885,-1.22364116273271,-0.574269107156796,-0.532558053309906,1.44693707343798,1.00616840207423,-0.124192551424239,-0.377945679089439,-0.423387750198605,-0.767030555997067
fault_point_0980,fault,multiclass,6,1.6142457908255e-32,nominal,0.293579270813266,0.231168031163329,0.940729988619096,0.940697970219114,-0.355595006990143,-0.324874650094424,-0.175777271637045,-0.391289590013465,0.0762834606454063,-0.331374312515039,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,2.02189204862041,-1.3988144124778,1.1736691694632,-0.45557275779399,0.133063815039994,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.346817549753461,-1.202292775854,-0.347771506774112,-0.487978039214834,-0.703222992277378,0.376461910534338,0.87957726048006,1.01333839196187,-1.01429897125442,-0.388588014133001,-0.16405347158868,0.73579743382803,-0.521688768576036,1.58354396444696,-0.816812013267454,2.05697837176473,-0.699693938998285,0.05401418555288,1.22364116273271,2.04763556045554,0.854268943583267,1.55107863415122,1.58354396444696,-0.821828626939012,-0.396211655589555,0.796196202988222,0.816812013267454,-0.939286496235354,-0.532558053309906,1.4750705719369,0.257144481904241,-0.0491602311147045,-0.391592150896032,-0.0812625440660431,-0.402316326054629
fault_point_0487,fault,multiclass,3,1.95032319755331e-30,nominal,-1.02198107546628,-0.84996212543793,0.120102402983102,0.120179469059027,2.15598505870605,1.69697603072324,0.71288677202901,2.53667210281525,-1.54192634386534,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.09642298465444,0.89181107462289,1.32186824535593,-1.48032393004866,-1.35470748510899,0.87957726048006,2.05697837176473,1.78030147543083,1.93691662299656,0.208063511898441,0.226562914582499,1.22132078851526,0.332846876363364,1.07150927292986,0.02291390252799,0.248073084405185,-1.19359755748205,-1.202292775854,1.15589546859358,-0.386434951852545,0.168902449784881,-0.0634070697206036,1.16657951184644,-0.568390940269733,1.22364116273271,-0.914641972550676,1.33381295201952,0.164684275221505,1.22364116273271,-0.355401525743267,0.325238815185522,-1.87327586363386,0.845695548634619,-0.90823865804283,-0.477621167184208,-0.352887489878952,0.816812013267454,-0.477843124118676,-0.792103291744767,-1.12526850360591,-0.224370895347897,0.79964289238691,-0.321476106368381,-0.881505940443892,-0.418147128326788
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,0.755113781712664,-0.902721001108489,-0.158620321173352,0.893378179085749,-1.19359755748205,-0.963672745814002,0.946558128820631,-0.382835453352851,-0.133571591462931,1.76959067953041,-0.158620321173352,1.24819185946025,1.22364116273271,-0.505733627952421,-0.699693938998285,0.0139404007385377,1.22364116273271,-0.338762138511938,-2.03983705294558,-0.87607372966348,0.577487649486832,-0.407864291883512,-0.49118941911665,-1.81442633251536,0.816812013267454,-0.920601876684714,0.231543128642325,-0.257149121353597,0.1501410647371,-0.178122031646718,-0.123993642314431,0.234389506214247,0.0252162043217664
fault_point_0320,fault,multiclass,2,3.60011076072334e-32,nominal,-1.06423264863146,-1.17550689378255,0.566992207016669,0.566963774299168,-0.351338419558873,-0.278395324098615,-0.154674431549988,-0.384748418932948,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.716126949237499,0.20007818479882,-0.365683088741561,-0.160839939797812,-0.961577440112455,-1.19359755748205,-0.760889392886174,-0.273220451065793,-0.887587977866106,-0.914986768285866,0.360329283167324,-0.902102886211088,-0.166286581496328,0.902788878383174,-0.158620321173352,0.179509418095375,0.87957726048006,-0.144999827936018,2.00668851005612,0.838124588172768,-0.133571591462931,-1.19628127484196,-0.158620321173352,0.577487649486832,1.22364116273271,-1.25142730162618,-0.685860558787279,1.77448766208989,1.22364116273271,-0.32309015751499,-1.91535937567552,-0.205000595482155,0.0742750299028157,-0.056195560647043,1.6831229530572,0.571672420503775,-1.22364116273271,0.234174342328895,1.78611528877177,-0.811780948903685,-0.224370895347897,0.0211825691754845,-0.331345447157128,1.05115277395941,-0.443579647749671
fault_point_1254,fault,multiclass,6,7.14664638615009e-31,nominal,-1.08535843521405,-1.21167853470973,-0.385323557659764,-0.385333328268386,-0.332377257365033,-0.288355179669146,-0.119503031404893,-0.361103773961806,0.605313589043152,0.578154733405667,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07741921934186,-0.184344123129057,-1.06791431777469,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.312940821959257,-0.792103291744767,0.224121890360911,1.26882193654186,0.522327749644424,-0.321460813113748,-1.585422828883,0.21984098651291,-0.703222992277378,0.654077539808373,-1.19359755748205,1.22132078851526,0.737220789047682,-0.186063519371508,-0.166398231598353,1.03012616621969,-0.703222992277378,0.661233444681533,1.22364116273271,-0.581786016904359,1.41681323328555,-1.15754298746105,-0.816812013267454,-0.352692788287004,0.449716492455579,1.26737591827137,1.24819185946025,-0.198872588748696,-0.302929923554016,0.609235334683682,0.816812013267454,0.677266748815481,-0.611044533412608,1.22588815666077,-1.98992727860574,-0.16405347158868,-0.364785256700647,1.32167496552111,-0.724386061185268
