point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.0141482891464656,-0.352913042845283,0.685158150572809,-0.595943587415744,-0.984103154460113,-0.05434470560435,-0.816812013267454,-0.0678883928856637,-0.729967449720046,-0.816812013267454,1.03661120970651,1.22364116273271,0.930633210299284,0.974713508727778,0.268075031886082,0.816812013267454,-1.22364116273271,-0.325508950132137,-1.04401563478511,-1.63258767978081,-0.351725382052624,-0.816812013267454,0.33612459110975,-0.699419404814458,-1.0665828592972,-0.393649441699569,-0.386034790685279,-0.0720209822310886,1.22132078851526,0.242695541949513,-0.816812013267454,-0.389649905230525,-1.30555125176364
fault_point_0698,fault,multiclass,3,1.49762399456361e-23,nominal,-0.81456426174629,-0.896181444400437,0.746313671404464,0.746285749538691,-0.333538144846289,-0.278395324098615,-0.161708711579007,-0.36228864141805,0.916507782218296,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.383419064603839,0.456767967229009,-0.187292233502659,-0.253745010298913,1.16069932146589,0.491424376573972,-1.19359755748205,-0.332080673178828,0.129178486603616,-0.636897512629406,-1.12462282058694,0.559298354027165,-0.140286345861154,-0.175777271637045,-0.499613801650523,0.578154733405667,-0.699693938998285,0.282422629552833,-0.358303744446405,-0.816812013267454,-0.333925107340041,0.478635217192095,1.22364116273271,-1.24677626293554,-0.816812013267454,-2.03847510931712,0.719952434890347,-0.536828032125017,0.816812013267454,-1.22364116273271,1.49274531369348,1.25882139471095,-1.35385378251399,-0.352499307040128,1.22364116273271,-1.13955999611783,-0.540598455157573,0.796196202988222,0.129178486603616,-0.326147255994068,-1.15754298746105,0.72021872543125,-0.18549127608332,1.22364116273271,2.789152327297,-1.59949373506288
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.142950631501623,0.752274523803101,0.1501410647371,1.59664717602862,0.457976894050224,-0.295809301705486,-0.816812013267454,3.05934900036968,0.589547030340317,1.22364116273271,-1.19080366329652,-0.816812013267454,-0.566026283651164,0.317981136328912,-0.419367103377559,0.816812013267454,0.816812013267454,-0.367455600490007,-1.29297098932523,0.540085424488852,-0.354627600755763,-0.816812013267454,1.60093837241874,-1.18972444664511,0.796196202988222,1.85255886981109,-0.40086808195381,-0.118323852767868,0.108055240958256,0.350918583869899,1.22364116273271,-0.391592150896032,-0.602573669884556
fault_point_0755,fault,multiclass,4,4.92636197907954e-33,nominal,0.0842419310403173,0.0141381856002508,-0.142296258093461,-0.142320024704315,-0.35385367576826,-0.331514553808111,-0.171087751617699,-0.388855438913076,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.91512279404533,-0.467744808525975,1.58354396444696,-0.440308474369992,0.915711016733955,0.796196202988222,-0.157010148500994,-0.861278546302732,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.0994505967925779,-1.11745009850645,7.97290884278454e-05,0.214137131803793,-0.224370895347897,-0.499109925938706,-0.78243756975589,-0.352112344546376,1.22364116273271,-0.323283638761866,0.165393369149237,-0.816812013267454,-0.752449830334148,-0.816812013267454,0.591683854316388,-0.795170151995061,-0.301525805099027,0.816812013267454,-1.22364116273271,-0.234207787807755,0.387477653820551,0.796196202988222,0.0675484799274737,1.22364116273271,-0.625742242904887,0.326359939758448,-0.930417295395032,0.351764483085353,-0.383155582286663,1.80874763356329,-1.29774078787001,-0.121632959422222,-0.816812013267454,-0.297620644782289,-2.17280199377891
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.157019191559661,-0.643447400595274,0.1501410647371,-0.699693938998285,1.65453448022739,-0.329475038661895,-0.816812013267454,-0.34437309467134,-0.632499492711002,-0.816812013267454,-0.869992289576075,1.22364116273271,-0.988392396723356,-0.395215431854503,-0.698201637091637,-1.22364116273271,0.816812013267454,-0.366577197927717,-0.141552474577195,0.796196202988222,-0.342244800955705,-0.816812013267454,-1.62337079254314,0.588633067632202,-0.174036796226892,-1.15754298746105,-0.328624351219724,-0.460508295120389,-0.963672745814002,0.783138558744486,1.22364116273271,-0.321774763239559,-0.933528315807074
fault_point_0774,fault,multiclass,4,4.16014849460939e-30,nominal,0.449141881103256,0.387911808514441,-0.59315207452839,-0.593176256213396,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398752107781539,0.792030104948238,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.58680733622695,-0.589410398400744,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.8369139833012,-1.32602168031919,-0.166398231598353,0.551657297173211,0.257144481904241,1.62431393645063,-0.804999778478298,-0.274139402055384,-0.816812013267454,2.04995733541805,0.277649567911377,1.22364116273271,1.22132078851526,-0.816812013267454,0.50672641833626,0.158671441079648,-0.774653095285251,-1.22364116273271,0.816812013267454,1.91588353998255,0.0762834606454063,-0.459173462956191,-0.346694869633851,-0.816812013267454,-1.33522179654132,-1.56054950799995,0.796196202988222,1.74500332300369,-0.323670160768411,1.88391193461403,1.22132078851526,0.303192894575816,1.22364116273271,-0.379790324470247,-0.694470306534814
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.131226831453258,-0.865339539444687,1.11317181924138,-0.741194079631301,-0.700808005614142,0.388146906000857,-0.816812013267454,1.74503089034162,-0.387821310977955,1.22364116273271,-1.24677626293554,-0.816812013267454,-0.636897512629406,-0.14179874363099,-0.851946438040972,0.816812013267454,0.816812013267454,-0.38854311800204,-0.017074797307137,0.239582111049591,-0.34437309467134,-0.816812013267454,0.230894715251739,0.619960135683789,0.796196202988222,1.73296042394031,0.78164525542324,-0.898205385216939,-0.690879970731234,-0.395215431854503,-0.816812013267454,-0.365661707257242,-0.836434765911766
fault_point_0047,fault,multiclass,1,5.65955293494936e-33,nominal,1.77430485764761,1.77650091299673,1.04759142591944,1.04756152207567,-0.355595006990143,-0.331514553808111,-0.16405347158868,-0.391816631550839,0.0140446220103774,-0.759387981183607,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.378414255795632,-0.215671191180644,-0.119041255040018,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.600234237976974,-1.14573099095563,-0.0585392711533963,-0.8749361849683,-0.38487602109861,-0.734277389525798,-0.943288372389239,-0.346307907140099,1.22364116273271,1.83054960146077,0.170770911604909,-0.816812013267454,-1.11745009850645,1.22364116273271,0.528736116776708,-0.39723201027538,0.197823315293752,-1.22364116273271,0.816812013267454,-0.386214375209125,-1.41744866659529,-0.468564191501168,2.1708831147155,-0.816812013267454,0.83021174259932,0.0648153483510092,-3.26572074401179,-0.21840449670835,-0.38141634521333,1.80874763356329,1.22132078851526,-0.907426350757201,-0.816812013267454,-0.396173508259795,-0.869771063069032
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.157019191559661,1.52094667076431,0.578154733405667,1.43064661349655,-0.519169550000596,-0.229251752780173,-0.816812013267454,-0.358884188187033,-0.497388738512259,1.22364116273271,-0.837292507681704,-0.816812013267454,0.130140478020199,-0.332029308000365,-0.255999235047282,0.816812013267454,0.816812013267454,-0.239323994731668,0.138522299280435,0.796196202988222,-0.331409851130654,1.22364116273271,-1.1913528256417,-0.551526502152313,-0.941515429130005,0.05401418555288,-0.40123115501289,-0.532558053309906,-0.99725630559741,0.453091890527656,1.22364116273271,0.91793038896532,-0.869771063069032
fault_point_0588,fault,multiclass,3,6.40702826024364e-31,nominal,-0.908670038341469,-0.90823865804283,-0.493437686856701,-0.493421388259786,0.0491677614742622,0.521713073400659,0.190005289871938,0.118295160439066,0.885388362900781,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.27928563769975,1.15227156540465,0.283896972524105,-1.47045862918697,-1.46824993024371,0.87957726048006,1.06424118797876,1.03156537159394,1.06357178887959,0.0671082233988643,0.686342794542401,1.22132078851526,-0.0632287911727423,0.0332220494746714,-2.47144265585788,-0.595943587415744,-0.328785069657577,-0.342438282202581,-0.816812013267454,0.530355622454652,-1.22201258441398,-0.816812013267454,-0.940989113328718,-0.816812013267454,-0.713271166217759,-0.401265167117134,-0.54736454989095,-1.22364116273271,0.816812013267454,-0.383760704051796,1.53889616856858,0.796196202988222,-0.336633844796303,-0.816812013267454,-0.659859741718226,1.02575494742179,-1.69362741532315,-0.611044533412608,-0.332731371199852,-0.611044533412608,1.1547428542078,-2.6026966099076,-0.816812013267454,-0.388078540646873,-1.11491326345745
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.0960554313081638,0.310358295423756,-0.759387981183607,-0.395359574356165,0.608180362230302,-0.355208044496391,-0.816812013267454,-0.366042994321442,-0.44092454272771,1.22364116273271,-0.978696969927632,1.22364116273271,-0.0507792431602814,0.549215461922781,-0.912178939429628,-1.22364116273271,-1.22364116273271,0.944085313258917,0.543074750408123,0.571672420503775,-0.333344663599413,-0.816812013267454,0.778829967278026,1.84171578969569,0.638261222913611,-0.611044533412608,3.80487068213511,-0.460508295120389,-1.1489715098821,-0.506127245002725,1.22364116273271,-0.351275425292632,-0.984103154460113
fault_point_0997,fault,multiclass,6,8.08937741951237e-32,nominal,-0.816484787799253,-0.902210051221634,2.29010005878701,2.29005747292493,-0.351725382052624,-0.291675131525989,-0.178122031646718,-0.382644156794841,1.10322429812338,1.11317181924138,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.516213324981596,-0.547155283354417,-1.30365688662673,-0.3300664274189,1.4295287699469,-0.423317953966279,-1.19359755748205,-0.775212592805455,0.05401418555288,-1.55007990092358,-1.72877395798031,1.26846176536883,-1.06766394409069,0.13607580964946,0.919916030952615,-1.02689652410146,-0.672027178576274,-0.537675631312235,1.60050039892531,-0.816812013267454,0.848051829824897,-0.310519138177679,-0.816812013267454,1.18714804347249,-0.816812013267454,-0.887587977866106,-0.0900398974951529,-0.865509006742998,-1.22364116273271,-1.22364116273271,-0.385931334383498,-0.0793136359421659,-1.64283211092078,-0.346114425893223,1.22364116273271,-1.43716323877877,-0.613452101789171,0.61819921193116,-0.792103291744767,-0.347441686109662,-0.611044533412608,-1.00815623289553,-0.668797904286784,-0.816812013267454,0.420071336716508,-0.613221004337827
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.105434471346856,0.174124811462974,-3.1669648674443,1.72114759792767,0.924431546288779,-0.323670601255617,-0.816812013267454,-0.354821082002639,0.752889882431334,1.22364116273271,0.895501340090264,1.22364116273271,0.309959714278657,0.0423820854757546,0.294491273186297,0.816812013267454,0.816812013267454,-0.128424695239758,-0.608343764339911,-2.04962139743728,-0.34766227586823,1.22364116273271,1.25853022167763,-0.817442312357647,0.796196202988222,1.85255886981109,-0.36618094077184,1.88391193461403,0.534919961363149,0.261516940544363,-0.816812013267454,-0.386175335095246,-0.984103154460113
fault_point_1041,fault,multiclass,6,3.40447498370679e-32,nominal,1.08291547858099,1.05105855884607,-0.767912455600382,-0.767933233569626,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.395359521885407,0.636433008360666,0.1501410647371,1.65198069687264,1.22364116273271,-1.22364116273271,0.385982349930674,1.08232260835969,-0.589410398400744,0.661233444681533,-0.506453702540647,0.230894715251739,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.10086195575404,0.332846876363364,0.350918583869899,-1.26769233964275,0.344759450510354,-0.650443428438824,0.0966393561535286,-0.595943587415744,2.03276836128169,-0.338955619758814,-0.816812013267454,-0.342438282202581,0.429565142284093,1.22364116273271,-0.940989113328718,-0.816812013267454,-0.0507792431602814,0.228579493003376,-0.811049669570408,-1.22364116273271,0.816812013267454,-0.372325854696479,-2.28879240748569,-1.7145431289006,-0.354240638262011,1.22364116273271,-1.33522179654132,-0.672463555560766,0.408188373561677,-0.697005916382234,-0.375331943465204,-0.611044533412608,1.22132078851526,-0.284303618706281,-0.816812013267454,-0.388045356550075,-0.332080673178828
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.0890211512791449,-0.101270175844422,-1.56191360993717,0.974145066533374,0.81707092388496,-0.355981969483895,1.22364116273271,-0.326959782452508,-1.95268616557832,1.22364116273271,1.22132078851526,-0.816812013267454,0.856460526554975,0.00608367389997291,-0.339180698144016,-1.22364116273271,0.816812013267454,-0.388187852965736,-0.017074797307137,-1.9181511978076,-0.346501388386975,-0.816812013267454,-0.317451590977118,-0.589410398400744,0.796196202988222,-0.166910721402874,-0.090561640793688,-0.21840449670835,0.112474130403441,-0.0241650024131786,-0.816812013267454,-0.386866345110913,2.31213413669848
fault_point_0349,fault,multiclass,3,7.32928254572488e-32,nominal,-0.205757502957071,-0.289301691066645,-0.914100416553216,-0.914118542282893,-0.352499307040128,-0.328194601951267,-0.166398231598353,-0.377162924806154,2.59695642536408,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.12569761803082,-0.500528949510194,1.24819185946025,-0.443700537353103,0.652225272886355,0.440629072171597,0.87957726048006,-0.804999778478298,-0.697005916382234,-0.796467826322652,0.0151983437814563,3.71121042585755,-1.0844557239824,-0.112468751375875,-0.242073759346984,-0.277872603931468,-0.672027178576274,-0.319151767056998,-0.353273232027632,-0.816812013267454,0.670049082699059,1.10982426292652,1.22364116273271,0.0473691592443791,-0.816812013267454,-1.10086195575404,0.230596071424253,-0.238015363618146,0.816812013267454,0.816812013267454,-0.0342482285281481,1.75673210379119,-2.19176287950443,-0.345727463399471,1.22364116273271,-1.13955999611783,-0.629479904048123,0.163602580094778,1.78030147543083,-0.380131925466693,-0.792103291744767,-0.967502449999829,-0.295730896424583,-0.816812013267454,2.26683269169696,0.336926841635056
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.175777271637045,-0.395236898120797,-0.331374312515039,-0.71352731920929,-0.0917551240907032,1.85957178849216,-0.816812013267454,-0.336827326043179,0.0954853172255094,-0.816812013267454,0.599435747262854,-0.816812013267454,2.07557772317138,0.186903538971923,1.31350800905616,0.816812013267454,-1.22364116273271,-0.387217706135829,0.16964171859795,0.796196202988222,-0.326185857465004,1.22364116273271,1.42747349893405,-1.29317662486198,-0.0297610576722466,-0.331358584475202,0.935273959556305,-1.01863437585071,1.22132078851526,-2.6665549265687,1.22364116273271,-0.303429813727564,-0.137640065425039
fault_point_0444,fault,multiclass,3,9.35197166589251e-31,nominal,-1.0258221275722,-0.803742806475423,-0.206059571712568,-0.205987122080957,2.67199954412411,2.86891903618898,1.11149597367341,3.13901421183987,-1.85312053704049,0.631656441989238,-0.436859714989181,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.929944186460034,0.756196454884878,1.56325313301212,1.63393803980209,-1.74709810751682,-2.09273337848467,-1.19359755748205,2.15939558888667,1.91443445465397,1.8752894673633,-0.177267517569241,0.227907300196417,1.22132078851526,0.00945876912711971,-0.651305041533692,-0.170869186764326,1.61048055623962,-0.115331364665804,-0.350757975818245,1.22364116273271,-0.332957701105661,-0.361605791506557,1.22364116273271,1.22043701062622,1.22364116273271,-0.274177682330827,1.48961319885831,-0.576434925252431,-1.22364116273271,-1.22364116273271,-0.388078540646873,-0.452746667752339,0.796196202988222,-0.354240638262011,1.22364116273271,0.778829967278026,-0.495429194245982,-0.804496162632842,0.263103829636004,-0.369009397022413,0.43274259747703,-0.538870173816862,0.467880132280752,-0.816812013267454,-0.38412572911657,-0.566702293095558
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.133571591462931,-0.450047099345356,-0.224370895347897,-0.685860558787279,-0.104557276230946,-0.333925107340041,-0.816812013267454,-0.337794732277559,-1.1675649670503,-0.816812013267454,-0.496154242513404,1.22364116273271,0.591683854316388,0.217824408092033,0.571964929244759,-1.22364116273271,0.816812013267454,0.842428760727987,0.854268943583267,0.660457490383556,-0.207388371883195,-0.816812013267454,-0.254971352186424,-0.171959003201685,0.796196202988222,1.93415989277501,0.90342113064199,0.198736610504159,0.97739809114103,0.906822035224927,-0.816812013267454,-0.379682964157078,-0.454905281336208
fault_point_0736,fault,multiclass,3,1.42009975179858e-30,nominal,-0.630193760661858,-0.498293394201461,1.13135892740952,1.13140060182834,1.11157328806989,1.16246378177145,0.415102250800543,1.19670217813924,-1.38632924727777,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.13351227811404,1.15980565722393,1.21720222599613,0.726561191820029,-1.37961565041892,-1.15750218566447,0.87957726048006,1.76265562652073,1.59488235709296,1.64176656691015,0.0319692279655419,-0.206329253099046,1.22132078851526,0.13607580964946,1.03991354598643,0.0431376475699576,1.57589710571211,0.78056577718803,-0.172561747445531,-0.816812013267454,-0.363334256865179,0.863801695579557,1.22364116273271,1.22132078851526,1.22364116273271,0.0619104128548109,-0.0409698225871516,-0.922993267830849,0.816812013267454,0.816812013267454,-0.387161097970704,0.0451640413278918,-3.02412290962738,-0.332183776118158,-0.816812013267454,0.573302865992847,-0.614180638255487,-1.40080742523888,0.0139404007385377,-0.0641119636403008,-0.611044533412608,-1.1672362529222,0.147244163361346,1.22364116273271,-0.374203684174085,-0.475439426353232
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.0374364310663396,-0.416430664306534,-0.331374312515039,-0.685860558787279,1.97382775984394,0.892939479100108,1.22364116273271,-0.344953538411968,-0.371688683610941,-0.816812013267454,-1.0844557239824,-0.816812013267454,1.89091635325602,-0.805253044099445,-0.388264709454523,-1.22364116273271,0.816812013267454,-0.328682911390544,0.605313589043152,0.796196202988222,-0.352692788287004,-0.816812013267454,-0.406650352934886,0.589361604098518,0.796196202988222,-0.0720209822310886,-0.308575300736887,-0.611044533412608,1.20128848969708,0.812715042250678,-0.816812013267454,-0.298989000773767,-0.102402458543974
fault_point_0027,fault,multiclass,1,1.02391988619617e-30,nominal,1.5111927883917,1.51526128407821,0.397678189948536,0.397667212877899,-0.290004864299209,-0.308274890810206,-0.103089711337183,-0.327136922880914,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.00249057480191,-0.781260208231594,-0.392819592606445,0.519043711253559,0.796196202988222,0.87957726048006,0.132092407391169,-0.393649441699569,0.413405296948762,1.11349160445592,-0.690980266916429,0.736715912693275,0.79964289238691,-0.824901202426484,0.578154733405667,-0.409192954567171,-0.943288372389239,0.796392336909029,1.22364116273271,-0.305676845296158,0.376461910534338,-0.816812013267454,1.22102619588558,1.22364116273271,-0.566026283651164,-0.330684922386447,-0.87576207876948,-1.22364116273271,-1.22364116273271,-0.37696967624245,0.325238815185522,0.796196202988222,-0.34340568843696,1.22364116273271,-1.2217708366319,0.647644521403796,-1.06914396708219,0.129178486603616,-0.341720357420615,-1.15754298746105,-1.05057757156931,0.790532679621034,-0.816812013267454,-0.388738318571437,-0.844547020733306
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.182811551666064,-0.212519697624647,2.34371111666351,1.61048055623962,-0.505733627952421,-0.332957701105661,-0.816812013267454,-0.34437309467134,3.18555565081567,-0.816812013267454,1.22043701062622,-0.816812013267454,0.0258145074124767,-0.226495037307814,0.555956725335537,-1.22364116273271,-1.22364116273271,-0.364787208706341,0.0140446220103774,-0.626499171575779,2.54546280866726,-0.816812013267454,1.06780107168499,-0.805785728896591,0.796196202988222,-0.532558053309906,-0.378390736387666,1.09551731834429,1.22132078851526,0.359657090360366,-0.816812013267454,-0.396681029740229,0.694373069709166
fault_point_0804,fault,multiclass,4,2.52552751031109e-31,nominal,1.27496808387728,1.25201211955262,0.0176352488179986,0.017607612533811,-0.362753813124551,-0.348114313092328,-0.180466791656391,-0.397998633583664,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.531895059247311,-0.346079218651205,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.53839831593816,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.849685646633419,-1.31217582672428,-0.119503031404893,-0.925997326729054,-0.38487602109861,1.58281379581761,-0.943288372389239,-0.355595006990143,1.22364116273271,-0.350371013324493,0.137833464063921,-0.816812013267454,-1.00815623289553,1.22364116273271,0.309959714278657,-0.223134073273019,0.388291526569759,-1.22364116273271,0.816812013267454,-0.362163713053636,-0.981776796150085,0.796196202988222,-0.335472957315048,-0.816812013267454,0.573302865992847,-0.528213335230201,-0.423317953966279,0.0139404007385377,-0.340670178357256,-1.15754298746105,1.22132078851526,-1.26839388809414,1.22364116273271,-0.374203684174085,1.75834599114678
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.178122031646718,1.71235607661582,0.578154733405667,1.36147971244153,0.0380409530539386,-0.353660194521384,-0.816812013267454,-0.346694869633851,0.494767844559109,-0.816812013267454,0.194370881454208,-0.816812013267454,-0.713271166217759,0.174804068446662,0.322357426787921,-1.22364116273271,0.816812013267454,-0.349754812857024,-0.0793136359421659,0.796196202988222,0.693847276064796,-0.816812013267454,0.573302865992847,-1.00249057480191,0.796196202988222,1.67627574386614,-0.32614335198268,1.78611528877177,-1.10448802280057,0.0927965459976737,-0.816812013267454,3.17969986651943,-0.953175182952991
