point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.158620321173352,-1.7174186831427,-0.363161187963258,-1.01814002336035,-0.438370032696567,-0.393649441699569,-0.438377729682181,0.191433511804984,1.50606308745455,-0.699693938998285,0.231880557232978
fault_point_0388,fault,multiclass,3,3.59320424811525e-31,nominal,-0.157744351633,-0.229015622854679,-0.898882717647451,-0.898895308383722,-0.318640088836844,-0.314914794523893,-0.145295391511296,-0.35651656058096,-1.29297098932523,-0.0638657695971843,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26983611170718,-1.44471220985571,0.529527502459031,-0.380947372165558,1.117538630196,0.796196202988222,0.87957726048006,-0.126358961063835,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.806597429713363,-0.18918872238787,-0.158620321173352,-0.262793448883596,-0.380752663277378,0.902386029602485,0.856460526554975,-0.532558053309906,-0.277872603931468,0.915711016733955,-0.902250911054623,-0.741194079631301,0.543074750408123
fault_point_0421,fault,multiclass,3,8.12460700709308e-22,nominal,-1.02198107546628,-1.12526850360591,-0.404070545521159,-0.404092026520079,-0.347081832127603,-0.271755420384928,-0.157019191559661,-0.377703630383386,1.19658255607593,0.524653024822096,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.781695231205937,0.0300041249540752,-0.335154521893566,0.0936026115932391,-0.537714101695998,-1.19359755748205,-0.624121846754271,-0.118323852767868,-0.796467826322652,-1.00702697791519,0.891361600664872,-0.695298860176419,-0.703222992277378,-0.39118227501275,2.67563343616377,0.47218819373881,0.528736116776708,1.55875365990283,-0.224370895347897,0.561793348320876,-0.901583603213528,-0.658193798365269,-0.203791313212224
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.385982349930674,0.0625478696845223,-0.371586044538462,0.500996084533253,0.958805624303057,-1.01863437585071,-1.08039823268503,-0.827980910569502,-0.844195128879422,1.58281379581761,-0.172671893894709
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,-0.521688768576036,0.796582414883664,-0.329126016683076,0.902386029602485,0.193968603497498,0.263103829636004,0.0966393561535286,-0.333482704877362,-0.920935530605262,-0.658193798365269,-1.60416518250037
fault_point_1006,fault,multiclass,6,1.22720565591324e-31,nominal,1.10212073911062,1.07718252173792,-0.59478006683125,-0.594781697389733,-0.322703195021238,-0.294995083382832,-0.0913659112888179,-0.354246377958865,0.262999976550493,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.10448438702644,0.1099846092626,-1.35124810944663,-0.453876726302434,-0.901148558627026,0.796196202988222,0.87957726048006,-0.175285997956249,-0.792103291744767,0.528736116776708,1.42175642803007,-0.0685297276724673,0.194370881454208,0.385982349930674,-1.3067088780908,-0.119429853001913,-1.01429897125442,-0.566026283651164,0.129178486603616,0.1501410647371,0.778829967278026,0.159102210205791,-0.699693938998285,0.94762720153581
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.02291390252799,-0.333373693614282,-0.391094389444067,-1.01621949730739,0.916106809328588,-0.532558053309906,-0.170869186764326,-1.98920903283076,1.40062844856165,-0.71352731920929,-1.47968750523032
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,-0.158620321173352,-0.874488903216214,-0.389427376581411,1.77430485764761,-0.380264428813785,-1.01863437585071,-0.652384564016465,-0.509824957780046,1.04195048397349,-0.699693938998285,0.387477653820551
fault_point_1046,fault,multiclass,6,1.13235039789063e-30,nominal,-0.407412738518169,-0.498293394201461,-0.562214022118677,-0.562233899248619,-0.350177532077617,-0.328194601951267,-0.166398231598353,-0.38413548914504,0.0762834606454063,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,0.364633025262822,-0.368663849107001,1.27623009926112,-0.450484663319324,0.96832595466296,0.796196202988222,0.87957726048006,-0.7200746108153,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.1136345230134,-1.00815623289553,-0.703222992277378,-0.411348059221517,-0.200576681706227,-1.08535843521405,0.363003087520136,0.05401418555288,-1.45491019277003,0.230894715251739,0.421354191755834,1.09864548843242,0.480835911773094
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.521688768576036,0.764317160149636,0.454811182052216,-0.864497939123324,1.78615018867949,-0.532558053309906,0.524653024822096,-1.43921850979162,-0.330368091236845,-0.409192954567171,0.387477653820551
fault_point_1168,fault,multiclass,6,7.98029923403498e-31,nominal,1.3460275478369,1.34244122187057,-0.766404491805832,-0.766423025653661,-0.342244800955705,-0.32155469823758,-0.166398231598353,-0.378205295846738,-0.732821441609969,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.482412859215958,-1.152569086863,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.501297238596891,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.562591440787275,-0.869992289576075,0.385982349930674,-0.192885396959868,-0.391318870098875,1.17510072912321,0.631521408493599,-0.21840449670835,-0.224370895347897,-0.612588508422635,-1.10678076435001,-0.71352731920929,-1.13737389273766
fault_point_1119,fault,multiclass,6,5.84619802383238e-32,nominal,-0.511121145378162,-0.602789245768869,-0.619173466210356,-0.619193532138797,-0.346307907140099,-0.31159484266705,-0.166398231598353,-0.380334934058867,0.387477653820551,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.389657069303857,-1.03090349698823,1.01576960847936,-0.402995781555776,0.459029797678287,0.440629072171597,-1.19359755748205,-0.602573669884556,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.0476917506567408,-0.967502449999829,-0.158620321173352,0.516950207188753,-0.363170947991728,1.031061275151,-0.796467826322652,-0.792103291744767,-0.117367478180755,0.479993562009375,-0.911593220829942,-0.699693938998285,0.511955331090608
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.521688768576036,0.875901166104817,-0.382273275712986,0.502916610586216,0.776125127247341,-0.792103291744767,0.0966393561535286,-0.197423763826574,-1.02303363029268,-0.616693657732252,-0.67058260297494
fault_point_0125,fault,multiclass,1,2.08774252119927e-27,nominal,-1.08727896126701,-1.21569760592386,-0.289362174050745,-0.289375393500511,-0.340503469733822,-0.304954938953363,-0.131226831453258,-0.374213444202555,0.294119395868007,-0.277872603931468,1.62431393645063,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08709518303773,-0.252098014496444,-1.01257568658876,-0.486101324641984,-0.865386843003405,0.796196202988222,0.87957726048006,-0.463017536157749,-0.898205385216939,0.0619104128548109,1.23867427568713,-0.115583224159592,-0.663777448800764,0.385982349930674,0.056498134421892,0.946132967231898,-1.0258221275722,-0.380264428813785,0.231543128642325,0.1501410647371,0.778829967278026,-0.346383479423107,-0.672027178576274,0.543074750408123
fault_point_1746,fault,multiclass,7,3.67661296589831e-37,anomaly,0.504837136639178,0.534607907830225,-0.770652824783079,-0.77066287802669,-0.296970189186742,-0.135637394254346,-0.0937106712984908,-0.341529060862606,-0.359388409799796,-0.759387981183607,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,1.22879667947988,2.33056375859372,-0.113507391921425,0.0583247841472552,0.385040041215623,-0.792117475005372,-1.19359755748205,0.0794895050327446,0.75437105694551,0.0619104128548109,-1.08469214395816,-1.25360564634105,1.21866945484814,-0.703222992277378,0.742134797519992,-0.383311742742181,0.251327697648084,1.16921834139374,-1.32199085053338,0.20364277332067,-1.83835214048744,-0.866216287635533,1.63814731666163,0.543074750408123
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.158620321173352,0.259500362123486,2.54043947380462,-0.157744351633,0.484276525927003,0.129178486603616,-1.29440506701932,0.426556515675229,-0.915263413955961,1.3061461915975,1.10322429812338
fault_point_0227,fault,multiclass,2,2.59035248534846e-32,nominal,-0.766551110422219,-0.882114695150978,-0.325968615028985,-0.325985538233485,-0.352112344546376,-0.308274890810206,-0.147640151520969,-0.387053737657535,0.418597073138065,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.25896615223976,0.416698461581629,-0.814463386943149,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.142470936437949,-0.978696969927632,-0.158620321173352,-0.961201775313915,0.766314202702745,-1.01814002336035,-0.988392396723356,1.88391193461403,0.524653024822096,0.279810165357611,-0.876559559172494,1.41681323328555,0.0140446220103774
fault_point_1025,fault,multiclass,6,4.15900308014023e-31,nominal,-0.620591130397044,-0.729389989013998,1.08083087000962,1.08080131100813,-0.354240638262011,-0.331514553808111,-0.161708711579007,-0.388664142355066,0.605313589043152,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.102482463503157,-0.41601871941754,-0.261077075083893,-0.492885450608205,-0.111924489691939,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.566026283651164,0.831980334223057,0.164048983535319,-1.12363654372971,-0.521688768576036,0.223201950547704,-0.364586152119861,1.2941733444069,0.224121890360911,-0.0280021097925359,-0.170869186764326,0.325437181842921,-0.691715287189385,1.62431393645063,-1.54192634386534
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.703222992277378,0.186903538971923,-0.376651499314332,-0.511121145378162,-0.499997188329821,2.35171627236902,2.23670769949637,0.33612459110975,-0.99901054801329,-0.464526475411192,0.729791266313209
fault_point_1624,fault,multiclass,7,7.07625423740422e-38,anomaly,-0.520723775642976,-0.614846459411262,-0.124324665666035,-0.124346296462674,-0.350371013324493,-0.32155469823758,-0.161708711579007,-0.383288318673854,0.511955331090608,0.20364277332067,1.33381295201952,1.22364116273271,-1.22364116273271,-0.158620321173352,0.105050275077157,0.668043542460644,1.05635127134904,-0.442004505861547,0.778829967278026,0.796196202988222,0.87957726048006,-0.726665817857801,-0.532558053309906,-0.566026283651164,0.119018103016272,0.459813818597245,-0.869992289576075,-0.176773743543486,0.941103868379832,-0.388066828612709,1.96251641083797,-1.22851820670864,-1.01863437585071,0.685158150572809,-1.66447621280018,-0.664022011783973,-1.05936182448443,0.823149524265753
fault_point_1706,fault,multiclass,7,4.00438759043634e-38,anomaly,-0.0982080439911521,-0.144615127357927,-0.824901202426484,-0.824880469230643,-0.171787822458028,0.0270402467309831,0.0305616092141764,-0.175015167143599,0.605313589043152,-0.170869186764326,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.38594767605758,0.787523522936465,-0.921451407235939,-0.248656915824247,-1.61884919631487,0.129454476294862,0.87957726048006,0.646713572632618,0.164684275221505,1.11199312544857,1.1893598900506,0.250089662826061,1.22132078851526,0.02291390252799,0.243367734756472,-0.381469049367067,-1.01814002336035,-0.713271166217759,-0.792103291744767,-0.277872603931468,-1.53088359696481,-0.876559559172494,1.57589710571211,-0.421627248434825
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,0.204448126229332,-0.757527354805362,-0.361781119937616,-0.906749512288506,-0.0507792431602814,0.198736610504159,-0.277872603931468,-1.01501057273902,1.00624951447495,1.33381295201952,1.10322429812338
fault_point_0144,fault,multiclass,1,1.09580474059818e-31,nominal,-1.03926580994294,-1.16545921574722,0.353314977059988,0.353292458117285,-0.345340500905719,-0.318234746380737,-0.152329671540315,-0.380131925466693,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.959305731468181,-1.24655029101776,-0.466198934679724,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.325680376681474,0.942987615251052,-0.263465641690555,-0.963672745814002,-0.703222992277378,-0.371016490803982,-0.391369622246918,0.435698198732516,-1.22851820670864,1.42337486353521,-0.652384564016465,-1.19916285549054,2.13166418848041,1.31997957180851,0.138522299280435
fault_point_0467,fault,multiclass,3,6.79931688183399e-21,nominal,-1.02198107546628,-0.839914447402602,-0.041968767055378,-0.0419205008343389,1.72239358445714,1.52765848602423,0.656612531796859,2.02828197984743,-1.4485680859128,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.753282309019614,1.07922457223922,1.38122934756036,-1.35248607304928,-1.8379031538778,-1.19359755748205,1.95316686084533,1.80874763356329,1.62812055387707,-0.439013102870864,0.218496600898992,1.22132078851526,0.385982349930674,0.672226745596264,-0.367346288171144,-1.02198107546628,0.0258145074124767,-0.898205385216939,-0.170869186764326,0.0356439690308187,0.927507189225827,-0.699693938998285,0.605313589043152
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.703222992277378,0.318653329135871,0.303060307396756,0.773710784053975,1.99942416656743,-0.697005916382234,-2.47144265585788,-0.123022953161339,-0.920601876684714,-0.395359574356165,-0.0793136359421659
fault_point_1912,fault,multiclass,7,3.70086295508206e-37,anomaly,-0.864497939123324,-0.94441029897001,-0.71951560861565,-0.71953388741505,-0.337601251030683,-0.208676335104902,-0.126537311433912,-0.364285543242989,1.16546313675841,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.513210439696671,1.17510492301657,-0.329328053546535,-0.228304537925584,-0.244694997122165,-1.55874240531349,-1.19359755748205,-0.404583950646343,0.198736610504159,-0.636897512629406,-1.20148937309733,1.10108575643606,-0.0144952929882142,-0.703222992277378,0.467880132280752,-0.33876306879424,-0.634034812767783,-0.713271166217759,-0.792103291744767,0.1501410647371,0.102234749847217,-0.108821887993552,-0.699693938998285,0.356358234503036
fault_point_1189,fault,multiclass,6,2.1245048222527e-32,nominal,0.648876590611391,0.602932118470453,-0.73846320750502,-0.738477417083324,-0.343018725943209,-0.331514553808111,-0.147640151520969,-0.375302663379794,0.387477653820551,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04862356238443,-0.629479904048123,-0.445539179036979,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,0.257483783702609,-0.820795320419679,-0.703222992277378,0.451747504913738,-0.391076821392822,-0.691650594356668,-0.274177682330827,-0.460508295120389,1.54118548790994,-2.23954104219611,-1.09877307025688,1.15397900927644,0.356358234503036
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,0.385982349930674,0.376461910534338,-0.360535740304859,1.30569650072468,-0.887587977866106,-0.792103291744767,0.631656441989238,0.778829967278026,-0.905253796339547,-0.71352731920929,0.605313589043152
fault_point_1595,fault,multiclass,7,1.1362024227262e-34,anomaly,1.16165704675247,1.18569744451946,-0.726823259769509,-0.72681725954708,-0.0825929676482329,-0.248515757387024,-0.0350916710566667,-0.116779029269492,-0.0481942166246515,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.391760412617517,-1.69605729073472,0.0023348093611126,-0.16555137273804,1.04560414474619,0.042803662902575,0.87957726048006,0.854336594471409,0.351764483085353,0.759177659448196,0.689427818658328,-0.595528888328262,1.22102619588558,-0.703222992277378,-0.16666987748847,-0.165368355003965,0.727618158782867,-0.133975903265174,-0.460508295120389,-0.759387981183607,-1.31220276119738,0.286891661775341,-0.685860558787279,1.10322429812338
fault_point_1015,fault,multiclass,6,5.45101436631553e-32,nominal,-0.482313254583719,-0.580684354091148,4.56683743284057,4.56678268684531,-0.354240638262011,-0.331514553808111,-0.171087751617699,-0.389284880165751,0.138522299280435,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,0.468065740632432,-0.832013041683967,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.100794982406496,-1.1489715098821,2.40101223301557,0.494767844559109,0.78164525542324,-0.434300103259648,-0.0914971852751102,-0.697005916382234,0.685158150572809,0.720049216310464,1.10768030632128,1.66581407708365,-0.141552474577195
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.176773743543486,-1.45593568123568,-0.388509933905242,-0.213439607168922,-2.4260658988534,0.129178486603616,0.578154733405667,-1.40674522778857,1.38594767605758,1.61048055623962,-1.16849331205517
fault_point_0942,fault,multiclass,6,3.55514911263162e-31,nominal,0.833247091695823,0.828000106461793,0.374360539031238,0.374335064086666,-0.326959782452508,-0.271755420384928,-0.154674431549988,-0.359020983886333,0.325238815185522,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.4993900090436,-0.30528117653751,-0.187292233502659,-0.314802143994903,0.915711016733955,-0.208184900026808,-1.19359755748205,-0.231691519762269,0.129178486603616,-0.636897512629406,-1.12462282058694,-0.0759238485490156,-0.140286345861154,0.385982349930674,-0.0644965708307139,-0.38361039961336,-1.02198107546628,-2.03847510931712,-0.898205385216939,0.0966393561535286,1.08712061920579,0.79004177396041,-0.672027178576274,1.25882139471095
fault_point_0431,fault,multiclass,3,1.9887030730679e-31,nominal,-1.01814002336035,-0.809771413296619,-0.282092278343162,-0.282027781181011,2.91655984017526,1.85301376799489,0.741023892145085,3.45551631907267,-1.82200111772297,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0379082933995445,1.39281014895947,1.54235233925811,-1.44209588920962,-1.70728665684312,-1.19359755748205,2.20198492669976,1.87892866603608,1.79209280725841,-0.269507380581712,0.277649567911377,1.22132078851526,0.02291390252799,0.453091890527656,-0.377568941990501,1.23655756281802,-0.796467826322652,-0.393649441699569,0.578154733405667,-0.225786503803929,-0.255295959113742,-0.727360699420296,1.04098545948835
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,2.20132458694409,-0.648632120078017,-0.385706853728691,2.012450088215,0.840833640662258,0.0924268808412399,0.0966393561535286,0.0742830640724326,-0.914929760035413,-0.616693657732252,-0.141552474577195
fault_point_0898,fault,multiclass,6,1.51400399071886e-30,nominal,0.698810267988425,0.661208651075354,-0.346803422718036,-0.346826407473793,-0.353660194521384,-0.324874650094424,-0.173432511627372,-0.389526928871804,-0.017074797307137,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.82703815902088,-0.184344123129057,0.661233444681533,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.532558053309906,-0.988392396723356,-0.66542003935602,-0.460418134129519,-1.09123135446502,-0.521688768576036,0.410743743689243,4.53417319350168,0.401128729779185,1.54184253599052,-0.393649441699569,0.1501410647371,0.020023909333145,-1.03404420967074,-0.734277389525798,0.66755242767818
fault_point_1618,fault,multiclass,7,7.73683588131216e-38,anomaly,-0.417015368782983,-0.303368440316104,-0.421028376040366,-0.421002974116381,0.798133668130912,0.329155865703738,0.0844910894366547,0.654144147504056,-2.13319531089812,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.625216737210129,0.13912606791524,0.963382370956687,0.838499270262676,-0.308408398520571,-0.100618373057072,-1.19359755748205,1.63146525557863,1.48961080838379,1.25417577737387,-0.501903918561185,-1.11513392810751,1.22132078851526,0.385982349930674,-0.568641176049905,-0.279746128642542,-0.758869006210368,-0.325680376681474,1.91443445465397,0.524653024822096,-1.10009879267108,1.63552080862683,1.59664717602862,0.792030104948238
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.703222992277378,0.14522758494047,-0.370602233668698,-0.81456426174629,-0.636897512629406,-1.01863437585071,0.685158150572809,-1.51937407929284,-0.77245953596179,1.56898041560661,-0.359388409799796
fault_point_0503,fault,multiclass,3,8.40264778518941e-30,nominal,-1.02198107546628,-0.86804794590152,0.326199804464262,0.326254664827776,1.46854618855594,1.80321449014223,0.701162971980645,1.71313651657194,-1.35520982796026,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2355734497208,1.39317907316738,1.21501826138794,-1.58719802271695,-1.74015420675054,0.87957726048006,1.8818043692121,1.72673133821787,1.73222642750039,-0.0632654357940873,0.162704597921402,1.22132078851526,-0.703222992277378,1.09100286433167,-0.274163392357768,0.431857146626591,2.30095703520156,-0.532558053309906,0.257144481904241,0.10634529187292,1.77965930230319,-0.499109925938706,1.47665732993356
