point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0980,fault,multiclass,6,1.6142457908255e-32,nominal,0.293579270813266,0.231168031163329,0.940729988619096,0.940697970219114,-0.355595006990143,-0.324874650094424,-0.175777271637045,-0.391289590013465,0.0762834606454063,-0.331374312515039,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,2.02189204862041,-1.3988144124778,1.1736691694632,-0.45557275779399,0.133063815039994,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.346817549753461,-1.202292775854,1.18988416984838,0.644353116436409,1.08483600463395,1.22132078851526,0.114387242742322,0.796196202988222,1.70415763114237,-0.644020402890498,-0.462356883760211,-0.266030151847252,-1.19359755748205,0.17182350819126,-0.663408761392863,0.659241723094036,-1.4485680859128,-0.816812013267454,1.46348398510714,-0.91993456884362,-0.380264428813785,1.22132078851526,0.796196202988222,-0.981776796150085,0.827349336409174,0.0847302323141666,0.0619104128548109,0.53167944243668,1.80491787229704,-1.13737389273766,-0.565593347784082,-0.0260789829785122,0.107847132822277,0.958619920921053,0.816812013267454
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,0.687575934307406,0.0570688401539584,1.87993379056057,0.940868605060833,-0.301175684136301,0.796196202988222,-0.797714199654226,1.3529663345056,-0.496277513591316,1.00986604017084,0.87957726048006,-0.835490243350708,0.204427219941351,1.25298161717558,-0.0481942166246515,1.22364116273271,-0.00776179528008956,1.50606308745455,-1.10086195575404,0.348442826776333,0.796196202988222,0.605313589043152,0.942083715806589,-0.690980266916429,-0.225096054808628,-1.05057757156931,-0.385265700441852,0.636433008360666,-0.0612689019626486,-0.318234746380737,1.1736691694632,-1.17751642938961,0.816812013267454
fault_point_0017,fault,multiclass,1,4.15959688119537e-31,nominal,-0.797279527269624,-0.855990732259126,-0.527954617464914,-0.527830461306285,0.609489452426899,0.183077984002626,0.466686971013348,0.711699035390965,-2.28879240748569,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.489854665258372,0.458953576627957,-1.61023290339676,-0.204560097043811,-1.62337079254314,0.584051108131244,0.87957726048006,1.53424495170174,0.458074212748272,2.25561705641424,1.56211275638021,0.104896016522934,1.22132078851526,0.230894715251739,-0.794728402196517,0.09960613946402,-1.32602168031919,1.258736223405,-0.994018138722375,-0.912257729256961,-1.10665135960484,-0.155375183788708,0.16964171859795,-1.19359755748205,-0.435768637557431,-0.506651529539214,0.0723118971952816,-1.29297098932523,-0.816812013267454,-0.166286581496328,0.00695602243630092,-0.133975903265174,1.22132078851526,0.796196202988222,1.1343437174409,0.302047751141077,-0.483944882373081,-0.380264428813785,1.22132078851526,-0.361744031829431,-0.141552474577195,-1.41252299908041,1.75009526043274,-0.392783017306396,-1.18756410742494,0.816812013267454
fault_point_0953,fault,multiclass,6,3.63636462208075e-30,nominal,2.05470166138019,2.10405521694841,0.738865705233848,0.738882913198384,-0.147796147845415,-0.0327188866921991,0.0422854092625412,-0.208164127838715,-0.234910732529738,-1.45491019277003,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00034516369548,0.579162093570094,-1.15350473400892,-0.324978332944234,-1.54239311463678,0.458129975369053,0.87957726048006,0.710724333333833,0.0924268808412399,1.24405131609126,1.31494186804809,-1.20722434266088,1.22132078851526,-0.454332640433047,-0.0913303502195831,-0.766551110422219,0.736715912693275,-0.325968615028985,0.796196202988222,-1.09914454071406,-0.0935854846944918,-0.241872789858026,1.07210487880587,-1.19359755748205,-0.827964561739625,0.422245151677686,-0.43224343412674,0.543074750408123,-0.816812013267454,-0.451591266008928,2.13166418848041,-0.796467826322652,1.22132078851526,-0.0575063920096782,-1.38632924727777,-0.325605413724377,-0.91414827882679,0.309959714278657,1.22132078851526,-0.384949475519428,-0.297149571164767,-0.00596491483179467,0.674430858815458,0.353919579495693,-1.2016308566744,0.816812013267454
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,1.60093837241874,0.0566755072957387,1.39019964705505,1.22132078851526,-0.198598644717111,-1.24244559386676,-0.886133766365109,-0.998925490896235,-0.416564033488218,-1.32409040864274,0.87957726048006,-0.613604635828896,-0.854615302159903,-0.806650670507913,0.574194169725637,-0.816812013267454,0.0309709610498226,1.58780829798859,-1.37576308927524,0.0285152309449219,-1.26165390225422,0.885388362900781,-0.346501388386975,-1.93252038136956,-0.325680376681474,1.22132078851526,-0.323670160768411,0.138522299280435,1.13924689088148,-0.314914794523893,-0.811143069071994,-1.0790491846434,0.816812013267454
fault_point_0243,fault,multiclass,2,1.84393974165697e-30,nominal,-0.664763229615189,-0.757523487512915,-0.196527166799037,-0.196548886116596,-0.349984050830741,-0.294995083382832,-0.157019191559661,-0.386001606588482,0.262999976550493,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.00105167165683019,1.29094222116081,0.89181107462289,-0.365683088741561,0.349689379794572,-0.0041499798223096,-1.19359755748205,-0.713610157754385,-0.273220451065793,-0.636897512629406,-0.540636674891097,-0.547131006227219,-0.699717749621604,-0.333482704877362,-0.692829833782049,-0.499597989060385,-0.869992289576075,-0.75360821308885,-2.88411568404773,1.95735911763262,-0.693456246749925,1.59492931549632,-0.141552474577195,0.87957726048006,0.409952303465936,-0.912436922860573,-0.0741431694521022,-2.44438950407326,1.22364116273271,-0.565593347784082,-0.904920142419,-0.566026283651164,0.194370881454208,0.571672420503775,0.543074750408123,-0.351531900805749,0.23194045703817,-0.566026283651164,-0.0625138916258937,-0.380664823021149,0.200761137915464,-1.29332992934351,-0.314914794523893,1.09176799530803,-1.1373257172483,-1.22364116273271
fault_point_1063,fault,multiclass,6,4.69900513546438e-29,nominal,1.23655756281802,1.21584047862544,0.163419733658389,0.163395646403513,-0.353660194521384,-0.338154457521797,-0.16405347158868,-0.388146860846162,0.511955331090608,-0.38487602109861,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.540802295311706,-0.355550192713313,0.164661460839827,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.636897512629406,0.601580330075023,0.102207245295099,-1.10448802280057,-1.01501057273902,-0.40996490325322,-1.01814002336035,1.2207316032559,0.669952436039856,-1.75424029956801,-0.855990732259126,-1.60248549503073,-0.353810868300674,-1.38632924727777,-1.19359755748205,1.19988571326525,-0.478318039408429,-0.881561420518571,-0.919537957515056,1.22364116273271,-1.38716701942113,-0.423791188990041,-0.636897512629406,0.650105679567645,0.339038463366847,0.823149524265753,0.416782130538492,0.445025576844148,-0.636897512629406,-0.882070587392915,-0.369809719356943,0.760910685630724,-0.565593347784082,-0.301634987096519,-0.524488959528899,0.428102520655751,0.816812013267454
fault_point_0810,fault,multiclass,4,4.05462242671306e-31,nominal,-0.0540359447730068,-0.140596056143795,0.0952559382486833,0.0952272278206309,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398763819815703,0.823149524265753,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.5574457912188,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.816748199092432,-1.33515405183924,-0.959518255392017,-0.720851700602525,1.21927282834135,1.22132078851526,-0.335901114970218,0.46794755521153,-0.815800020117816,-1.36784969880241,-0.39112356111489,-1.4485680859128,0.87957726048006,0.664330485108054,-0.153647123083604,-0.617455875161855,-0.608343764339911,1.22364116273271,0.499158144522214,-0.858875901383496,1.03848073265748,1.20570737914227,0.796196202988222,0.294119395868007,-0.309546470233676,0.941103868379832,1.05102626076853,1.22132078851526,1.74089598954599,0.231880557232978,0.0687054504640153,1.78329477900117,0.661233444681533,-0.938381692148813,0.816812013267454
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.241817617704173,-0.378137062042463,1.27688860993024,-1.11745009850645,-0.120522635874618,-2.90844620800517,0.771733109463958,-1.26233737534124,1.09290399399597,-1.4485680859128,0.87957726048006,-0.417440461263871,-0.913162165537548,-0.340782274308183,-0.172671893894709,1.22364116273271,0.404123134145728,0.877459101143758,-0.796467826322652,1.22132078851526,-0.911208987007579,1.47665732993356,-0.182816253529955,0.141194428098716,-2.03847510931712,-1.1672362529222,-0.370375801008196,-1.60416518250037,0.538290207618414,-0.241875853673337,0.845695548634619,-1.09110639828579,0.816812013267454
fault_point_0221,fault,multiclass,2,3.67604965700718e-31,nominal,-0.77423321463407,-0.837904911795537,-0.375812566282926,-0.375811692762397,-0.232153971483312,-0.172156864679624,-0.0702630712017612,-0.251069212992328,0.294119395868007,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,1.2632578354408,0.281610434746084,-0.151983120805597,-0.248805539147868,0.635273263831118,0.87957726048006,0.442386154315077,0.37958773264557,0.669818283779978,0.538290207618414,0.0396933142479188,1.22102619588558,1.08712061920579,-0.450047099345356,-0.14430066926226,-0.360641632861057,-0.46021965630321,-1.29836311383913,0.136719857631249,-0.64770964496956,-0.365683088741561,0.636433008360666,-1.19359755748205,0.554099958513484,0.422245151677686,0.486012973409781,0.325238815185522,-0.816812013267454,0.998291602381906,1.71860063484307,-0.499997188329821,-0.76983079548521,0.796196202988222,1.10322429812338,-0.333151182352537,-1.82631391787005,-0.796467826322652,1.215134343292,-0.384252609486678,0.231880557232978,-0.103795072572294,-0.341474409378641,1.36403406074279,-0.787666521618898,0.816812013267454
fault_point_0426,fault,multiclass,3,1.73475151536842e-30,nominal,-1.01814002336035,-1.12526850360591,-0.368055230858496,-0.368075258255578,-0.341664357215077,-0.245195805530181,-0.131226831453258,-0.371435740100026,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.349673106680559,0.932392737492569,-0.360594994266895,-0.670547150985055,-1.25909279446922,-1.19359755748205,-0.488241578493475,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.73675725506432,-0.562437584191183,0.573302865992847,0.114387242742322,-0.849133730699621,1.06636506530409,1.41610317754031,0.796196202988222,0.488388588867717,0.529527502459031,-0.352114836809118,-1.85312053704049,0.87957726048006,1.54009498398203,-0.174587871427878,0.98764479345896,0.200761137915464,-0.816812013267454,-0.235166998680965,-0.915263413955961,-0.713271166217759,-0.380084746419872,0.796196202988222,-0.701702022292455,-0.325992376218128,-0.705096315862566,-1.55007990092358,-0.845541101312717,0.428519617360041,0.511955331090608,0.332846876363364,1.59737747501794,0.064314076289349,0.301501777410623,-1.22364116273271
fault_point_1261,fault,multiclass,6,1.06310180381562e-30,nominal,-0.84145162648777,-0.942400763362944,1.19878001120442,1.19875700190119,-0.321735788786858,-0.288355179669146,-0.131226831453258,-0.36114476608138,-0.546104925704882,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.456155619283113,0.372257737136354,0.0805467414372208,-0.367379120233116,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,0.0619104128548109,0.647101301431827,-0.996827994082738,0.348442826776333,-1.3701614037598,-0.375812566282926,0.840929195907675,1.22132078851526,0.585080446867665,0.796196202988222,1.3464602930847,-0.747688105312132,-0.477621167184208,0.356358234503036,-1.19359755748205,0.412339333589826,-0.0329384532259065,-0.093997462566222,-0.421627248434825,-0.816812013267454,-0.0928141364993811,-0.905253796339547,0.886833910402793,-0.331476962522835,0.796196202988222,0.511955331090608,-0.331990294871282,-1.54466513175426,-0.566026283651164,1.22132078851526,1.01011776187477,-1.29297098932523,1.28579247410909,0.564872447539624,-1.94300253892813,0.412026235799227,-1.22364116273271
fault_point_0804,fault,multiclass,4,2.52552751031109e-31,nominal,1.27496808387728,1.25201211955262,0.0176352488179986,0.017607612533811,-0.362753813124551,-0.348114313092328,-0.180466791656391,-0.397998633583664,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.531895059247311,-0.346079218651205,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.53839831593816,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.849685646633419,-1.31217582672428,1.27209501036245,-0.48000520069426,1.34794807388986,-1.32602168031919,0.332199539337422,0.796196202988222,0.520541158580766,0.20007818479882,-0.202864065552255,0.138522299280435,-1.19359755748205,-0.54736454989095,-0.599169278339378,-0.884832620005628,-0.981776796150085,-0.816812013267454,0.884489173989896,0.978556239069537,-0.636897512629406,-1.30009752890744,0.796196202988222,0.231880557232978,-0.355401525743267,-0.374377454838777,-0.133975903265174,-1.17901995810936,-0.33876306879424,1.19658255607593,-0.725316054299183,-0.291675131525989,-1.67147432190918,0.91039106635148,-1.22364116273271
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.865386843003405,-0.0812361217248983,2.17761532876981,0.83982333308093,-0.499599150283312,-1.16006329344947,0.729532861715582,1.58354396444696,-0.450484663319324,-1.91535937567552,0.87957726048006,-0.396069328721726,0.726099292765413,0.520285902402509,-0.795060280244998,1.22364116273271,-0.831731307514869,-0.988667276476329,-0.0507792431602814,-0.360641632861057,0.511486387556423,-0.732821441609969,-0.360045075668289,-1.91907652523038,-0.178435494114879,1.22132078851526,-0.343637227012101,1.00986604017084,0.546675649710456,-0.308274890810206,1.12238870456425,0.860152676174842,0.816812013267454
fault_point_0776,fault,multiclass,4,3.09977072518309e-32,nominal,-0.480392728530756,-0.580684354091148,-0.547340630342386,-0.54736454989095,-0.363140775618303,-0.331514553808111,-0.182811551666064,-0.398441738876196,1.1343437174409,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,1.17146224068499,0.20007818479882,-0.465748946743321,0.230894715251739,0.796196202988222,-1.19359755748205,-1.59949373506288,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.935054133117202,-1.28772463846092,0.325437181842921,1.30537603335259,1.24423966702987,-0.882070587392915,-0.127744632881702,0.735156467445872,-0.568627140448755,1.58354396444696,-0.49118941911665,0.262999976550493,0.87957726048006,-0.79624456040021,-0.677762029633142,-0.835284513666537,0.854268943583267,1.22364116273271,0.765495757636146,-0.589950841422511,0.930633210299284,-0.902102886211088,0.46794755521153,-1.79088169840546,-0.352305825793252,-2.68067097551484,-0.887587977866106,-0.756868719779333,-0.392441273372912,-1.54192634386534,-0.166286581496328,0.727550088524953,1.25225002574722,0.309539919838885,-1.22364116273271
fault_point_1140,fault,multiclass,6,9.56787025529923e-31,nominal,-0.593703765655564,-0.691208812479752,-0.45163733620194,-0.451655686727126,-0.339536063499442,-0.32155469823758,-0.157019191559661,-0.374203684174085,-0.421627248434825,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,0.749050797333358,-0.0721199567333684,-1.0068617935998,0.661233444681533,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.442863653085485,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.319257644668145,-0.76983079548521,-1.1913528256417,-0.874733319883832,-1.01814002336035,-0.262542287177945,-0.60224775599619,0.421847615081643,0.821971499640596,-0.0766149711308078,1.68481898454875,0.760910685630724,0.87957726048006,-0.870099926105447,-0.88779445023887,0.163419733658389,-0.39050782911731,-0.816812013267454,-1.39135974046716,-0.911593220829942,-0.796467826322652,-1.32366493928176,0.796196202988222,-1.29297098932523,-0.217255915473867,0.953875531712052,1.55680913093002,0.83982333308093,-0.328762943623997,0.760910685630724,0.19668326905924,-0.168836912822781,1.24819185946025,-0.801733270868357,0.816812013267454
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,0.0368771316385301,-0.866360627036513,1.29225281835394,-1.202292775854,0.204427219941351,-1.33806028450653,-0.421931041132971,-0.630001282990064,-0.231696600908695,1.10322429812338,0.87957726048006,0.669949810980441,-0.491125588407882,0.0180533762976533,0.325238815185522,1.22364116273271,-1.85136113523065,-0.911926874750489,-0.438370032696567,-1.202292775854,0.796196202988222,0.325238815185522,-0.350177532077617,-0.899360037073694,-0.325680376681474,1.2207316032559,-0.337377144751517,0.636433008360666,-0.166286581496328,-0.324874650094424,1.1736691694632,-0.860009803473258,0.816812013267454
fault_point_0317,fault,multiclass,2,4.86347874551992e-32,nominal,-0.995093710724796,-1.0790491846434,0.532470204781344,0.532463412565212,-0.254597796120917,-0.128997490540659,-0.0350916710566667,-0.300277324531792,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,1.13430688090287,0.046236790101947,-0.216432317484697,-0.932799732224944,-0.459173462956191,0.87957726048006,0.341616738953758,0.231543128642325,0.611712679897196,0.665669066064207,-1.07076920284822,1.21837486221847,-1.37057245796237,0.765477659717267,1.08291547858099,1.22132078851526,0.204934946166646,0.796196202988222,-1.09914454071406,-0.656194901751402,-0.402995781555776,1.00986604017084,-0.157010148500994,-0.850578234749942,0.844669426524337,-0.825683360029935,-0.421627248434825,-0.816812013267454,1.25983753430038,1.10300915143362,-0.796467826322652,1.18096159824923,0.796196202988222,-1.2307321506902,-0.324444526243121,0.247400891598226,0.958805624303057,-1.29774078787001,-0.302826643968125,-0.328268990482281,0.166535608204515,2.70292144334681,1.5621463603884,0.401978557763899,0.816812013267454
fault_point_0769,fault,multiclass,4,8.55413279221738e-30,nominal,0.449141881103256,0.391930879728572,-0.775833210120635,-0.775856190024274,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398582283286163,0.916507782218296,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.57112560196124,0.625059890948001,-0.261077075083893,-0.465748946743321,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-0.898205385216939,-1.76335387881152,-1.16455349721571,1.12192373345178,-1.30716775201973,-1.66365410439504,-0.617455875161855,0.44530082899733,-1.24677626293554,-0.712716810715333,0.796196202988222,-0.554560391199296,0.744979239876234,-0.0417410738545053,0.449716492455579,-1.19359755748205,0.530320945962042,-0.866360627036513,0.534317967592379,0.0762834606454063,-0.816812013267454,0.879497839411299,1.30486977336463,-1.22851820670864,-1.202292775854,0.440629072171597,-1.38632924727777,-0.345727463399471,0.580136331042892,-0.178435494114879,-0.917716295584075,-0.319602180902163,1.10322429812338,1.72662714409077,0.422114517695355,1.27623009926112,1.294212367301,0.816812013267454
fault_point_1040,fault,multiclass,6,2.10372933139408e-32,nominal,0.694969215882499,0.64915143743296,-0.777007573554059,-0.777028855200812,-0.359077669433909,-0.341474409378641,-0.178122031646718,-0.394986688797857,0.0140446220103774,-0.598882855432894,1.63814731666163,1.22364116273271,-1.22364116273271,0.385982349930674,1.86374009028107,-0.676106237892346,1.12238870456425,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.362277984313516,-1.24677626293554,-0.601078990750665,-0.868988856908628,1.05602811383951,-0.925670296585409,-0.881286425626292,-2.70099647742068,-0.811780948903685,1.05635127134904,-0.3300664274189,-0.172671893894709,0.87957726048006,-0.646314161459517,-0.851326633735017,-0.607862047208859,0.978746620853325,1.22364116273271,-0.166286581496328,1.56345156178865,-0.0118220769206893,-1.00815623289553,-1.57538960591595,1.60113500720361,-0.20526007816756,-0.327996151158611,0.224121890360911,1.22132078851526,-0.36666699018964,0.543074750408123,0.732153642651118,-0.328194601951267,0.353919579495693,-0.864028874687389,0.816812013267454
fault_point_0231,fault,multiclass,2,7.35951429367785e-30,nominal,-0.689730068303706,-0.79570466404716,-0.30080770941364,-0.300828179203518,-0.354434119508887,-0.324874650094424,-0.161708711579007,-0.389411760535859,0.418597073138065,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0621103391169545,1.04105421321443,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.887263112527978,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.063824378023755,-0.978696969927632,-1.98920903283076,-0.474767336916105,0.0861624570932802,-0.866162585390248,0.437183347578183,0.796196202988222,-0.970534261861862,1.1736691694632,-0.386035466640224,0.16964171859795,0.87957726048006,-0.101935487202262,-0.820297292037293,-0.330884712242608,-1.2307321506902,-0.816812013267454,-1.34623807587664,0.27654839023838,-1.22851820670864,1.22132078851526,0.796196202988222,0.823149524265753,-0.338568657265063,0.279666146332254,1.92195002805705,1.22132078851526,2.28212665630927,0.138522299280435,-1.49737568691655,-0.328194601951267,1.40018863311759,1.29220283169393,0.816812013267454
fault_point_0267,fault,multiclass,2,2.68392174840265e-31,nominal,-0.67244533382704,-0.767571165548243,0.00454030761554871,0.00452515470656165,-0.319027051330596,-0.248515757387024,-0.117158271395221,-0.348849082215019,0.480835911773094,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0177343676841864,-0.139174862217466,-0.0559552154880625,-0.377555309182447,-0.843189916064606,0.0201805441351307,0.87957726048006,-0.130795350419364,-0.331358584475202,0.0619104128548109,0.720973053195061,0.0766639186306595,0.233846293831196,1.60093837241874,-0.301175684136301,-0.417015368782983,-1.34634857176704,-0.423751839799357,0.796196202988222,0.0342335416709062,-0.72481480442195,-0.442004505861547,-0.203791313212224,-1.19359755748205,-0.79076047702776,-0.0632211387099608,0.489839797822633,-1.4485680859128,-0.816812013267454,0.395338385287398,-0.920601876684714,0.484276525927003,1.22132078851526,0.408188373561677,-1.13737389273766,-0.343986132177588,-0.339423428876913,0.840833640662258,0.885779783310857,-0.372741631909296,0.387477653820551,-0.499108771197171,-0.318234746380737,-0.579089742299012,-1.2016308566744,0.816812013267454
fault_point_1255,fault,multiclass,6,5.31220905843894e-31,nominal,-1.06999422679035,-1.19359271424614,-0.171172412325199,-0.171185845784641,-0.338955619758814,-0.294995083382832,-0.128882071443585,-0.367121807516337,0.480835911773094,1.11317181924138,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.573333801839566,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.431075532797935,-0.697005916382234,0.0966857363907185,1.11728501873566,0.90547764961101,-0.360641632861057,0.778829967278026,-0.0872448728240344,-0.941318981241837,-1.10448802280057,4.54047286105738,0.796196202988222,1.95334004641849,0.599623101961203,-0.475925135692653,-0.234910732529738,-1.19359755748205,-0.708473868472277,1.01886798401518,-0.469750370674371,1.10322429812338,1.22364116273271,0.546675649710456,1.39795921719728,0.413405296948762,-0.963672745814002,-1.18012530443192,-1.57304576318286,-0.351725382052624,-0.761560511647115,-0.225096054808628,1.2207316032559,-0.364742312575379,1.07210487880587,1.34469022213653,-0.301634987096519,0.476771340728448,-0.779628379190636,-1.22364116273271
fault_point_0365,fault,multiclass,3,7.90316113546219e-31,nominal,1.24616019308283,1.22588815666077,-0.777639836400653,-0.777659986867186,-0.35288626953388,-0.344794361235484,-0.173432511627372,-0.380752663277378,1.81897094242621,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.341712324535448,-2.81508930299607,1.1736691694632,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.988392396723356,0.0555283271765194,2.6041088727962,-1.202292775854,0.573302865992847,-0.878955167697273,1.2115907241295,1.22132078851526,-0.845255896082293,0.796196202988222,-1.21167853470973,-0.302396586369384,0.307641413405879,0.16964171859795,-1.19359755748205,-0.835490243350708,-0.104399369772351,-0.687438694162296,1.10322429812338,-0.816812013267454,-0.831731307514869,-0.363733483291558,0.484276525927003,0.996252019440487,0.537524316703858,0.387477653820551,0.922542109872122,-0.333373693614282,-0.887587977866106,-0.869992289576075,-0.321761099199701,-0.483866087069854,1.04481084065443,-0.324874650094424,0.448364176719673,1.00483923988356,0.816812013267454
fault_point_0473,fault,multiclass,3,1.18534892405059e-30,nominal,-1.01814002336035,-0.855990732259126,-0.00195362914394143,-0.00188984787378841,2.28406964413791,1.57745776387688,0.630820171690456,2.69273886206009,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.310332137499496,1.23011457327285,1.26081111165994,-1.45237224427388,-1.44733421666626,0.87957726048006,2.08423047780584,1.75102477253538,1.80353785044744,0.0249813595555062,0.240006770721677,1.22132078851526,0.426556515675229,0.397678189948536,1.3978817512669,1.12734573964765,-0.652645641633556,-1.79436432153291,0.944553171671594,0.715465303243741,-0.453876726302434,-0.359388409799796,0.87957726048006,1.24864401555507,-0.569895283136432,-0.844958360625072,-1.91535937567552,-0.816812013267454,2.46866625216393e-05,2.15101611587215,0.193968603497498,-0.869992289576075,-1.21256600304184,-0.017074797307137,-0.297937595421121,-0.194901975380745,0.130140478020199,0.0285152309449219,-0.371308859729917,0.636433008360666,-1.08768694470532,1.64385680101375,-0.358104141763216,-1.03282986568089,-1.22364116273271
