point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0880,fault,multiclass,6,3.19157767357924e-32,nominal,0.693048689829536,0.653170508647091,0.771822265234024,0.771795866089328,-0.341664357215077,-0.331514553808111,-0.157019191559661,-0.375402215670187,0.107402879962921,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83604681487566,-1.03090349698823,0.430655814740177,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.488241578493475,-0.611044533412608,-0.438370032696567,0.457630240828287,-0.0974340183717011,-0.837292507681704,0.277343235849367,-0.313373611603934,0.778829967278026,0.200761137915464,0.796196202988222,-0.202557534786957,-0.294995083382832,0.0966393561535286,-0.392819592606445,-1.22364116273271,-1.19359755748205,-0.372121799918976,-0.231691519762269,-2.47144265585788,-0.379251340674003,-0.423026334778176,-0.870259517282212,-1.22364116273271,0.1855271460139,-1.32409040864274,1.11349160445592,-0.878517087798505,1.44291800222385,1.4132459596906,-0.404691813047332,1.22364116273271,1.22364116273271,-0.238555901816494,0.345541041414228,-1.13737389273766,-1.06340575467889,2.21488852039082,-0.703222992277378,1.34207263659059,1.26205979758795,0.0451640413278918,0.749669411560837,-0.394515624098,1.22364116273271,1.08712061920579,-0.735822693574814,-0.781637914797702,-0.224370895347897,-0.359658113174537,-1.21368807031679,-0.372441023032424,-1.19359755748205,0.385982349930674,-0.324874650094424,0.664967953166036,-0.595943587415744,-0.787666521618898,0.816812013267454,-0.74610007708706,-0.353569031983055,-1.00469636718198,-0.333601965739365,-0.00658122534795705,0.110194627990754,0.698671846995695,0.400670659322678,0.0140446220103774,-1.22364116273271,0.87957726048006,2.42404548737196,0.530350150326923,-0.703222992277378,-0.741194079631301,-1.15754298746105,0.148966110487854,-0.335075730038318,-0.921269184525809,-0.158620321173352,0.0863913844914067,0.870200354210169,-1.02198107546628,1.52463647076244,-1.04552844427342,-1.19359755748205,-0.914929760035413,-0.130010874605035
fault_point_1114,fault,multiclass,6,1.05991726011952e-30,nominal,-0.941318981241837,-1.02278218764557,-0.719460384231545,-0.71947753637341,-0.336827326043179,-0.178796768393311,-0.126537311433912,-0.364431943670037,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.710066252819477,1.61368387573879,-0.129371132861391,-0.216432317484697,-0.525033963275149,-1.26464186133671,-1.19359755748205,-0.390007242763888,0.231543128642325,-0.499997188329821,-1.09327723943335,0.893378179085749,0.298656672360579,0.140979975162099,0.26095338724356,0.573302865992847,0.760910685630724,0.796196202988222,-1.50008098129572,-0.324874650094424,0.685158150572809,-0.433524348403771,0.816812013267454,0.87957726048006,1.05300312039245,-0.878517087798505,0.952666693490664,1.23876270226972,1.59664717602862,-0.987411606512945,0.816812013267454,-0.503061639557537,-1.13737389273766,-0.609916398842022,0.544803371437021,-1.08105872025047,-0.987411606512945,-0.477621167184208,1.22364116273271,1.22364116273271,-0.241875853673337,0.70583638594421,0.94762720153581,0.36830321838884,-0.328194601951267,-0.521688768576036,-0.794678249439523,-1.17751642938961,-1.41744866659529,-1.64283211092078,-0.335154521893566,1.22364116273271,1.60093837241874,0.700730794041388,-0.695227883693884,1.11317181924138,-0.346501388386975,0.287435028161164,-0.3775045258026,-1.19359755748205,-0.521688768576036,-0.298315035239676,0.10634529187292,-0.699693938998285,-0.815800020117816,-1.22364116273271,0.290421231243597,-0.390784020538725,-0.0923672015742226,3.94125536796758,0.581347702969042,0.387771969965834,-0.608343764339911,-0.152288518611154,-1.60416518250037,0.816812013267454,0.87957726048006,-0.0891580682585379,0.441468701436373,-0.158620321173352,-0.71352731920929,1.52096387318672,0.784462829034814,-0.389483984746536,0.455720545572188,2.20132458694409,0.358144282802529,-1.12325896799884,-0.610988500132229,1.2788091359832,-0.658193798365269,-1.19359755748205,1.26883514994554,0.687575934307406
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,0.942987615251052,-0.759370692792358,-1.48196814685894,0.511955331090608,0.607954780791185,-1.42358465233255,-0.251835709243867,-0.277872603931468,0.283896972524105,0.816812013267454,-1.19359755748205,-1.84534006193114,-0.276562429243913,0.524653024822096,1.3608769696617,-0.734277389525798,0.414572412149925,-1.22364116273271,-0.45557275779399,1.1343437174409,-1.76351364664734,-0.51460640666348,0.598913047256322,1.10212073911062,0.307641413405879,-0.816812013267454,-0.816812013267454,-0.0426787422627295,0.174804068446662,-0.888418538197541,-0.718073946912608,-0.32155469823758,-0.158620321173352,-0.262080764788579,-0.906229122435765,-2.35103124612072,0.796196202988222,-0.216432317484697,1.22364116273271,-0.173993674280063,0.887021821178783,-0.86804794590152,0.578154733405667,0.422973530438521,0.775752180678089,2.33588684512709,0.87957726048006,0.02291390252799,-0.318234746380737,-1.41332209502969,-0.685860558787279,-0.79570466404716,-1.22364116273271,-0.441596735534669,-0.372433215009648,-1.0790491846434,0.515926528324939,3.15526703846341,-0.771322185213883,1.04098545948835,1.08039518239549,-1.35520982796026,-1.22364116273271,0.87957726048006,0.179758032145782,0.382457247664778,-0.176773743543486,-0.699693938998285,-0.792103291744767,-0.299455388053294,-0.365404042505637,0.300237818597226,1.74748902769074,-0.865169209961906,1.15153533919934,-1.02198107546628,-0.0982080439911521,-0.499109925938706,0.87957726048006,0.51010613462137,-0.111924489691939
fault_point_0962,fault,multiclass,6,2.95655934872592e-31,nominal,-0.822246365958141,-0.938381692148813,1.3161295733718,1.31609508537787,-0.356562413224522,-0.338154457521797,-0.175777271637045,-0.391564822816316,0.543074750408123,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.54357294646646,-1.53796487754416,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.0464152423175081,-1.22497640833929,0.650495408945273,-0.383653503717084,-1.02980852403155,-0.141552474577195,0.796196202988222,-1.29754784365988,-0.344794361235484,0.524653024822096,-0.129934711415379,0.816812013267454,0.87957726048006,-1.10009879267108,-0.22357926494073,-0.170869186764326,-0.365683088741561,-0.699693938998285,-1.07191475284331,-1.22364116273271,0.334777917270763,0.94762720153581,0.499158144522214,-0.726665817857801,-0.817809555724881,0.612386595605097,-0.277489451180687,1.22364116273271,-0.816812013267454,-0.331514553808111,0.0517927847731795,0.387477653820551,-0.568930644428042,0.405514758411138,-0.703222992277378,3.45579946256177,-0.554560391199296,-0.0793136359421659,0.491424376573972,-0.445396568844658,1.22364116273271,1.60093837241874,1.10596179121655,1.02091552474008,-0.170869186764326,-0.321929270033734,0.335663882730737,0.520665998149915,-0.157010148500994,-0.340154544874694,-0.251835709243867,-0.659859741718226,-0.658193798365269,1.21383094301838,0.816812013267454,0.211102480022444,-0.383143870252499,-0.17475816146391,-0.333115916321565,1.19696101700605,-0.428841404008569,-1.13737389273766,0.110713145728916,-1.85312053704049,-1.22364116273271,-1.19359755748205,-0.188756623963842,-1.07461568496719,-0.703222992277378,-0.658193798365269,-0.611044533412608,-1.29772230377268,-0.369786295288615,-0.819171084838388,0.02291390252799,0.0466205098328187,2.11410289498374,0.967683915403222,0.0784803528814288,-0.595943587415744,-1.19359755748205,-0.0160660980814508,-1.33522179654132
fault_point_1362,fault,multiclass,7,4.2433538201155e-38,anomaly,-0.518803249590013,-0.558579462413427,-0.421063313916024,-0.421064960262186,-0.128834985651576,-0.142277297968033,-0.0444707110953585,-0.159276145233063,-0.919537957515056,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0987108505867612,-0.719089889404989,1.02204132001377,-0.16894343572115,-0.186325300357174,-0.404109645578826,0.87957726048006,0.756482520686582,0.530331607128538,0.571214834766772,0.137585867648653,-0.506127245002725,1.22102619588558,-1.02200098165098,-0.711433425179234,0.652225272886355,0.387477653820551,-1.27445944117919,-0.993748137206115,-0.215316238818589,-0.277872603931468,-0.302929923554016,0.816812013267454,0.87957726048006,0.0594851127798996,0.482820674441191,-0.170869186764326,-0.470837041217987,-0.685860558787279,1.43245122022023,0.816812013267454,14.2897250297875,0.16964171859795,-0.0488903922077282,-0.390007242763888,-0.429969183561233,-0.182711190321517,-0.475925135692653,-0.816812013267454,-0.816812013267454,-0.182116720250155,-0.464451290971272,-0.0793136359421659,0.189798370896127,-0.334834505664954,-0.158620321173352,-0.865179501433606,-0.200882124355762,-0.639463183657426,-0.208184900026808,-0.430132285420661,-0.816812013267454,0.778829967278026,1.34026596967801,-1.12928757482004,0.1501410647371,-0.336440363549428,-0.938381692148813,-0.375505671971968,-1.19359755748205,0.749050797333358,-0.308274890810206,1.60093837241874,1.62431393645063,-0.462121753274281,0.816812013267454,0.114306715820359,-0.343457642488255,-1.09914454071406,0.897405049093153,0.599561114626941,0.386345725101914,-0.514985506387368,0.69062817291644,-1.85312053704049,-1.22364116273271,-1.19359755748205,-0.338154457521797,0.078657541211013,-0.703222992277378,-0.71352731920929,-0.0280021097925359,0.831980334223057,-0.375076230719293,-0.802488388811031,1.74748902769074,-0.414787454223438,-1.12526850360591,-1.06423264863146,0.466426615579922,-0.595943587415744,-1.19359755748205,0.225832994315217,-1.53828257261108
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.0552793004683323,-0.520717269320009,-0.625742242904887,-0.172671893894709,0.764182355675801,-1.26913492147356,0.498473410402754,-0.652384564016465,-0.496277513591316,0.816812013267454,-1.19359755748205,0.687575934307406,-0.694470306534814,-0.598882855432894,0.0328843117739262,1.63814731666163,1.06371021805136,-1.22364116273271,1.6034094729541,0.823149524265753,-0.166286581496328,-0.78243756975589,-0.914267264864027,-0.17118803400374,1.50334361495234,-0.816812013267454,1.22364116273271,-0.192076575820685,-0.491339003249629,-0.172671893894709,-0.0854661135552535,0.126638802436287,0.385982349930674,-0.0415844504231347,1.29622190290806,1.10322429812338,-0.0575063920096782,-0.453876726302434,1.22364116273271,0.720049216310464,-0.707014802780371,-0.896181444400437,-0.598882855432894,-0.344953538411968,-0.821828626939012,-0.351903971126093,0.87957726048006,-0.703222992277378,0.285996491564773,-1.57486639663984,-0.395359574356165,-0.866038410294454,0.816812013267454,1.48961319885831,-0.330742277397689,-0.968524726254796,3.80577446077142,1.11099371398076,-0.865509006742998,0.138522299280435,-2.34299767282332,-0.421627248434825,0.816812013267454,0.87957726048006,0.266076780423712,1.13430688090287,-0.158620321173352,-0.699693938998285,-1.01863437585071,-1.38736667280428,-0.322586797608254,1.96383626644521,-0.158620321173352,0.353292458117285,0.621017938934043,0.906227081708411,-1.01814002336035,1.57589710571211,0.87957726048006,-0.517881594584331,0.778829967278026
fault_point_0780,fault,multiclass,4,1.87398537267755e-30,nominal,-0.157744351633,-0.249110978925334,-0.452340038313975,-0.45236514634138,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398779435861255,0.66755242767818,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.2961947714304,-1.56054950799995,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.790532679621034,-1.33515405183924,1.52817168124576,-0.479322357641343,0.426556515675229,0.605313589043152,0.262632081114534,-0.103476575367983,0.408834710267981,-0.598882855432894,0.343258074728539,0.816812013267454,0.87957726048006,0.10634529187292,0.337814119506162,4.05576579133778,-0.377555309182447,-0.71352731920929,-0.338273800611507,-1.22364116273271,-0.435220379895326,-0.11043305525968,0.831980334223057,-0.175285997956249,-0.978572404290124,1.13092862990506,-0.425044190945995,1.22364116273271,1.22364116273271,-0.304954938953363,-0.436891385885956,-0.483866087069854,-0.423791188990041,0.541632784541719,-0.703222992277378,1.54243008320954,0.416045307013358,0.885388362900781,0.796196202988222,-0.240176758366471,-0.816812013267454,1.60093837241874,-0.040592262402267,0.821971499640596,-0.277872603931468,-0.356368931977646,-1.00067729596784,-0.119429853001913,-1.19359755748205,2.20132458694409,-0.324874650094424,1.60093837241874,-0.699693938998285,0.717475648073189,-1.22364116273271,-1.14269383319282,-0.381865306522945,-0.482217109344937,-0.383264894605526,0.511408202202707,0.563542139050759,-1.72864285977043,0.382457247664778,-1.16849331205517,0.816812013267454,-1.19359755748205,-0.334834505664954,-1.29754784365988,0.385982349930674,-0.423026334778176,-0.697005916382234,0.0888704421615468,0.8047979949595,-1.1017759555418,-0.158620321173352,0.340204928696288,0.532598372223159,1.07523337436914,0.487552402162513,-0.685860558787279,-1.19359755748205,2.00087185162594,-1.24026827574757
fault_point_1192,fault,multiclass,6,6.35966040534723e-31,nominal,0.0189440452395809,-0.0481574182187808,-0.898778467534599,-0.898796694060851,-0.345533982152595,-0.324874650094424,-0.168742991608026,-0.38092053576706,-0.234910732529738,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,1.82603719725924,-1.23416517109039,1.01576960847936,-0.399603718572666,1.30744567178351,0.796196202988222,-1.19359755748205,-0.581786016904359,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.408659287993682,-0.967502449999829,0.233020184791426,-0.442747714064602,-1.81615521354864,1.07210487880587,0.796196202988222,-0.434960667541756,-0.291675131525989,-1.5084119013536,-0.475925135692653,0.816812013267454,-1.19359755748205,-1.40838944459885,-0.789916054669497,-0.224370895347897,-0.428436253929105,-0.699693938998285,-1.01814002336035,0.816812013267454,-0.465748946743321,-1.38632924727777,-1.02200098165098,1.71360183564673,-0.968524726254796,-1.01814002336035,-0.404691813047332,1.22364116273271,-0.816812013267454,-0.0327188866921991,-1.13664409793019,-1.94647879499303,-1.10678076435001,0.448674132550103,0.02291390252799,0.205968994583313,-0.855990732259126,-1.35520982796026,0.796196202988222,-0.355506899792229,-0.816812013267454,1.14425715336307,-1.02198107546628,0.0081095787790542,0.631656441989238,1.25707118572057,1.27210747562328,-0.380409110275238,0.87957726048006,0.02291390252799,-0.175476816536468,-2.00729541774386,-0.727360699420296,1.88501583577827,0.816812013267454,-0.163981106260634,0.316359322189821,-0.853981196652061,-0.305381819421541,0.546377952585875,0.405063850603626,1.00986604017084,-0.540598455157573,-0.017074797307137,0.816812013267454,0.87957726048006,-0.145597249824877,-1.34781685983568,-0.158620321173352,-0.734277389525798,-0.532558053309906,-1.41272265246355,-0.38361039961336,-0.625318157000506,-0.703222992277378,0.215357505410598,-0.837904911795537,-0.574498505125935,0.414572412149925,-0.685860558787279,0.87957726048006,-0.804490312334314,0.504656814163597
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,1.43094048365469,-0.889749534325475,0.178690831525303,-1.26185157000771,0.796196202988222,0.94634447259335,-0.112397731256442,-0.652384564016465,-0.442004505861547,0.816812013267454,-1.19359755748205,0.244870558139131,-0.119767754021334,6.51684438618204,0.953829411688434,-0.734277389525798,-1.06807370073738,0.816812013267454,-0.453876726302434,-1.54192634386534,-0.415853310426174,1.67392783941013,1.14550673237815,0.339671896084375,-0.453876726302434,-0.816812013267454,-0.816812013267454,-0.278395324098615,-0.961873968120874,-1.16849331205517,-1.01202305091463,-0.185436672106998,-0.521688768576036,-0.224062157416788,0.635084688183502,0.262999976550493,-1.28342331842666,1.6034094729541,1.22364116273271,1.14425715336307,-1.00469634098961,-1.00670590278904,-0.224370895347897,-0.333731626093165,1.05105855884607,-0.172020790409039,-1.19359755748205,-0.340154544874694,0.252796972996338,0.426556515675229,-0.672027178576274,-0.851971661044995,0.816812013267454,0.487373723682561,1.74089598954599,-0.882114695150978,-0.353471431698356,-0.446617251002811,-0.251665276434714,0.231880557232978,0.794080351133309,0.978746620853325,0.816812013267454,0.87957726048006,-0.291675131525989,-0.5828535702039,-0.703222992277378,-0.672027178576274,-0.460508295120389,0.998291602381906,-0.31356853130208,1.03427644380091,3.83513260025617,-0.655447538288603,-0.894171908793372,-0.91635214255332,1.15397494254062,1.37531309265253,0.87957726048006,-0.905253796339547,-1.74422072809883
fault_point_1135,fault,multiclass,6,4.60491692737182e-32,nominal,0.0189440452395809,0.0683956469910203,-0.846579027244327,-0.846548008251816,0.250194776978333,0.319196010133208,0.269727130200819,0.25425821304164,0.0762834606454063,-0.170869186764326,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.86173816675779,0.964557884251249,0.540226304488309,0.356826326660981,-1.1066756599122,-1.33806028450653,0.87957726048006,1.28149751241813,1.07060097545454,1.30369759886487,0.398333186034556,-0.293714318003706,1.22132078851526,1.46248571819142,-0.101935487202262,1.0135419169457,-1.41744866659529,0.796196202988222,-0.232427529905912,-0.331514553808111,0.685158150572809,-0.145198994839376,0.816812013267454,0.87957726048006,1.18988416984838,0.451005425062963,-0.170869186764326,-0.479317198675763,1.61048055623962,0.814041831166195,-1.22364116273271,-0.324978332944234,-1.32409040864274,-0.565593347784082,0.0126901567366258,-1.02278218764557,-1.03158370573109,-0.292753734604684,1.22364116273271,1.22364116273271,-0.192076575820685,0.182870382130169,0.262999976550493,1.4299899935698,-0.328194601951267,-0.703222992277378,0.0181643885799876,-0.833885840581405,0.418597073138065,0.389833767769222,-0.428436253929105,-0.816812013267454,0.573302865992847,1.05794863989248,-1.16746875135428,-0.331374312515039,-0.350177532077617,-0.546522248771034,0.941096792541438,0.87957726048006,-0.158620321173352,0.169798176575252,-0.995279971015638,-0.595943587415744,2.06185496920003,-1.22364116273271,-0.268843184146226,0.771688074378264,-1.01273450961024,-0.390206226853308,-0.740945983394469,0.269452814854191,-1.29297098932523,-0.221499482911172,-1.35520982796026,-1.22364116273271,0.87957726048006,-0.32155469823758,0.644730375538533,-0.703222992277378,-0.658193798365269,1.60900161806382,1.26303198843069,0.936595467411127,1.59181214503516,0.9305850210347,-0.806093595458129,-1.18555457181787,-0.0501948926670812,-0.789597423057773,-0.71352731920929,-1.19359755748205,-0.331702706919034,-0.406650352934886
fault_point_0859,fault,multiclass,5,1.51826211684093e-31,nominal,0.0900035091992059,0.0141381856002508,0.294248553660453,0.294228677332253,-0.346114425893223,-0.318234746380737,-0.14060587149195,-0.379114930500131,0.66755242767818,-0.277872603931468,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.9121199087604,-0.699419404814458,-0.931781285057312,-0.479317198675763,-0.711241517039521,0.610515888576179,0.87957726048006,-0.59725000265792,-1.01863437585071,-0.133975903265174,1.19495018477862,0.209758094408526,-0.925670296585409,-1.33944986084975,-0.300828179203518,-0.173993674280063,0.66755242767818,-0.827119281400286,-0.662992581498658,0.511753217830128,0.631656441989238,-0.445396568844658,-1.22364116273271,-1.19359755748205,0.573302865992847,-0.51460640666348,-0.224370895347897,-0.392819592606445,1.15397900927644,-1.00277581493665,-1.22364116273271,-0.39112356111489,0.325238815185522,0.884489173989896,-0.618671425546049,1.45095614465211,-0.837610574381844,1.56100868566522,-0.816812013267454,-0.816812013267454,1.59737747501794,0.345541041414228,-0.0793136359421659,1.72927756030058,-0.328194601951267,2.20132458694409,-0.784935090243794,1.9473114395973,-0.11043305525968,-1.83150038441532,-0.452180694810879,-0.816812013267454,-1.38249302983691,-1.01814002336035,-0.194853517534565,0.524653024822096,-0.343986132177588,1.21584047862544,-0.380153397529327,-1.19359755748205,-0.703222992277378,2.26136784638663,0.853641832145831,-0.547526756677225,-1.00871543839611,0.816812013267454,0.112962330206441,-0.31356853130208,-0.10241487960955,-0.339959648284648,-0.993748137206115,0.366347867444547,0.449716492455579,-3.01762244063192,0.200761137915464,0.816812013267454,-1.19359755748205,-0.341474409378641,-0.2091143629838,-0.158620321173352,-0.658193798365269,-1.01863437585071,1.63838034874118,0.805268428331748,0.507436903256993,-0.703222992277378,-0.865538872795068,-0.739437667049325,0.502916610586216,-0.778074266739996,-0.644360418154263,0.87957726048006,0.203811835559106,0.171291855879037
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.388101490169175,0.0419388652933292,-1.71503587971633,0.0762834606454063,-1.70472554905813,0.390471148794254,2.86891903618898,-0.170869186764326,-0.416564033488218,-1.22364116273271,0.87957726048006,1.45419202210112,0.104967055331644,-0.224370895347897,-0.49118941911665,1.59664717602862,2.11999954718092,0.816812013267454,-0.190991845111368,-1.35520982796026,-1.40713235773552,0.906559234885074,-1.20564992788853,0.625830277975837,-0.467444978234876,-0.816812013267454,1.22364116273271,-0.258475612957554,0.91152738487364,-1.29297098932523,-0.80849415938088,-0.32155469823758,-0.158620321173352,-0.694850595429006,0.751637753393303,-0.203791313212224,0.717228712950917,-0.486101324641984,-0.816812013267454,-0.139054067061583,-0.820325839905178,-1.09311593389286,-1.02689652410146,-0.354240638262011,-0.807761877689554,-0.248556981664179,-1.19359755748205,-0.158620321173352,-0.145597249824877,-0.197423763826574,-0.685860558787279,1.43688939540265,-1.22364116273271,-0.662075976217195,0.357445138036647,1.21383094301838,-0.38952497686611,0.898989602282811,1.37192544339357,-1.85312053704049,-0.0648641426532358,0.698671846995695,0.816812013267454,0.87957726048006,-0.285035227812302,1.88979919647255,-0.703222992277378,-0.734277389525798,0.406580437442796,0.211457619411887,-0.366315629164724,-1.06740960172545,-0.158620321173352,-0.275607143496497,-0.811780948903685,-1.06807370073738,-0.376684321670763,1.57589710571211,-1.19359755748205,0.890805257965643,0.00234857862261976
