point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0667,fault,multiclass,3,7.69515820370923e-31,nominal,-0.851054256752584,-0.862019339080323,0.374399421505761,0.374415082565795,0.0514895364367731,0.488513554832224,0.154833889726844,0.122968262070446,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.477843124118676,1.26835759070501,0.511081292063722,0.195703334963232,-1.54157100623164,-1.00853108283734,0.87957726048006,1.06741003751842,0.933561089560938,1.16921834139374,0.414105803302922,0.708525157172046,1.22132078851526
fault_point_1010,fault,multiclass,6,1.16634985288326e-30,nominal,1.3460275478369,1.3404316862635,0.171195665048896,0.17117152663948,-0.343212207190084,-0.314914794523893,-0.16405347158868,-0.377645070212566,-0.0481942166246515,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.905595224781881,1.58354396444696,-0.402995781555776,0.633727833770689,0.796196202988222,-0.157010148500994,-0.523732693337713,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.217084338010389,-0.866162585390248
fault_point_0568,fault,multiclass,3,1.28460131557224e-27,nominal,-0.864497939123324,-0.922305407292289,-0.663408761392863,-0.66342571876406,-0.32212275128061,-0.202036431391216,-0.121847791414566,-0.347999959738139,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.51220947793503,1.52407389038192,-0.552158275121862,-0.090925987109608,0.553161210066899,-1.2693372256092,-1.19359755748205,-0.168061021005815,0.506868717574026,-0.438370032696567,-1.32208001651623,0.589547030340317,0.88195007912503
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526
fault_point_1149,fault,multiclass,6,4.37427519081384e-32,nominal,-0.733902167521851,-0.775609307976505,-0.528685495283125,-0.528691505222551,-0.257886977317808,-0.0194390792648253,-0.0491602311147045,-0.256310348280656,1.10322429812338,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.36239886760937,1.69892264229776,1.06889469441785,-0.135022805890045,-0.841956753456895,-0.924868228527546,-1.19359755748205,0.325265475329092,0.618369352005642,0.363003087520136,-0.444803050982036,1.18174889327113,1.2207316032559
fault_point_0246,fault,multiclass,2,4.6292113852367e-31,nominal,-0.945160033347763,-1.05091568614448,-0.177563226000085,-0.177587887625414,-0.352305825793252,-0.304954938953363,-0.168742991608026,-0.386468135949342,0.574194169725637,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,0.112898755127864,-0.261077075083893,-0.365683088741561,0.778829967278026,-0.367827285291416,-1.19359755748205,-0.797394539583104,-0.273220451065793,-1.10086195575404,-1.16455349721571,0.1512773202031,-1.02229667912013
fault_point_0945,fault,multiclass,6,5.52777691630486e-32,nominal,-0.559134296702233,-0.655037171552573,0.730316632465866,0.730287688816965,-0.345147019658844,-0.32155469823758,-0.168742991608026,-0.379530707712948,-0.0481942166246515,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.00105167165683019,-1.80315215128317,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.167342070295429,-1.00815623289553
fault_point_0061,fault,multiclass,1,3.17957277156689e-31,nominal,0.260930327912898,0.192986854629084,-0.474938081695533,-0.474959659997539,-0.35617545073077,-0.338154457521797,-0.171087751617699,-0.392886330671138,-0.11043305525968,-1.02689652410146,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,2.0629314808477,-1.24800736395039,0.476771340728448,-0.477621167184208,0.367775764707668,0.796196202988222,0.87957726048006,-0.973582573988428,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.846256805323939,-1.20818462844758
fault_point_0126,fault,multiclass,1,3.04430177259313e-31,nominal,1.93370852004353,1.95334004641849,-0.249023015518282,-0.249012832904698,-0.294454932977355,-0.185436672106998,-0.0304021510373207,-0.328682911390544,-0.234910732529738,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.689713363666102,0.994427879370204,-1.46413891706592,-0.445396568844658,-1.62871449717656,0.735156467445872,0.87957726048006,0.0990096181970755,-0.532558053309906,0.958805624303057,1.48305001665524,-0.48461707518004,1.13529974064898
fault_point_0588,fault,multiclass,3,6.40702826024364e-31,nominal,-0.908670038341469,-0.90823865804283,-0.493437686856701,-0.493421388259786,0.0491677614742622,0.521713073400659,0.190005289871938,0.118295160439066,0.885388362900781,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.27928563769975,1.15227156540465,0.283896972524105,-1.47045862918697,-1.46824993024371,0.87957726048006,1.06424118797876,1.03156537159394,1.06357178887959,0.0671082233988643,0.686342794542401,1.22132078851526
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526
fault_point_0002,fault,multiclass,1,7.62284033512459e-31,nominal,0.141857712629202,0.0663861113839548,0.50005912645274,0.500041840757373,-0.345533982152595,-0.338154457521797,-0.124192551424239,-0.380475478468833,-0.017074797307137,-0.38487602109861,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.44467076607388,-0.254283623895391,-1.34239392845688,-0.504757671049092,-0.0432784378626899,0.654054720921072,0.87957726048006,-0.581786016904359,-1.15754298746105,0.130140478020199,1.41716440021776,-0.29774747484546,-0.845541101312717
fault_point_0554,fault,multiclass,3,1.11596151993804e-06,nominal,-0.991252658618871,-0.892162373186306,-0.745451346150841,-0.745450294975915,0.298565088697311,0.169798176575252,-0.00226503092124512,0.288756009671294,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.836854742627385,-0.2091143629838,-0.648447493385372,0.918212750365773,0.491503079681345,-1.0256051347373,-1.19359755748205,1.32307281837852,1.53632895130206,0.591683854316388,-1.37418954951678,-0.426808493781573,1.22132078851526
fault_point_1268,fault,multiclass,6,7.94903860610192e-32,nominal,0.0631161444577261,0.0563384333486271,1.57280856609459,1.57279831099807,-0.166176866298626,-0.14891720168172,-0.0655735511824152,-0.211492297546946,-1.19961273137269,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.86574201380435,0.94270179026177,0.763794374479449,-0.0400450423629501,0.0672951426287364,0.718509266843413,0.87957726048006,0.662304312367765,0.597190460549358,0.724402335912288,0.277343235849367,-0.868439167953584,1.22132078851526
fault_point_0060,fault,multiclass,1,1.78343369396469e-30,nominal,1.31337860493653,1.29220283169393,-0.52524186047427,-0.525260290297063,-0.354047157015135,-0.338154457521797,-0.159363951569334,-0.389033071431228,0.449716492455579,-0.38487602109861,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.620980656033394,-0.912880589445041,-0.630001282990064,-0.49118941911665,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.499997188329821,1.03163371736693,-0.0846623550394816,-1.1489715098821
fault_point_0193,fault,multiclass,2,9.75425930746563e-32,nominal,-0.25953223244003,-0.353606830492742,-0.630976269527565,-0.630992876747893,-0.354240638262011,-0.314914794523893,-0.154674431549988,-0.390280403069679,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.03894759868857,-0.232427529905912,-0.80376458491387,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.526293029211493,-1.11096906065351
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526
fault_point_0507,fault,multiclass,3,2.22519686705521e-30,nominal,-1.01814002336035,-0.847952589830864,0.360214643988415,0.360274915686955,1.47512455094972,2.09537025354446,0.867640932667426,1.71408128732783,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.55612949489983,1.35997589445582,1.30999602491504,-1.65214458672307,-1.9177243465101,0.87957726048006,1.88370567893589,1.77448766208989,1.79209280725841,-0.0452966313111384,0.143883199326552,1.22132078851526
fault_point_0750,fault,multiclass,4,3.3093431430585e-31,nominal,0.437618724785479,0.373845059264982,-0.174347250897133,-0.174374187720658,-0.364108181852683,-0.354754216806015,-0.185156311675737,-0.399786670799347,0.823149524265753,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.62150734396385,-0.103476575367983,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.742806990326951,-1.33515405183924
fault_point_1223,fault,multiclass,6,1.95662136997835e-32,nominal,-0.50343904116631,-0.554560391199296,1.1799124313206,1.17988560156621,-0.313416095171194,-0.218636190675433,-0.126537311433912,-0.341134755712422,0.511955331090608,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.405005149649025,1.24358735085027,0.130351509504554,-0.155375183788708,0.43929919595491,-0.528323373151021,-1.19359755748205,-0.0691929153682945,0.37958773264557,-0.225096054808628,-0.952721257700059,0.207741515987649,0.972979201695845
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526
fault_point_1051,fault,multiclass,6,1.31551295383964e-30,nominal,1.61106014314577,1.61171899321735,-0.273734800377178,-0.273757702309857,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.390342867251886,0.107402879962921,-0.331374312515039,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.268642115935627,-0.103476575367983,1.58354396444696,-0.460660852268655,0.915711016733955,0.796196202988222,-0.157010148500994,-0.905388931894856,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.288336775548035,-1.11745009850645
fault_point_0065,fault,multiclass,1,5.14148731690374e-32,nominal,1.11556442148136,1.09124927098738,-0.383631888260945,-0.383653503717084,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387407050688145,0.449716492455579,-0.170869186764326,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,0.81906966504801,-0.883739130792402,0.912839754473542,-0.472533072709542,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0470874351244671,-1.12039602480324
fault_point_0019,fault,multiclass,1,3.648479732183e-31,nominal,-0.939398455188874,-1.06297289978688,-0.454181602469651,-0.454194864663445,-0.339923025993194,-0.344794361235484,-0.135916351472604,-0.373623938482974,0.231880557232978,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.782469153578204,-1.43596977225992,-1.07271033247747,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.450849153925439,-1.01863437585071,-0.0118220769206893,1.27121777713959,-0.124993923457017,-0.84141680449721
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526
fault_point_0836,fault,multiclass,5,1.77817743661046e-30,nominal,1.54000067918615,1.56148060304071,2.43490290202422,2.43485936356593,-0.353273232027632,-0.291675131525989,-0.173432511627372,-0.385769317910898,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.0754564959388397,-0.236070212237492,-1.26713339004402,-0.340242616368232,1.25853022167763,-1.10073096309711,-1.19359755748205,-0.836434765911766,0.0139404007385377,-1.55007990092358,-1.70900827304906,0.86783485242131,-1.0844557239824
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526
fault_point_0183,fault,multiclass,2,8.64724356973196e-30,nominal,-0.741584271733702,-0.841923983009668,-0.711877738185406,-0.711896630741519,-0.3519188632995,-0.294995083382832,-0.166398231598353,-0.386062118764995,0.605313589043152,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.1962392151769,1.01555543689337,1.05635127134904,-0.39112356111489,-0.00751672223906865,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.137161271256963,-0.869992289576075
fault_point_0716,fault,multiclass,3,9.2150302879939e-30,nominal,-0.931716350977023,-0.809771413296619,3.1978300224961,3.19780738654445,0.474439542107514,0.169798176575252,0.0141482891464656,0.520665998149915,-0.608343764339911,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.684708554857895,-0.544969673955469,-0.646971796553748,1.04371908074086,0.743479305856975,-1.0264588373323,-1.19359755748205,1.45223512561523,1.60900161806382,0.669818283779978,-1.37359058936735,-0.12297734503614,1.22132078851526
fault_point_1007,fault,multiclass,6,1.40098024794648e-32,nominal,1.4132459596906,1.42081311054613,-0.382716177810218,-0.38272934663418,-0.330248963649398,-0.265115516671241,-0.128882071443585,-0.361894336267867,0.511955331090608,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.944624958964108,1.35651050312925,0.448364176719673,-0.341938647859787,-0.197423763826574,0.491424376573972,0.87957726048006,-0.279604524801991,-0.166910721402874,0.0258145074124767,0.448046878437381,0.0343157717922475,0.488374325873865
fault_point_0591,fault,multiclass,3,1.64870523910461e-31,nominal,-0.904828986235543,-0.890152837579241,-0.417456260011347,-0.417440461263871,0.00563448092718232,0.382275095413233,0.131386289630114,0.0678729013579481,0.978746620853325,0.524653024822096,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,1.84171578969569,1.48762367039136,0.372090610084979,-1.15148056799237,-1.1075605838571,0.87957726048006,1.00339927681721,1.12001838885254,1.06357178887959,-0.11437670187892,0.744151375940868,1.22132078851526
fault_point_1041,fault,multiclass,6,3.40447498370679e-32,nominal,1.08291547858099,1.05105855884607,-0.767912455600382,-0.767933233569626,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.395359521885407,0.636433008360666,0.1501410647371,1.65198069687264,1.22364116273271,-1.22364116273271,0.385982349930674,1.08232260835969,-0.589410398400744,0.661233444681533,-0.506453702540647,0.230894715251739,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.10086195575404,0.332846876363364,0.350918583869899,-1.26769233964275
fault_point_0821,fault,multiclass,5,5.20775771572862e-30,nominal,1.44973595469689,1.43688939540265,-0.0387494108676856,-0.0387597709087255,-0.339536063499442,-0.281715275955459,-0.112468751375875,-0.370629561748413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,0.134026312651028,-1.36784969880241,-0.477621167184208,-1.4437401060199,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,0.309959714278657,1.43094048365469,0.372428753692585,-0.529443209667133
fault_point_0823,fault,multiclass,5,4.3719880435755e-32,nominal,1.45165648074986,1.43487985979558,-0.0015648043987099,-0.00156921044685419,-0.338568657265063,-0.304954938953363,-0.084331631259799,-0.369009397022413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.293624593076455,-1.70467750062074,-0.503061639557537,-1.48196814685894,0.705276876620946,0.87957726048006,-0.423343539921154,-1.32199085053338,0.571214834766772,1.61322402246505,0.459141625790286,-0.599556255530739
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526
fault_point_0187,fault,multiclass,2,8.46177588194548e-31,nominal,-1.03158370573109,-1.15742107331896,-0.676001611511253,-0.676020740081119,-0.355014563249515,-0.328194601951267,-0.166398231598353,-0.391775639431265,0.0140446220103774,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,-0.209842899450116,0.353919579495693,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.914641972550676,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.847601190937857,-1.13011758158265
fault_point_0288,fault,multiclass,2,2.41063823462025e-30,nominal,-1.01814002336035,-1.12928757482004,0.162802122179007,0.162777475476717,-0.343792650930712,-0.298315035239676,-0.161708711579007,-0.379987477045339,0.138522299280435,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.904920142419,-0.467744808525975,0.845695548634619,-0.377555309182447,0.292963899839863,0.186225698862222,-1.19359755748205,-0.537675631312235,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.611661515695276,-0.820795320419679
fault_point_0398,fault,multiclass,3,2.34619674575222e-31,nominal,-1.09688159153183,0.422073913834555,-0.666280992880465,-0.666192554908606,3.64366236593493,3.58934858912402,1.46789949514371,4.47693843454858,-1.85312053704049,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,3.36945675956031,-1.20109595682882,9.4509471843803,0.343523566756017,-2.25024150726179,-1.19359755748205,2.31213413669848,3.28545622216228,1.99018009322244,-1.67327031746631,0.494767844559109,1.22132078851526
fault_point_0980,fault,multiclass,6,1.6142457908255e-32,nominal,0.293579270813266,0.231168031163329,0.940729988619096,0.940697970219114,-0.355595006990143,-0.324874650094424,-0.175777271637045,-0.391289590013465,0.0762834606454063,-0.331374312515039,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,2.02189204862041,-1.3988144124778,1.1736691694632,-0.45557275779399,0.133063815039994,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.346817549753461,-1.202292775854
fault_point_1042,fault,multiclass,6,8.59523565132652e-30,nominal,1.16741862491136,1.13947812555695,-0.650443428438824,-0.650466106207587,-0.361592925643296,-0.351434264949171,-0.180466791656391,-0.397026534748063,0.636433008360666,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,0.89814564421768,-0.791214999570272,1.58354396444696,-0.506453702540647,1.60093837241874,0.796196202988222,-0.157010148500994,-1.38730756988697,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.290421231243597,-1.29774078787001
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526
fault_point_0357,fault,multiclass,3,1.32086641184464e-31,nominal,-0.00218174134301028,-0.0662432386823706,-0.842510455272484,-0.842530178982851,-0.352112344546376,-0.318234746380737,-0.168742991608026,-0.37330771356055,3.46830016625448,4.26977262567206,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63552080862683,0.273905314183697,0.107847132822277,-0.382643403657113,1.34402949581227,0.0201805441351307,-1.19359755748205,-0.789916054669497,-0.331358584475202,-0.988392396723356,-0.964900114071835,4.85461039049467,-0.99725630559741
fault_point_0157,fault,multiclass,1,3.83546634975138e-31,nominal,-1.06807370073738,-1.19359271424614,-0.0169047858692792,-0.0169226152522141,-0.336633844796303,-0.304954938953363,-0.142950631501623,-0.364246503129109,0.574194169725637,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0330432479091,-1.3988144124778,-0.596429180070602,-0.453876726302434,-0.659859741718226,0.796196202988222,0.87957726048006,-0.386458131279464,-0.792103291744767,-0.133975903265174,1.01346525950084,0.882623094174406,-0.743906644073456
fault_point_0987,fault,multiclass,6,1.48702868083977e-32,nominal,0.00934141497476674,-0.0642337030753051,-0.0387358865287211,-0.0387620249503911,-0.355981969483895,-0.331514553808111,-0.178122031646718,-0.387975084345092,1.19658255607593,1.54118548790994,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.21978802362511,-1.35218807863358,0.476771340728448,-0.464052915251766,0.915711016733955,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.697005916382234,-1.22851820670864,-0.765246730927958,1.5077624046462,-1.20818462844758
fault_point_0053,fault,multiclass,1,1.16348708916899e-31,nominal,-1.07575580494924,-1.2016308566744,0.673142489493125,0.673122938135216,-0.331216369883778,-0.304954938953363,-0.131226831453258,-0.370832570340587,-0.39050782911731,-1.1338999412686,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.06340575467889,-1.1889959101788,-0.87607372966348,-0.475925135692653,-0.659859741718226,0.796196202988222,0.87957726048006,-0.294434740647619,-0.792103291744767,0.0619104128548109,1.1648025239239,-1.12521682021189,-0.538870173816862
fault_point_0180,fault,multiclass,2,8.91413318342494e-32,nominal,-0.111651726361892,-0.178777232678041,-0.732683243140035,-0.732698054252678,-0.3358599198088,-0.278395324098615,-0.149984911530642,-0.372038909859465,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42131499163558,0.481538207083752,1.00101264016312,-0.365683088741561,-0.160839939797812,0.796196202988222,0.87957726048006,-0.372261685341769,-0.273220451065793,-0.274177682330827,0.148966110487854,-0.615022479730071,-0.24309917361913
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526
fault_point_0525,fault,multiclass,3,2.14245301632075e-31,nominal,-0.952842137559614,-0.932353085327617,0.532319746510363,0.532342821336102,0.173576203215473,0.730870040381797,0.290829970287876,0.287539910123946,0.916507782218296,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.749437415444038,1.71932166335461,0.78002703962732,0.390746956492087,-1.53170570536995,-1.3897092915039,0.87957726048006,1.20848721902427,1.16673653177082,1.32284603650806,0.268558486991036,0.814059427864596,1.22132078851526
fault_point_0167,fault,multiclass,2,1.61335907523273e-30,nominal,-0.966285819930354,-1.03483940128796,-0.846194710612084,-0.846193560199898,-0.265626227192844,-0.0725583089743206,-0.0679183111920882,-0.279890577063897,0.605313589043152,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.771792228120696,1.9101982175294,0.701446183343306,-0.128238679923824,-0.911013859488715,0.163602580094778,0.87957726048006,0.284450693258219,0.43274259747703,0.571214834766772,0.311084657600682,0.503506351049575,1.2207316032559
fault_point_0234,fault,multiclass,2,1.37527678394108e-31,nominal,-1.02390160151924,-1.11522082557058,-0.283075610488711,-0.283093379378432,-0.319800976318099,-0.221956142532276,-0.112468751375875,-0.373686402665181,-1.32409040864274,-2.41794094727431,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.91993456884362,0.571148192440618,0.69812586547215,-0.253745010298913,-0.225786503803929,-1.15494107787948,-1.19359755748205,-0.139921637093597,0.129178486603616,-0.274177682330827,-0.645454701041632,-2.59799126025889,0.51370929202626
