point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0269,fault,multiclass,2,2.27656135503767e-31,nominal,-0.820325839905178,-0.934362620934682,0.0203480058086429,0.0203265502929633,-0.355788488237019,-0.308274890810206,-0.154674431549988,-0.390725460367906,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.399100798869554,1.48546145766718,-0.0304994451425367,-0.453876726302434,-0.562439895709051,0.54520764005884,0.87957726048006,-0.953175182952991,-0.792103291744767,-0.438370032696567,0.707196969758134,0.0289382293365761,-0.963672745814002,0.352587252545823,0.966878351850388,0.87957726048006,-1.1338999412686,0.736800112871248,-0.618932063305585,-0.521688768576036,-0.345147019658844,0.968547309867374,1.04026044011277,-0.740309621154009,0.972451637336135,-0.39711827901568,-0.324874650094424,1.22513669378989,-0.316511795121209,-0.284273577146908,-1.90906151180076,-0.78765122831918,-0.796740791174155,-0.627247962720566,-0.521688768576036,1.0135419169457,-0.0237340659315997,0.0899324203237524,1.22364116273271,1.62420495853796,0.482782919447271,-0.717393307402345,-0.0539182011100095,1.57589710571211,-0.142950631501623,-1.09877307025688
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-1.74268362457895,-0.953967268739427,0.87957726048006,-0.170869186764326,-0.335279476068172,-0.273757702309857,0.385982349930674,0.00873018087719688,0.134040751583615,1.28483769064214,-1.73972530037183,0.0966857363907185,-0.363426660737639,-0.298315035239676,-0.799770726573809,-0.299678926643005,9.96484472632155,-0.348881036565562,-0.673093315119746,-1.4852565804795,-0.24309917361913,0.385982349930674,0.133063815039994,-1.39934587579291,0.181723799418694,1.22364116273271,-0.166286581496328,-0.898205385216939,0.83982333308093,1.16142950840813,1.57589710571211,-0.133571591462931,-0.32402866674645
fault_point_1692,fault,multiclass,7,4.68226813669125e-38,anomaly,-0.927875298871097,-1.02881079446676,-0.669280015045859,-0.669302568896743,-0.354047157015135,-0.301634987096519,-0.173432511627372,-0.389813873708819,0.294119395868007,-0.598882855432894,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.675032591162029,-0.0495648768606002,-0.87607372966348,-0.341938647859787,1.0135419169457,-0.626499171575779,-1.19359755748205,-0.869771063069032,-0.166910721402874,-1.37576308927524,-1.49737568691655,-0.413364637642394,-1.09123135446502,-1.03818886165139,-1.06740960172545,0.87957726048006,2.7182230767485,-0.176624853629925,0.664330485108054,-0.158620321173352,-0.363334256865179,1.05635127134904,-0.982948344938527,-0.646971796553748,-1.76335387881152,-0.390171090750816,-0.158877057252251,-0.853999381222891,-0.213966734276976,0.119381917843245,0.242135544500123,0.362066351398315,0.162248663422489,1.12852411016637,-0.158620321173352,0.573302865992847,-0.650246382237085,0.229528956573726,1.22364116273271,0.755113781712664,0.506868717574026,0.273027113578505,1.08667421656789,-0.71352731920929,-0.138261111482277,0.367969564468293
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,0.0415021814288978,1.43833134158348,-1.19359755748205,-0.170869186764326,0.911126716306444,-0.822623046502526,2.20132458694409,0.925250847328385,0.255416815984746,-0.182214758331471,0.912839754473542,-0.566026283651164,-0.384242849458208,-0.0327188866921991,-0.820208256805776,-0.354627600755763,-0.450484663319324,-0.722232334966607,-0.866355555409401,-0.562439895709051,-1.28301115638605,-0.158620321173352,-0.372121799918976,-1.12462282058694,2.05828499973646,-0.816812013267454,-0.166286581496328,-0.792103291744767,-0.690879970731234,6.06660341530408,-0.589026897310241,-0.152329671540315,0.733320607467398
fault_point_0717,fault,multiclass,3,3.03055654162707e-30,nominal,-0.925954772818134,-0.805752342082488,3.35981103027482,3.35978620169829,0.399949262060288,0.209637598857373,0.0375958892431953,0.438839871464096,-0.577224345022397,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.670027782353822,-0.332965562257518,-0.693456246749925,1.03015082880842,0.49684678431476,-1.35982970067898,-1.19359755748205,1.40115327103585,1.60194198757839,0.631521408493599,-1.39854726226034,-0.123649537843099,1.22132078851526,-0.788300853705008,1.43833134158348,0.87957726048006,0.20364277332067,-0.280524283202289,-0.898827687133753,-0.703222992277378,-0.293294045496099,-0.0559552154880625,-0.0404010584446973,-1.51541938196487,1.8752894673633,-0.341160131786444,-0.278395324098615,-0.895463877460031,-0.31360957641807,-0.0790537666687211,-0.119041255040018,-0.889438220937189,-0.0662974732066297,-0.515008170812861,-0.703222992277378,-0.781942839881622,-0.451591266008928,-0.794678249439523,-0.816812013267454,1.64137514948833,-0.166910721402874,-1.07797468612946,-0.707214986202029,1.58281379581761,0.229866210036379,-1.01802882148448
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-1.19628127484196,-0.363733483291558,-0.157010148500994,0.578154733405667,-0.0820125239076052,-0.755787330054441,-0.340154544874694,-0.339729544746318,0.306697280883703,-1.4852565804795,0.912839754473542,0.724402335912288,-0.253146147050719,-0.245195805530181,-0.892698150141776,-0.3519188632995,1.57966503207233,0.476771340728448,-0.732683243140035,-1.65625512874877,1.22132078851526,-0.340154544874694,-0.865386843003405,0.414105803302922,6.15732618023841,-0.816812013267454,1.18616543592029,0.198736610504159,1.22132078851526,1.57390617247673,-0.499109925938706,0.0985596494946925,1.61149772634744
fault_point_1087,fault,multiclass,6,6.1589286565412e-32,nominal,1.03490232725692,1.02091552474008,1.52094667076431,1.52091816100137,-0.323864082502493,-0.308274890810206,-0.145295391511296,-0.348357176780137,0.94762720153581,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05629760255702,-0.502714558909142,0.705135425422368,-0.402995781555776,0.951883786560146,0.796196202988222,0.87957726048006,-0.190116213801877,-0.273220451065793,-0.178435494114879,0.309088123769243,0.808681885408925,-0.0866704872595729,-0.0255231734721726,-1.10678076435001,0.87957726048006,0.524653024822096,-0.35288626953388,-0.33592473495803,-0.703222992277378,0.0996663669088749,1.01576960847936,-1.13955999611783,-1.10665135960484,1.83171026445122,-0.376963820225369,-0.334834505664954,-0.162119557930787,0.975749452762998,-0.428436253929105,0.968547309867374,-0.850618296481747,0.194310891222977,1.12734573964765,-0.703222992277378,0.0866146901495434,1.03163371736693,-0.256084411000161,-0.816812013267454,-0.546626276385413,3.12640690004939,-1.00815623289553,0.555463653721183,1.61048055623962,-0.0937106712984908,-0.240615186609668
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.175601685533265,1.46836019443272,-1.19359755748205,0.631656441989238,2.54546280866726,-0.862525219088136,-0.703222992277378,-0.36139944439642,-0.261077075083893,0.778829967278026,-0.630001282990064,1.74455185862704,-0.38938248045045,-0.168836912822781,-0.83258415398661,-0.280911245696041,-0.153679152297153,0.62692349334626,1.09706233082361,-1.70517057885465,0.57969804107436,0.385982349930674,0.102234749847217,0.974532849787785,-0.739327638170506,-0.816812013267454,0.0333668016475491,1.91443445465397,0.140165837593269,0.00508359352921861,1.61048055623962,-0.14060587149195,-0.905587450260094
fault_point_1937,fault,multiclass,7,5.62253450389173e-50,anomaly,-0.618670604344081,-0.685180205658556,-0.7466026055052,-0.746619015579538,-0.31360957641807,-0.192076575820685,-0.142950631501623,-0.334337871885995,1.07210487880587,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.11505989269357,-0.171959003201685,0.0023348093611126,-0.216432317484697,-0.378287612957531,-0.367827285291416,-1.19359755748205,-0.0712209790736798,0.231543128642325,-0.438370032696567,-1.02200098165098,0.900100107155338,0.412369427416679,-0.890295958989246,2.16135938740911,-1.19359755748205,-0.170869186764326,0.868173879499992,-0.390934058297031,0.9305850210347,-0.303355070333647,-0.746581332688414,0.720049216310464,-0.843608399367737,-0.988392396723356,-0.379681012151384,-0.32155469823758,0.0923921594729345,0.977103821491129,-0.486101324641984,0.353919579495693,-0.147816442447502,1.60093837241874,-1.13011758158265,2.20132458694409,0.652225272886355,1.6553508863084,-0.78270526485701,-0.816812013267454,1.24785833131175,0.0924268808412399,-0.690879970731234,-0.733962008116674,-0.734277389525798,-0.079642111240453,0.215156068857709
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.512865275135339,1.62150734396385,0.87957726048006,0.578154733405667,-0.355401525743267,-0.153359757272098,-0.703222992277378,-0.353079750780756,0.266115618014025,-0.653282874477101,1.4123631319785,0.901580408357893,-0.366604526007433,-0.241875853673337,-0.81817791541872,-0.346888350880727,-0.475925135692653,1.01576960847936,-0.457590862916971,-0.125489278376762,-0.925670296585409,-0.703222992277378,0.652225272886355,0.499158144522214,2.18137113568131,-0.816812013267454,1.21591379000873,-1.01863437585071,-0.580996919860961,-0.846205957429058,-0.672027178576274,-0.147640151520969,-0.822507624043859
fault_point_0065,fault,multiclass,1,5.14148731690374e-32,nominal,1.11556442148136,1.09124927098738,-0.383631888260945,-0.383653503717084,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387407050688145,0.449716492455579,-0.170869186764326,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,0.81906966504801,-0.883739130792402,0.912839754473542,-0.472533072709542,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0470874351244671,-1.12039602480324,-0.993748137206115,-1.01202305091463,0.87957726048006,0.685158150572809,-0.360819000655792,-0.876573533769103,-0.703222992277378,-0.340503469733822,-1.60469904027817,-1.58719802271695,-0.919975710404314,-0.325680376681474,-0.387600299251849,-0.31159484266705,2.12823795248835,-0.310126913974304,1.57966503207233,-1.67516356398825,-0.739964972644211,1.32676521930431,1.22132078851526,2.56439303434678,-1.65337774933078,0.371180325926989,-0.200712949708572,-0.816812013267454,-0.166286581496328,-0.393649441699569,1.19628041499254,0.204442872155257,1.61048055623962,-0.161708711579007,-0.92927687861894
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,1.42207878509769,-0.957637461865446,-1.19359755748205,0.578154733405667,-0.341277394721325,-0.0535761502872519,4.01666682395751,-0.336440363549428,-0.630001282990064,-1.33522179654132,0.599623101961203,-0.225096054808628,-0.365661707257242,-0.341474409378641,1.42243482223222,-0.315931351380581,-0.465748946743321,-0.317153554685631,0.514282222930485,0.344756729363728,1.22132078851526,0.385982349930674,0.606187202198475,-0.148717083779667,0.542336210056002,-0.816812013267454,-0.356356602249299,2.46404745156363,0.420323428418012,1.41725872937249,1.44447999370756,-0.0585392711533963,0.684607135067518
fault_point_1435,fault,multiclass,7,6.85104482955897e-40,anomaly,1.1290081038521,1.1073255558439,-0.760334317667232,-0.760355145489816,-0.353660194521384,-0.331514553808111,-0.175777271637045,-0.388738318571437,0.0762834606454063,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,0.950529309743579,-1.74268362457895,0.845695548634619,-0.465748946743321,0.915711016733955,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.697005916382234,-1.10086195575404,-0.565593347784082,-0.139109972403154,-1.17901995810936,-1.3988144124778,-0.857541285701307,0.87957726048006,0.524653024822096,-0.21899724669575,-0.0213394098959934,-0.703222992277378,1.84138455128582,-1.14133023514802,1.14425715336307,1.58354396444696,0.193968603497498,2.26683269169696,0.322515961990051,3.35981103027482,0.453737048691791,1.69499517349808,0.353919579495693,0.30805464968679,-0.14727515111299,-1.29774078787001,-0.703222992277378,1.60093837241874,-0.71074135732968,2.18137113568131,1.22364116273271,1.54494256542984,-0.393649441699569,0.668370422607743,-0.559655275583151,-0.499109925938706,0.185315769852592,-0.905587450260094
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,0.451668211964797,-0.176553633864619,0.87957726048006,0.685158150572809,-0.298711520408625,-0.388623102079356,-0.703222992277378,-0.349597088336989,-0.788269768181811,-2.18815926687482,-1.90906151180076,-0.796467826322652,-0.385931334383498,-0.314914794523893,0.495936457125038,-0.351725382052624,-0.369075151724671,0.353919579495693,0.0280602601031919,0.133063815039994,1.07402447367575,-0.521688768576036,0.96832595466296,-0.0632654357940873,-0.454175967328416,1.22364116273271,-1.41991017425673,-1.15754298746105,-0.820795320419679,3.4637730328791,-0.734277389525798,0.79964289238691,-0.896912448325868
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,1.42207878509769,-0.822507624043859,-1.19359755748205,-0.705886272600036,-0.341277394721325,-0.682873026744599,-0.703222992277378,-0.292713601755472,1.23786198163888,0.519043711253559,-0.0935854846944918,0.930633210299284,-0.234207787807755,-0.308274890810206,-0.611965557056361,1.86053919472654,-0.416564033488218,0.498537868994912,-0.344118277919445,-0.317451590977118,-1.12363654372971,1.74748902769074,0.491503079681345,-1.39135974046716,-0.857957504426523,1.22364116273271,-1.08469214395816,-0.331358584475202,-1.13011758158265,0.0704029034467587,1.65198069687264,-0.0913659112888179,0.198473372830352
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.0743351167153434,-0.790810501591882,-0.157010148500994,0.257144481904241,-0.345727463399471,-0.0316815165682672,2.20132458694409,0.805485955512197,-0.261077075083893,0.504656814163597,1.17588271471064,-0.380264428813785,-0.388306925313068,-0.271755420384928,0.142117209246813,-0.338375176018187,-0.475925135692653,0.353919579495693,-0.198598644717111,0.573302865992847,-0.804003540527976,-0.521688768576036,0.49684678431476,-0.166286581496328,-0.340782274308183,-0.816812013267454,-1.36081277284614,0.198736610504159,0.656292124790904,-0.0913465629676035,-0.685860558787279,-0.166398231598353,0.275881082397286
fault_point_1673,fault,multiclass,7,5.72008043413783e-37,anomaly,-0.488074832742608,-0.564608069234624,1.93387404208721,1.93384676042392,-0.326572819958756,-0.281715275955459,-0.128882071443585,-0.358833591339711,0.325238815185522,-0.170869186764326,1.07097872801041,1.22364116273271,-1.22364116273271,2.20132458694409,0.203811835559106,1.58745656295142,0.529527502459031,-0.355506899792229,0.535074825153803,0.796196202988222,0.87957726048006,-0.226241098554048,-0.0720209822310886,0.0966857363907185,0.404123134145728,-0.107516910476085,0.773245398773473,0.630888182678529,-0.515879671061048,-1.19359755748205,-0.705886272600036,0.805872918005948,-0.174374187720658,3.1089957054508,-0.312642170183691,-2.07507740535853,-0.478173784182128,1.07922457223922,-0.566026283651164,0.599562164289074,-0.182116720250155,0.551657297173211,-0.355401525743267,1.17600953708217,1.3529663345056,-0.210693911864429,-1.21149448156765,-1.33515405183924,2.20132458694409,1.45912467253197,0.332846876363364,0.514495231269177,-0.816812013267454,0.559653119614808,0.553171588110806,-0.580996919860961,0.00442090527952679,-0.71352731920929,-0.154674431549988,-0.378414255795632
fault_point_0818,fault,multiclass,5,6.10831796042958e-31,nominal,0.493313980321401,0.438150198691079,-0.85757318779428,-0.857526318184211,-0.213966734276976,-0.112397731256442,0.103249169514038,-0.24068454270037,0.0451640413278918,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,2.1683661197406,-1.38278661021885,-1.87327586363386,-0.486101324641984,-2.08786204144765,0.796196202988222,0.87957726048006,0.512227598169274,-0.898205385216939,1.54184253599052,1.7044656185618,-0.307158174142884,1.19628041499254,0.260791657790009,1.07364760642547,-1.19359755748205,-0.117367478180755,-0.341857838461953,-0.74223490453991,-0.703222992277378,-0.235443152680202,0.184214443858855,-0.123022953161339,-1.72386155943186,-0.499997188329821,-0.383210238446095,-0.294995083382832,-0.24509532207732,-0.349403607090114,-0.414868001996663,0.353919579495693,0.394337114710162,0.915711016733955,1.18832641399121,-0.158620321173352,0.778829967278026,-0.565593347784082,-0.290648113280626,-0.816812013267454,0.665669066064207,-0.898205385216939,-1.11745009850645,-0.174611425605965,1.59664717602862,-0.0515049911243774,0.989566818447593
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-1.50008098129572,-0.226601721946689,-1.19359755748205,0.685158150572809,-0.330829407390026,-0.860437412995357,4.01666682395751,-0.333731626093165,1.37842210485113,-1.10009879267108,0.266115618014025,0.0258145074124767,-0.296433825320351,-0.351434264949171,-0.921306071650717,-0.346307907140099,1.17600953708217,0.565682074833835,-0.925108664956256,-1.84369584512086,1.22132078851526,-0.703222992277378,0.587278708880239,0.166535608204515,1.7072579643403,-0.816812013267454,-0.0237340659315997,-0.611044533412608,1.22132078851526,-0.66942372363627,-0.734277389525798,-0.175777271637045,-0.911593220829942
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,1.71495044455671,0.198139718909805,-1.19359755748205,-0.759387981183607,-0.358497225693281,-0.558580097708651,-0.158620321173352,-0.270656739611618,1.58354396444696,0.460262960285998,1.05635127134904,-1.10086195575404,-0.346781908185098,-0.324874650094424,-0.57761373608634,-0.309739951480552,1.20993016691328,-0.138225313851139,0.495936457125038,1.04560414474619,1.22132078851526,-0.703222992277378,-0.212632769321677,-1.01621103353981,0.0496586294296183,-0.816812013267454,-1.40733201111867,1.73296042394031,-1.12363654372971,-0.143687100974513,1.58281379581761,-0.135916351472604,-1.10678076435001
fault_point_1119,fault,multiclass,6,5.84619802383238e-32,nominal,-0.511121145378162,-0.602789245768869,-0.619173466210356,-0.619193532138797,-0.346307907140099,-0.31159484266705,-0.166398231598353,-0.380334934058867,0.387477653820551,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.389657069303857,-1.03090349698823,1.01576960847936,-0.402995781555776,0.459029797678287,0.440629072171597,-1.19359755748205,-0.602573669884556,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.0476917506567408,-0.967502449999829,-1.25383565568092,1.69824774568969,0.87957726048006,-0.224370895347897,0.366090043857004,-0.429430272393712,-0.703222992277378,-0.331990294871282,1.1496890959493,0.687575934307406,-0.630001282990064,-0.566026283651164,-0.369030869085046,-0.251835709243867,0.244157219706285,-0.348049238361982,-0.467444978234876,-0.983061749956269,-0.613583969619121,-1.02980852403155,1.22132078851526,0.02291390252799,-0.72233998050892,-0.529256432051896,0.97705241847908,1.22364116273271,-1.30710601278044,-0.532558053309906,0.112474130403441,0.229504997924852,-0.734277389525798,-0.135916351472604,0.763015806396093
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.796994496998573,-0.428795997798248,-1.19359755748205,0.952666693490664,-0.357723300705778,6.24063853581689,-0.703222992277378,0.877654460596911,1.1736691694632,0.367775764707668,1.58354396444696,0.724402335912288,0.864400536819391,-0.331514553808111,0.0492574073736693,-0.355788488237019,-0.39112356111489,-1.05168165262682,-0.796235802476944,0.778829967278026,1.22132078851526,0.385982349930674,1.0135419169457,2.46866625216393e-05,-0.826652604322397,-0.816812013267454,1.68390132009798,0.75437105694551,-0.438414087096317,0.0923984055302798,-0.734277389525798,-0.149984911530642,-0.911593220829942
fault_point_0935,fault,multiclass,6,2.69043459396376e-32,nominal,-0.0578769968789325,-0.124519771287271,-0.0620185995703606,-0.0620440213145639,-0.350177532077617,-0.314914794523893,-0.175777271637045,-0.384039840866035,0.449716492455579,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.0292716349927,-0.832013041683967,-0.138225313851139,-0.414868001996663,1.117538630196,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.144555392133511,-1.05057757156931,1.48400438473455,1.77565545525663,-1.19359755748205,-0.652384564016465,-0.352692788287004,-0.145962556035955,0.02291390252799,-0.342051319708829,0.744979239876234,-1.55143630709333,-1.34497639791222,0.571214834766772,0.745683454523103,-0.288355179669146,-0.283075610488711,-0.18494454724559,-0.503061639557537,1.15227156540465,0.66864339273091,0.717171836892472,1.22132078851526,-0.158620321173352,0.230894715251739,0.618151560875964,-0.152987811559081,1.22364116273271,-0.166286581496328,1.25373609569418,-1.1012475038741,-0.836183361162886,1.61048055623962,-0.159363951569334,-0.714070099866042
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.368663849107001,0.418017652550363,-1.19359755748205,0.257144481904241,-0.35617545073077,0.197823315293752,-0.703222992277378,-0.346114425893223,0.845695548634619,-0.612588508422635,-0.119041255040018,-0.796467826322652,-0.363073347707029,-0.328194601951267,-0.361104847658951,0.920800778650239,-0.453876726302434,0.845695548634619,0.0952559382486833,0.652225272886355,1.22132078851526,-0.158620321173352,1.4143197644518,-0.947530269738318,0.475021066916323,-0.816812013267454,1.53076717522663,0.164684275221505,-0.820795320419679,1.31384667881642,-0.755027459842307,-0.168742991608026,-0.915263413955961
fault_point_1471,fault,multiclass,7,6.0846456979463e-37,anomaly,-0.165426455844851,-0.2511205145324,-0.307075113495473,-0.307096669075603,-0.3519188632995,-0.334834505664954,-0.166398231598353,-0.386583304285287,0.200761137915464,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.801386007259012,-1.42358465233255,0.353919579495693,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0503805218845766,-1.13011758158265,1.55831510429878,-0.143521895730454,0.87957726048006,0.1501410647371,0.0721920298524956,0.120179469059027,-0.158620321173352,-0.176818334876801,-0.113507391921425,-1.21149448156765,0.880743348385705,-0.636897512629406,-0.386062118764995,0.621311629105962,-0.80929186120487,0.88810244792821,-0.379251340674003,1.35149063767398,0.520285902402509,-0.64136230260256,1.22132078851526,1.74748902769074,0.875427704882059,-1.3296668450757,0.290423983304096,1.22364116273271,-1.39495350136375,1.59488235709296,1.22132078851526,0.844640294107535,1.57589710571211,-0.185156311675737,0.532460947298027
