point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0488,fault,multiclass,3,3.64835193470173e-30,nominal,-1.0258221275722,-0.851971661044995,0.130104778675652,0.130175016825212,2.04995733541805,1.95261232370019,0.888743772754482,2.40664509952806,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930611494301128,1.04833957787759,1.11205882674287,1.33374046579681,-1.58760907691952,-1.80930411694537,0.87957726048006,2.03327537720804,1.78611528877177,1.8752894673633,0.0888704421615468,0.212446865636362,1.22132078851526,0.720973053195061,-0.162849272684351,0.140165837593269,1.65085861476138,-0.611044533412608,0.87957726048006,0.899813913820415,1.77448504850605,0.87957726048006,1.4365166913906,0.608031821678589,-0.581786016904359,1.72673133821787,-0.285592385696003,-1.19359755748205,1.21501826138794,-1.19359755748205,0.816812013267454,-0.234353353375587,-0.153679152297153,-0.159363951569334,-0.0370862950759199,-2.47144265585788,0.0168563932459851,-0.388775406679623,-0.318640088836844,-0.521688768576036,-0.32155469823758,0.0201805441351307,0.0702364643769256,0.470734971996809,-0.699693938998285,-0.806142944282618
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.75346718132247,-0.242006707897539,-0.963672745814002,-0.355149897827583,-0.611044533412608,0.87957726048006,-0.857874939621855,2.29061247693455,-1.19359755748205,0.96832595466296,-0.328194601951267,2.19514021169408,1.75102477253538,3.38253473018626,-1.19359755748205,-0.477621167184208,-1.19359755748205,-1.22364116273271,-0.390007242763888,1.15735319067507,-0.161708711579007,-0.904920142419,2.23670769949637,-0.309739951480552,-0.394321054856211,-0.264078377217837,-0.703222992277378,-0.338154457521797,0.796196202988222,-0.547182179931227,1.2091110981676,-1.05936182448443,-0.61316471511122
fault_point_0548,fault,multiclass,3,8.3950304573392e-06,nominal,-1.00469634098961,-0.892162373186306,-0.783473898121496,-0.783472596812399,0.341904887997515,0.239517165568965,0.00945876912711971,0.340089855411498,-1.29297098932523,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.870887442523193,-0.236070212237492,-0.72961081912473,1.0081024194182,0.305295525916973,-1.16646606291195,-1.19359755748205,1.35780340933324,1.58782272660754,0.591683854316388,-1.41811329380844,-0.380427190101407,1.22132078851526,0.974532849787785,-0.824880469230643,-0.267550361882489,2.40124218575383,-0.460508295120389,-1.19359755748205,-0.372074831305236,-0.566026283651164,0.87957726048006,1.08712061920579,1.6936560788664,0.377614869724343,1.13185365172517,4.89131996329447,-1.19359755748205,-0.404691813047332,0.87957726048006,0.816812013267454,-0.878517087798505,1.56100868566522,-0.171087751617699,-0.870887442523193,0.631656441989238,-0.353466713274508,0.532292144063241,-0.337794732277559,-0.158620321173352,-0.288355179669146,0.452154057204068,1.11557655052132,-0.905253796339547,1.61048055623962,2.89714395781083
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.0518851929548863,-0.499566469350679,1.22132078851526,-0.408259816112353,-0.393649441699569,0.87957726048006,0.0987108505867612,-0.274177682330827,-1.19359755748205,1.37239223578962,-0.304954938953363,-0.325616220117913,-0.611044533412608,0.885368981984091,0.87957726048006,-0.323282301452679,-1.19359755748205,0.816812013267454,0.416401588089831,-0.503061639557537,-0.121847791414566,-0.309347894242376,-0.331374312515039,-0.350177532077617,3.56850036064575,-0.343018725943209,0.385982349930674,0.0436400060152004,-1.551485933256,-0.528295836674829,1.37460344275898,-0.685860558787279,-0.0067829451825418
fault_point_0006,fault,multiclass,1,7.45324197898535e-32,nominal,-0.271055388757807,-0.355616366099808,-0.873691945783559,-0.873667510551704,-0.24453677128337,-0.304954938953363,0.00945876912711971,-0.28100126830377,-0.639463183657426,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.961873543042181,-0.528213335230201,-1.63937791582135,-0.431828316912216,-0.248805539147868,0.796196202988222,0.87957726048006,0.389022728067134,-0.611044533412608,1.18022319061396,1.57788537364858,-0.641237999201469,1.1842021171757,0.974532849787785,-0.468925026948262,1.22132078851526,-0.613221004337827,-0.792103291744767,0.87957726048006,-0.921269184525809,1.79209280725841,0.87957726048006,-0.901148558627026,0.309236154562677,0.753820687073264,1.89927701272937,0.106087316828934,0.87957726048006,1.65768248068387,0.87957726048006,-1.22364116273271,0.196483430037143,-0.353810868300674,0.194694809891284,-0.915263413955961,2.23670769949637,1.91839008754243,-0.356137871476329,-0.328314151180639,-0.703222992277378,-0.294995083382832,0.567403907528785,-0.694470306534814,-0.560255642493816,-0.658193798365269,1.78728035096544
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-1.37079544200334,-0.921324713487875,0.0285152309449219,1.51611913233486,1.88391193461403,0.87957726048006,-0.229270953311066,0.944719417301171,-1.19359755748205,-0.884295336321642,-0.238555901816494,2.34470990996623,-0.898205385216939,-0.375898025116457,0.87957726048006,-0.431828316912216,0.87957726048006,0.816812013267454,2.32037314550161,-0.516629891489979,-0.159363951569334,0.578505188333531,0.0966393561535286,0.0414285115992258,-0.344749870257668,-0.360625519408916,-0.703222992277378,-0.328194601951267,-0.208184900026808,0.416401588089831,-0.0734545724155569,1.57589710571211,-0.479301935068102
fault_point_0573,fault,multiclass,3,2.79281398747819e-32,nominal,-0.854895308858509,-0.914267264864027,-0.623421235673479,-0.623439583126405,-0.327733707440012,-0.205356383248059,-0.124192551424239,-0.355115020492685,0.916507782218296,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,1.45486292608191,-0.709688911897797,-0.10449423904205,0.532197445735811,-1.48020176657368,-1.19359755748205,-0.242592362178714,0.482782919447271,-0.566026283651164,-1.40733201111867,0.564675896482836,0.656292124790904,-1.16455349721571,1.2039204478467,1.22132078851526,-0.312940821959257,-0.273220451065793,0.87957726048006,0.00929159988013093,-0.636897512629406,0.87957726048006,0.778829967278026,-0.331514553808111,-0.355149897827583,-0.898205385216939,-0.36093394946643,0.87957726048006,-0.475925135692653,-1.19359755748205,0.816812013267454,0.542902061713222,-0.465748946743321,-0.166398231598353,-0.708397983216741,2.7182230767485,-0.346114425893223,0.158036044362742,-0.350757975818245,-0.703222992277378,0.408834710267981,0.796196202988222,1.67595590311552,0.0660127663731425,-0.423026334778176,-0.663408761392863
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.0832801474335183,1.24864401555507,1.22132078851526,-0.393683108229898,-0.460508295120389,0.87957726048006,-0.915263413955961,0.309959714278657,-1.19359755748205,1.04560414474619,-0.125677538683816,-0.492551213867418,-0.898205385216939,-0.370184504450187,0.87957726048006,-0.206256128535366,0.87957726048006,0.816812013267454,1.34601528904569,-0.514933859998424,-0.171087751617699,-0.341712324535448,-1.45491019277003,-0.353660194521384,-0.00666638807225428,-0.335279476068172,-0.158620321173352,-0.324874650094424,0.796196202988222,1.48759948647788,1.3599226702549,-0.734277389525798,-0.376795334914352
fault_point_0167,fault,multiclass,2,1.61335907523273e-30,nominal,-0.966285819930354,-1.03483940128796,-0.846194710612084,-0.846193560199898,-0.265626227192844,-0.0725583089743206,-0.0679183111920882,-0.279890577063897,0.605313589043152,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.771792228120696,1.9101982175294,0.701446183343306,-0.128238679923824,-0.911013859488715,0.163602580094778,0.87957726048006,0.284450693258219,0.43274259747703,0.571214834766772,0.311084657600682,0.503506351049575,1.2207316032559,0.499158144522214,-0.0875710431776926,1.22132078851526,-1.63295678620173,-0.0280021097925359,0.87957726048006,-0.359062328403898,2.6667582232818,-1.19359755748205,1.24126594516968,-0.304954938953363,-0.0399127456217983,-0.21840449670835,2.26683269169696,0.87957726048006,-0.341938647859787,-1.19359755748205,-1.22364116273271,-0.38290901979504,-0.484405293150429,0.0446301692722142,-0.807826851539785,0.0966393561535286,-0.29232663926172,0.316359322189821,-0.18494454724559,-0.703222992277378,-0.328194601951267,0.511486387556423,-0.7200746108153,-0.148526704538661,-0.734277389525798,-0.898754799941411
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,0.0555283271765194,0.716352076219279,-0.902102886211088,-0.0897270603853178,1.89429374415142,0.87957726048006,1.7202689044458,-0.274177682330827,0.87957726048006,0.573302865992847,-0.341474409378641,-0.237015186988905,-0.532558053309906,2.53667210281525,0.87957726048006,-0.384339435148668,-0.157010148500994,0.816812013267454,2.04835910101684,-0.465748946743321,-0.182811551666064,0.625216737210129,-0.224370895347897,2.15985468364357,-0.221673959246729,-0.341664357215077,-0.158620321173352,-0.0293989348353557,0.796196202988222,-0.542365528630938,-1.0033480489804,1.59664717602862,0.208115419879816
fault_point_0328,fault,multiclass,2,4.02541782805894e-30,nominal,-1.06807370073738,-1.19761178546027,0.680275451268691,0.680247963840235,-0.352692788287004,-0.334834505664954,-0.16405347158868,-0.389727985458284,-0.11043305525968,-1.18740164985217,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03270959398855,-1.41629928766939,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.812605017373492,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.915492664440708,-1.14573099095563,-0.609916398842022,-0.651301228644698,-0.580996919860961,-0.973582573988428,-1.01863437585071,-1.19359755748205,1.60782753322142,-0.0118220769206893,0.87957726048006,1.60093837241874,-0.32155469823758,-0.51017001730795,-1.01863437585071,3.78285400991274,0.87957726048006,-0.397907687081111,-1.19359755748205,0.816812013267454,0.106361349129096,1.59492931549632,-0.149984911530642,0.209483952208408,1.00616840207423,-0.346501388386975,-0.365579723018095,-0.31457698265245,-0.521688768576036,0.455314036263789,-1.05975323853721,1.10023931874934,0.163773365093451,-0.499109925938706,-0.729607019539717
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.831980334223057,0.183114002894343,-0.978696969927632,2.1081869803257,-0.166910721402874,0.87957726048006,-0.905587450260094,0.130140478020199,0.87957726048006,-1.16422324827206,-0.301634987096519,0.0162392682210492,-0.611044533412608,-0.358866775436509,-1.19359755748205,-0.425044190945995,0.87957726048006,0.816812013267454,-0.312940821959257,-0.253745010298913,-0.166398231598353,-0.77245953596179,-0.224370895347897,-0.346114425893223,-0.382197147490921,-0.276848139511647,2.20132458694409,-0.278395324098615,-1.59886642727839,-1.26879259710353,-0.911593220829942,1.59664717602862,-0.637448229236238
fault_point_1106,fault,multiclass,6,6.77544049600767e-30,nominal,0.852452352225452,0.813933357212334,-0.569822589814498,-0.569839599338832,-0.350757975818245,-0.314914794523893,-0.154674431549988,-0.383016989882391,0.885388362900781,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.554148452133591,-0.0714209708500797,-0.369540792208307,-0.465748946743321,-0.575182575988732,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.380264428813785,0.890678428867356,0.70583638594421,-0.993426601411582,1.41436925285375,0.0104144020684062,0.618878860821669,1.63146525557863,0.164684275221505,0.87957726048006,1.89710548233578,-0.988392396723356,0.87957726048006,0.150328091547949,-0.344794361235484,2.07155507964718,-0.0280021097925359,-0.347543190405749,0.87957726048006,1.56100868566522,-0.157010148500994,0.816812013267454,-1.20199324880742,-0.39112356111489,-0.121847791414566,0.758344651508433,0.20364277332067,-0.220545096670757,-0.337377144751517,-0.353079750780756,-0.703222992277378,2.28792746124138,0.139272056137338,-0.861278546302732,1.1397110826938,-0.685860558787279,-0.120927802529432
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,0.0151983437814563,0.228589293498195,1.22132078851526,-0.844547020733306,-0.898205385216939,-1.19359755748205,-0.989000930396876,0.0258145074124767,0.87957726048006,0.204998300489806,-0.278395324098615,-0.537675631312235,1.78030147543083,2.25571992328115,0.87957726048006,-0.470837041217987,-1.19359755748205,-1.22364116273271,-0.332080673178828,-0.39112356111489,0.647233491758167,-0.914929760035413,-0.170869186764326,-0.350177532077617,-0.306482750632944,-0.256919571083428,-0.703222992277378,-0.324874650094424,0.654054720921072,-0.62969902194408,1.97484684582326,1.57589710571211,-0.865701315511989
fault_point_0965,fault,multiclass,6,2.82493234618938e-29,nominal,-0.121254356626706,-0.200882124355762,-0.784935090243794,-0.784952375165878,-0.345147019658844,-0.328194601951267,-0.161708711579007,-0.37905051431223,0.231880557232978,0.0966393561535286,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,0.903817760866981,-1.45636879331676,0.529527502459031,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0497083290776176,-0.978696969927632,0.989506853523575,-0.219935131907804,-1.04704246001316,-0.0980928231700312,0.263103829636004,0.87957726048006,-0.920601876684714,0.0966857363907185,0.87957726048006,-1.54033784362393,-0.291675131525989,-0.338545126239743,0.43274259747703,-0.347556854445606,-1.19359755748205,-0.453876726302434,-1.19359755748205,0.816812013267454,-0.547182179931227,-0.475925135692653,-0.159363951569334,-1.06240479291724,-2.47144265585788,0.759050456261978,-0.283495931580672,0.154228078527882,-0.703222992277378,-0.248515757387024,-0.728089780380529,-0.828322511090226,0.624883083289582,-0.699693938998285,-0.525341602474134
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.166286581496328,6.07901078765247,0.233846293831196,-0.59205308941287,1.60900161806382,0.87957726048006,-0.245619995417875,0.669818283779978,0.87957726048006,-0.711241517039521,-0.308274890810206,0.334898777929671,1.86314831553924,-0.391127573540865,-1.19359755748205,-0.492885450608205,-1.19359755748205,0.816812013267454,0.645572786798339,1.62036978786965,0.0844910894366547,-0.708397983216741,0.310646190487812,-0.349210125843238,-0.38413548914504,0.723256425589935,-0.703222992277378,-0.128997490540659,0.796196202988222,-0.175285997956249,-0.915263413955961,1.57589710571211,0.244506034948746
fault_point_1071,fault,multiclass,6,2.28202814907974e-31,nominal,0.381923469249557,0.325616204695409,-0.0237204891933015,-0.0237405277802935,-0.343018725943209,-0.324874650094424,-0.152329671540315,-0.377789518633921,0.200761137915464,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,1.72227082796909,-0.629479904048123,-0.0559552154880625,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.519169550000596,-0.697005916382234,-0.325680376681474,0.720973053195061,-0.295730896424583,-0.820795320419679,1.47087116028346,0.387771969965834,-0.663777448800764,-0.172877672306104,1.72070988868619,0.87957726048006,-0.472838315310469,-0.380264428813785,0.87957726048006,-0.796740791174155,-0.318234746380737,-0.393683108229898,0.717411814992386,-0.330107875547147,0.87957726048006,-0.453876726302434,-1.19359755748205,0.816812013267454,-0.423343539921154,-0.416564033488218,-0.0304021510373207,-0.565927759143118,0.20364277332067,-0.355788488237019,-0.348532857292595,-0.360238556915165,0.385982349930674,-0.331514553808111,-0.0664702692571561,-0.586856176167822,-0.411779647850344,-1.60578034281914,-0.925997326729054
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,1.28958588838882,-0.185204857923955,-1.00815623289553,-0.23980377458381,-0.697005916382234,-1.19359755748205,-0.920601876684714,-0.636897512629406,0.87957726048006,-0.248805539147868,-0.32155469823758,-0.0712209790736798,1.89429374415142,0.533324755075355,0.87957726048006,-0.218128348976253,-1.19359755748205,0.816812013267454,-0.528295836674829,-0.440308474369992,-0.0913659112888179,1.3776063280439,0.685158150572809,-0.332377257365033,-0.381461241344291,-0.353660194521384,0.385982349930674,-0.331514553808111,-0.0041499798223096,-0.0712209790736798,-0.89557783264368,1.58281379581761,1.30261875874619
fault_point_0988,fault,multiclass,6,4.49360633838374e-30,nominal,1.94139062425538,1.95735911763262,-0.0213261176824482,-0.0213394098959934,-0.329088076168143,-0.288355179669146,-0.124192551424239,-0.367160847630217,-0.203791313212224,-1.02689652410146,1.34764633223052,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.856540323939666,-0.418932865282804,-0.87607372966348,-0.464052915251766,-0.865386843003405,0.796196202988222,0.87957726048006,-0.262112475343045,-0.697005916382234,0.162494734727657,1.1648025239239,-0.881883024092762,-0.262542287177945,-0.391695251065765,0.409952303465936,0.0939147947336633,0.454174274602627,-0.792103291744767,-1.19359755748205,1.00057739782565,-0.713271166217759,-1.19359755748205,0.479993562009375,-0.32155469823758,0.331096158482074,-0.898205385216939,-0.345433072250559,0.87957726048006,0.146518421708129,-1.19359755748205,-1.22364116273271,-0.753917923898913,-0.0824458296518316,-0.14060587149195,-0.680037399970235,-0.277872603931468,-0.338955619758814,1.01212832773956,-0.350177532077617,-0.703222992277378,-0.0493186459764164,0.501668807713947,0.127909525998812,0.664254245914143,-0.409192954567171,-0.500654612236672
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.765246730927958,-0.368075258255578,1.22132078851526,-0.172877672306104,-0.898205385216939,-1.19359755748205,1.59948618520774,1.8752894673633,-1.19359755748205,-1.59130856474266,-0.0161191274079818,-0.408259816112353,-0.460508295120389,7.2456437908285,-1.19359755748205,-0.287665640130018,-1.19359755748205,0.816812013267454,-0.753917923898913,-0.324978332944234,0.129041529620441,-0.915263413955961,0.524653024822096,-0.333538144846289,-0.377596270070217,-0.347275313374479,-0.158620321173352,-0.331514553808111,-0.404109645578826,-0.215720518082362,0.72965041434138,-0.734277389525798,-0.143674050125477
fault_point_0289,fault,multiclass,2,1.63398750936026e-31,nominal,-0.939398455188874,-1.04488707932329,0.169376077944037,0.169368856817402,-0.271624145845998,-0.245195805530181,-0.0913659112888179,-0.303429813727564,0.0451640413278918,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.70272586656744,-0.920894490574517,-0.732931136995886,-0.365683088741561,-0.77865440626106,0.69930095845596,0.87957726048006,0.250734134156192,-0.273220451065793,0.50672641833626,1.08733701126408,-0.387821310977955,1.01216002144315,-0.166286581496328,4.61014481338765,0.356691420407345,-0.62969902194408,-0.118323852767868,-1.19359755748205,1.95082376354387,-0.380264428813785,-1.19359755748205,-1.01501057273902,-0.31159484266705,-0.142203208762156,1.76286003540801,-0.385474565051108,-1.19359755748205,1.29812380447415,0.87957726048006,-1.22364116273271,-0.836434765911766,1.64411422875143,0.764471492241815,-0.553248910162327,0.1501410647371,-0.268721927142859,0.856352417343124,-0.315931351380581,-0.158620321173352,-0.23523594995965,0.796196202988222,-0.613221004337827,-0.42045464978457,1.58281379581761,5.51100534680497
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,0.332846876363364,-0.458679280557193,1.22132078851526,-1.20199324880742,0.530331607128538,0.87957726048006,1.04728894670225,-0.566026283651164,0.87957726048006,-0.291555176215186,0.209637598857373,2.08068136632141,-1.01863437585071,0.8054460608499,-1.19359755748205,-0.428436253929105,-1.19359755748205,-1.22364116273271,-0.423343539921154,-0.425044190945995,-0.178122031646718,0.685941750749706,-0.759387981183607,-0.264465339711589,0.883762481297948,-0.173722634926787,-0.703222992277378,0.461953939977476,0.721924077223405,-0.618671425546049,-0.421455611546211,-0.685860558787279,-0.372284404355543
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.0687054504640153,0.036408010556318,-0.462570682729997,-0.25083137098184,1.88391193461403,0.87957726048006,1.69424389864313,0.282227494243693,0.87957726048006,-1.37920459621635,-0.192076575820685,-0.172877672306104,0.198736610504159,-0.390784020538725,0.87957726048006,-0.45557275779399,0.87957726048006,0.816812013267454,-0.427272913350338,-0.440308474369992,-0.138261111482277,1.49838904728196,1.05967011065781,-0.339923025993194,-0.38194143474501,-0.338181694771311,-0.703222992277378,0.179758032145782,-1.5527664871485,-0.488241578493475,0.59485423044034,-0.658193798365269,-0.859286834243916
fault_point_0981,fault,multiclass,6,2.6867610340977e-31,nominal,0.0419903578751349,-0.030071597755191,0.97705241847908,0.977024105702221,-0.346888350880727,-0.32155469823758,-0.159363951569334,-0.380409110275238,0.449716492455579,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,1.76898237684568,-0.637493805177599,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.499997188329821,0.499158144522214,0.104223823715975,-0.940989113328718,-0.166286581496328,-0.570416070494814,1.22132078851526,1.64895730503758,0.0139404007385377,0.87957726048006,-0.534564290611688,2.2976555804355,0.87957726048006,-1.60569546183262,-0.344794361235484,-0.694470306534814,-1.01863437585071,-0.393428988254064,0.87957726048006,-0.465748946743321,-1.19359755748205,0.816812013267454,-0.670006788088607,-0.39112356111489,-0.0937106712984908,-1.00801920386806,0.578154733405667,2.09426454095264,-0.393864285523821,0.255418770643983,-0.703222992277378,-0.31159484266705,0.796196202988222,-1.36563263903567,0.591184037314322,-0.699693938998285,1.34207263659059
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.645454701041632,-0.405504183623589,1.22043701062622,-0.197594698715484,0.351764483085353,0.87957726048006,-0.881230714060154,-0.499997188329821,0.87957726048006,0.479993562009375,2.42404548737196,-0.682175170320918,-1.01863437585071,-0.264643460588243,-0.157010148500994,-0.475925135692653,0.87957726048006,-1.22364116273271,-0.365416970336095,7.85328551933524,0.0821463294269817,-0.803155696652126,0.524653024822096,-0.31457698265245,2.41952052908553,0.737574037858752,-0.158620321173352,0.00380058373307893,0.796196202988222,-0.306729876861515,-0.82584416324933,-0.699693938998285,0.148176113102942
