point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.339536063499442,-0.218636190675433,0.622218316098719,1.036555246968,0.121143243165453,-1.1338999412686,-0.0615294693111418,-0.178435494114879,0.54520764005884,-1.19359755748205,-0.388123436777835,-1.22364116273271,0.193037839573156,1.22364116273271,-0.699693938998285,-0.668693166671633,-0.124192551424239,0.0352511292335223,2.4413593287765,0.0258145074124767,-1.17751642938961,0.87957726048006,-1.17550689378255,-0.662992581498658,-0.35288626953388,-0.568390940269733,-0.171087751617699,1.88501583577827,0.20364277332067,1.22132078851526,-0.158620321173352,-0.233083024210044,1.01127139723991
fault_point_0915,fault,multiclass,6,2.13764569600446e-30,nominal,1.50927226233874,1.51124221286408,0.973627943150425,0.973596835349648,-0.350757975818245,-0.32155469823758,-0.171087751617699,-0.385162244140072,0.200761137915464,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.163106057252357,-0.271768499086975,0.732066892599518,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.740101739905977,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.00668798943224668,-1.01522645600783,2.2672367756597,-0.314914794523893,-1.27109734094035,0.708525157172046,0.302829200701551,-0.170869186764326,0.397678189948536,0.871647218478884,0.262632081114534,0.87957726048006,-0.187490435533806,0.816812013267454,1.80985439385592,1.22364116273271,-0.464526475411192,2.0629314808477,-0.185156311675737,-0.10074495132751,-0.546104925704882,-0.178435494114879,0.787809394320482,0.87957726048006,-0.862019339080323,1.06291030720391,0.450641348741777,0.792939386904036,-0.117158271395221,-0.295330297887842,-0.277872603931468,-0.645512705760665,-0.521688768576036,-1.24677626293554,-0.337179992176425
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.227897384052042,2.06881063868971,-0.29607677244346,1.11116864854044,-0.100003917817399,0.685158150572809,4.92556996036181,-2.03847510931712,0.796196202988222,-1.19359755748205,-0.337377144751517,0.816812013267454,-0.338154457521797,-0.816812013267454,1.57589710571211,2.02989974271354,0.79964289238691,-0.171087751617699,1.07210487880587,0.253614886271111,-1.09311593389286,-1.19359755748205,1.46502289390157,3.45760967198455,0.840699542443612,-1.91311967808773,-0.149984911530642,-0.787666521618898,-0.170869186764326,1.22132078851526,2.20132458694409,1.22132078851526,-0.287737639953684
fault_point_0097,fault,multiclass,1,1.06450154787784e-31,nominal,0.935034972502854,0.900343388316152,-0.72313280577455,-0.723143735142538,-0.340309988486946,-0.31159484266705,-0.133571591462931,-0.372690879761253,0.574194169725637,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.35725343889053,-0.460459443862815,-0.97051832688746,-0.486101324641984,-0.682878777062166,0.796196202988222,0.87957726048006,-0.458961408746978,-0.898205385216939,0.0258145074124767,1.21591379000873,0.14522758494047,-0.699717749621604,-0.340890432227574,0.335795769417425,0.778829967278026,-0.582757224996042,-0.372121799918976,0.685158150572809,0.048533291724941,1.10010788829073,0.796196202988222,-1.19359755748205,-0.375314375413958,0.816812013267454,-0.318234746380737,1.22364116273271,1.58281379581761,-0.911593220829942,-0.133571591462931,-0.166398231598353,0.792030104948238,-0.0914971852751102,1.03699180959661,0.87957726048006,0.428102520655751,-0.155202664476418,0.796005374415277,1.27623009926112,0.844193332570696,-0.771590236762374,-0.598882855432894,-0.0144952929882142,-0.703222992277378,-1.09123135446502,-0.329202144905141
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.00563448092718232,-0.0692383571174772,0.479993562009375,0.121700836696907,0.573302865992847,3.68125383125278,0.441105969392033,-0.325680376681474,0.408188373561677,0.87957726048006,-0.143224802411491,-1.22364116273271,-0.334834505664954,1.22364116273271,-0.423026334778176,1.58780829798859,-0.161708711579007,-0.117158271395221,0.511955331090608,-0.713271166217759,-0.894171908793372,0.87957726048006,-1.02479172325263,-0.993748137206115,-0.330055482402523,-1.35936444202056,-0.175777271637045,1.45698475147331,0.578154733405667,-1.01522645600783,0.385982349930674,-0.496154242513404,-0.205878329171068
fault_point_0874,fault,multiclass,6,4.97610792201347e-31,nominal,-0.347876430876321,-0.433988254775364,0.486012973409781,0.485995780118072,-0.318640088836844,-0.324874650094424,-0.126537311433912,-0.351152448933912,0.107402879962921,-0.224370895347897,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,0.769688884807035,-0.903409615382933,-0.579089742299012,-0.418260064979774,1.0135419169457,0.796196202988222,0.87957726048006,-0.126358961063835,-0.532558053309906,0.130140478020199,1.00408155049308,-0.22246188046606,-0.028635739212807,-0.333731626093165,-0.318234746380737,0.720049216310464,0.847669068212542,0.230894715251739,-0.97339481551789,0.362475462651994,-0.438370032696567,0.796196202988222,-1.19359755748205,-0.388673902383536,-1.22364116273271,-0.318234746380737,-0.816812013267454,-0.409192954567171,-0.699389327361969,-0.126537311433912,-0.171087751617699,0.792030104948238,0.886833910402793,0.307530384231819,0.87957726048006,-0.801733270868357,0.788980595869097,-0.313996538911822,1.41789699509709,-0.154674431549988,0.715466112466123,-0.331374312515039,1.22132078851526,-0.703222992277378,-0.140286345861154,-0.370518297423857
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.348242719608858,0.498473410402754,-1.70229319943665,0.330752799661132,-2.2120004106239,0.0966393561535286,0.571991704320574,-0.499997188329821,0.796196202988222,-1.19359755748205,-0.380157301540715,-1.22364116273271,-0.331514553808111,-0.816812013267454,-0.734277389525798,1.45935153857795,-0.166398231598353,-0.142950631501623,0.138522299280435,-1.10086195575404,-0.815800020117816,0.87957726048006,0.49642673129598,-0.285610691946979,-0.306837732777413,0.845695548634619,0.119662489581749,0.1045672879182,0.685158150572809,1.22132078851526,-0.703222992277378,-0.845541101312717,-0.383499135288803
fault_point_0442,fault,multiclass,3,4.62975893107171e-31,nominal,-1.02198107546628,-0.357625901706873,-0.21805791443064,-0.217994402033706,1.83693448260768,2.06881063868971,0.778540052299853,2.16590423728989,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.00591706286864,-0.596798104278509,4.29840351303541,-0.266891924060964,-1.78540044428543,-1.19359755748205,1.98244703059183,2.63160985749717,1.78615018867949,-1.34623807587664,0.228579493003376,1.22132078851526,0.276701707800333,-0.301634987096519,1.60093837241874,0.742806990326951,0.191433511804984,1.05967011065781,-0.249023015518282,-2.4260658988534,-0.871084965042678,0.87957726048006,-0.38851383791663,0.816812013267454,-0.275075372241772,1.22364116273271,1.58281379581761,-0.850534553369818,-0.168742991608026,-0.175777271637045,0.543074750408123,-0.636897512629406,-0.17475816146391,-1.19359755748205,-0.558579462413427,0.330002622090028,2.18462028324369,-1.34497639791222,-0.114813511385548,-0.450064539631888,0.631656441989238,0.812426218520782,-0.703222992277378,1.22102619588558,1.74089598954599
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.339536063499442,-0.31159484266705,0.366131547897386,0.682309637700648,-0.625742242904887,0.20364277332067,-0.0741431694521022,0.792632401077677,0.631858453451127,0.87957726048006,-0.35451380273894,-1.22364116273271,-0.215316238818589,1.22364116273271,1.61048055623962,-0.397098875346271,-0.142950631501623,-0.166398231598353,1.10322429812338,0.571214834766772,-0.823838162546078,-1.19359755748205,-1.21569760592386,-0.845126698077654,-0.354821082002639,0.701446183343306,0.061043489339925,0.47834091083239,0.257144481904241,1.22132078851526,-0.703222992277378,1.22132078851526,-0.165294178787594
fault_point_1295,fault,multiclass,7,6.34508855930563e-40,anomaly,-1.06999422679035,-1.19359271424614,-0.846193583583837,-0.846205957429058,-0.337407769783807,-0.331514553808111,-0.142950631501623,-0.368433555342689,0.449716492455579,0.524653024822096,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.05139421353919,-0.699419404814458,-0.428937589681201,-0.465748946743321,0.915711016733955,0.796196202988222,0.87957726048006,-0.400908085180332,-0.697005916382234,-0.133975903265174,0.922622970170377,0.310587015452364,-0.645512705760665,-0.291746195521092,0.345755624987955,-1.53170570536995,0.707852964365087,0.778829967278026,0.257144481904241,-0.90984588492061,1.76854242992713,-0.270932040759154,0.87957726048006,-0.389546448928744,0.816812013267454,0.395554902840607,-0.816812013267454,1.73498097813867,-0.897579756166963,0.635509691709802,-0.16405347158868,0.294119395868007,0.958805624303057,-0.212939337998155,-1.19359755748205,-0.805752342082488,-0.175601685533265,-0.343792650930712,0.281610434746084,-0.121847791414566,0.0985386810970033,-0.331374312515039,-1.09123135446502,0.02291390252799,-1.32602168031919,-0.090561640793688
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.320961863799355,-0.328194601951267,-0.816882447100103,-0.407987095186723,0.535074825153803,-0.170869186764326,0.657618238904163,0.856460526554975,-0.755835114717961,-1.19359755748205,-0.346202162493986,-1.22364116273271,-0.0692383571174772,-0.816812013267454,-0.685860558787279,-0.856873977860213,-0.171087751617699,0.133731049639787,0.356358234503036,0.591683854316388,-1.09713500510699,0.87957726048006,0.136719857631249,0.984228368841781,-0.349597088336989,0.353919579495693,-0.152329671540315,-1.11723036117765,0.578154733405667,1.22132078851526,-0.158620321173352,0.212046439234949,-0.370172792416023
fault_point_0263,fault,multiclass,2,1.23061833734577e-32,nominal,-0.620591130397044,-0.715323239764539,-0.0345174198000207,-0.0345407684211042,-0.353079750780756,-0.304954938953363,-0.149984911530642,-0.387910668157191,0.480835911773094,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.113725277011382,1.27564295536817,1.05635127134904,-0.39112356111489,0.367775764707668,-0.776323976997911,-1.19359755748205,-0.828322511090226,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.063824378023755,-0.869992289576075,-0.214160215523852,0.345755624987955,0.459029797678287,-0.396559817468421,0.069350413641588,-1.08039823268503,-0.854851978091783,-0.713271166217759,-1.53953409692603,0.87957726048006,-0.315645465360472,0.816812013267454,-0.255155661100711,1.22364116273271,-0.409192954567171,-0.87355667388757,-0.138261111482277,-0.161708711579007,-1.35520982796026,0.808919577923608,-0.454083610846019,-1.19359755748205,2.14625546469678,-1.15839737859353,0.391629568444624,1.21461975654079,-0.152329671540315,0.952591314099856,0.257144481904241,-0.452849125950589,-0.340154544874694,1.07137314000864,-0.385931334383498
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.354821082002639,0.538312832684876,0.367775764707668,-0.149192864507538,-2.2120004106239,0.524653024822096,0.420205230550529,-0.713271166217759,0.796196202988222,-1.19359755748205,-0.398465162944524,-1.22364116273271,1.79657458642855,1.22364116273271,-0.734277389525798,1.55944771474209,-0.0960554313081638,-0.128882071443585,0.605313589043152,-0.499997188329821,1.61171899321735,-1.19359755748205,-0.594751103340607,-0.993748137206115,-0.287683089336698,-1.07603065034862,0.208763369949322,-0.807761877689554,1.38068036215923,-1.27770848905183,-0.158620321173352,-0.580996919860961,-0.365240074027343
fault_point_0983,fault,multiclass,6,3.82697557487096e-31,nominal,1.42284858995541,1.41478450372493,1.39056866206106,1.39053706542658,-0.351531900805749,-0.32155469823758,-0.161708711579007,-0.386017222634033,0.605313589043152,-0.598882855432894,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968314387322954,0.260791657790009,0.529527502459031,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.00265483259049322,-0.978696969927632,-0.356368931977646,-0.331514553808111,0.573302865992847,-2.72906885761588,1.25853022167763,0.578154733405667,0.351451999367618,0.130140478020199,-0.404109645578826,-0.157010148500994,0.862108882134662,0.816812013267454,-0.334834505664954,-0.816812013267454,1.44447999370756,-0.914929760035413,-0.126537311433912,-0.154674431549988,0.449716492455579,0.856460526554975,0.858143140567776,0.87957726048006,0.930486422422135,-1.75288313510737,-0.298131076667997,0.139943538910114,-0.119503031404893,-0.803742806475423,0.257144481904241,1.22132078851526,-0.158620321173352,-1.31217582672428,-0.370420697139158
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,0.786137830824606,-0.318234746380737,-0.023958890341883,-0.598217659556097,0.10634529187292,-0.705886272600036,0.657618238904163,-0.713271166217759,0.796196202988222,0.87957726048006,-0.371586044538462,-1.22364116273271,-0.271755420384928,1.22364116273271,1.58281379581761,-0.920601876684714,-0.175777271637045,-0.185156311675737,1.10322429812338,-0.887587977866106,0.249253851626919,0.87957726048006,0.307530384231819,-0.106390721233247,-0.3519188632995,-0.0559552154880625,-0.168742991608026,-0.644989493517245,0.524653024822096,-1.202292775854,-0.521688768576036,1.22132078851526,0.0654855983942143
fault_point_1165,fault,multiclass,6,1.17458322247198e-31,nominal,0.11304982183476,0.0623670401698237,-0.875971360413214,-0.87598466538396,-0.317285720108712,-0.285035227812302,-0.147640151520969,-0.346202162493986,0.138522299280435,0.257144481904241,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3896178691836,-0.601795518328116,1.39908186049387,-0.374163246199337,0.494380459099338,0.796196202988222,0.87957726048006,-0.111021729291861,-0.118323852767868,-0.225096054808628,-0.0664598899243894,0.147244163361346,0.12190109455317,-0.336246882302552,-0.324874650094424,0.0989463162266541,-0.432186036237244,0.853641832145831,-0.224370895347897,-0.621351448297776,-0.380264428813785,0.416725399511656,-1.19359755748205,0.109762943550693,0.816812013267454,0.00712053558992239,1.22364116273271,1.61048055623962,-0.911259566909395,-0.185156311675737,-0.168742991608026,-0.017074797307137,0.724402335912288,0.0342335416709062,-1.19359755748205,-1.03282986568089,0.282647751779489,-0.304902920308654,-0.568390940269733,-0.149984911530642,1.18569744451946,-0.438377729682181,1.14678885320646,-0.703222992277378,1.22132078851526,3.01648291041755
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.355788488237019,0.73418999223864,0.459029797678287,-0.401937359924092,0.528497957912678,-0.545381146849323,0.0180533762976533,2.41628785502951,-1.29836311383913,0.87957726048006,-0.386866345110913,0.816812013267454,-0.251835709243867,-0.816812013267454,-0.685860558787279,-0.0811286125881408,-0.14060587149195,-0.00929931095026402,-0.0793136359421659,-0.133975903265174,-0.791685592833029,-1.19359755748205,0.777761716285155,-0.993748137206115,-0.304709439061778,0.722843787401864,0.15952340974619,-0.556569926806362,-0.97339481551789,1.22132078851526,4.01666682395751,-1.01522645600783,-0.378140879658837
fault_point_0819,fault,multiclass,5,5.09497629417185e-32,nominal,1.44589490259097,1.43086078858145,-0.0603139693467007,-0.0603236240132806,-0.338375176018187,-0.294995083382832,-0.110123991366202,-0.369694551020999,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.622923075851279,-1.49070146003516,-0.49118941911665,-1.43716323877877,0.796196202988222,0.87957726048006,-0.419540920473557,-1.15754298746105,0.336811546376004,1.4974250602416,0.28840465282272,-0.663777448800764,-0.336246882302552,-0.318234746380737,0.778829967278026,-0.276909497829733,-0.068763798422052,-0.224370895347897,-0.617455875161855,-0.380264428813785,-1.48020176657368,-1.19359755748205,-0.388525549950794,0.816812013267454,-0.301634987096519,1.22364116273271,-0.71352731920929,1.42531883868214,-0.159363951569334,-0.152329671540315,1.41441849129853,-0.133975903265174,-0.79570466404716,0.87957726048006,-0.930343549720551,1.07748103653023,0.964334059197319,1.32013208000195,-0.147640151520969,-0.99866776036078,0.257144481904241,0.517244403582409,-0.703222992277378,-1.00815623289553,-0.198630532029332
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.808968617955963,-0.185436672106998,0.662501627950614,-0.486633653600916,-1.30069324352541,-1.45491019277003,0.875052981036502,0.571214834766772,-1.06914396708219,-1.19359755748205,-0.386159719049694,0.816812013267454,2.30120726866875,-0.816812013267454,1.58281379581761,-0.921269184525809,-0.166398231598353,0.211108129958995,1.07210487880587,-0.566026283651164,-0.904219586828699,0.87957726048006,-0.681161134444425,1.25888661664291,-0.353273232027632,0.607001586119326,-0.166398231598353,-0.878095623936847,0.685158150572809,1.22132078851526,0.749050797333358,1.22132078851526,-0.378679633230374
fault_point_0903,fault,multiclass,6,3.66241273257849e-31,nominal,-0.733902167521851,-0.841923983009668,-0.203198610507437,-0.20322197646766,-0.354047157015135,-0.334834505664954,-0.171087751617699,-0.387621771314482,0.574194169725637,0.792161567739951,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.360396944086087,-0.394891161894377,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.869771063069032,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.508211700698287,-1.11745009850645,0.373442331238288,-0.334834505664954,-0.72233998050892,0.744151375940868,0.720049216310464,0.1501410647371,0.195354079038492,1.8752894673633,0.796196202988222,-1.19359755748205,-0.388166380903102,-1.22364116273271,-0.331514553808111,-0.816812013267454,-0.734277389525798,-1.10678076435001,-0.168742991608026,-0.173432511627372,-1.19961273137269,1.80353785044744,-0.833885840581405,-1.19359755748205,1.37057472036949,-1.42504172526518,1.95766678065824,-0.630001282990064,-0.159363951569334,0.751637753393303,0.685158150572809,0.783261548182559,-0.158620321173352,1.22132078851526,-0.375784808786207
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.342051319708829,-0.278395324098615,-0.29607677244346,-0.398576395889298,0.778829967278026,-0.652384564016465,-0.723991601298801,-0.566026283651164,0.796196202988222,-0.157010148500994,-0.387381674614123,-1.22364116273271,-0.158877057252251,1.22364116273271,-0.727360699420296,1.36826401826858,-0.157019191559661,-0.187501071685409,-1.60416518250037,-0.0914971852751102,-0.612836923804197,-1.19359755748205,0.725513790501451,0.630888182678529,-0.349790569583865,-0.216068321719341,-0.171087751617699,-0.882114695150978,-0.598882855432894,1.22132078851526,-0.703222992277378,-1.13011758158265,0.922205281435129
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,-0.353466713274508,0.408834710267981,-1.08653400398626,-0.416725601677189,-1.70106003682894,-0.277872603931468,1.13119607182783,1.8752894673633,0.796196202988222,0.87957726048006,-0.361669855613059,0.816812013267454,-0.334834505664954,1.22364116273271,1.57589710571211,-0.36239886760937,0.471376491032694,-0.147640151520969,-0.0793136359421659,-0.225096054808628,-0.582693889698213,0.87957726048006,0.623027474541108,-0.368663849107001,-0.300646332877384,-1.42613972365158,0.0352511292335223,-0.600779710161803,-1.08039823268503,1.22132078851526,0.02291390252799,0.46598528601826,2.21214334816881
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.346114425893223,-0.314914794523893,-0.954174550758602,0.902788878383174,-0.601078990750665,0.685158150572809,-0.278091891580265,-1.76335387881152,0.796196202988222,0.87957726048006,0.93704833273213,-1.22364116273271,-0.331514553808111,-0.816812013267454,-0.734277389525798,1.86173816675779,0.11262820955273,-0.133571591462931,-1.32409040864274,2.06259200109151,0.49642673129598,0.87957726048006,-0.853981196652061,1.85264383669043,0.501720397917017,-1.49070146003516,-0.154674431549988,0.870200354210169,-0.170869186764326,0.994779056292093,-0.340154544874694,-1.0844557239824,-0.38565219756926
fault_point_0157,fault,multiclass,1,3.83546634975138e-31,nominal,-1.06807370073738,-1.19359271424614,-0.0169047858692792,-0.0169226152522141,-0.336633844796303,-0.304954938953363,-0.142950631501623,-0.364246503129109,0.574194169725637,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0330432479091,-1.3988144124778,-0.596429180070602,-0.453876726302434,-0.659859741718226,0.796196202988222,0.87957726048006,-0.386458131279464,-0.792103291744767,-0.133975903265174,1.01346525950084,0.882623094174406,-0.743906644073456,-0.337601251030683,-0.328194601951267,0.573302865992847,-0.641237999201469,-1.04172909590609,-0.331374312515039,-0.92576008728305,0.253614886271111,0.796196202988222,-1.19359755748205,-0.389060399510943,0.816812013267454,0.0170803911604528,1.22364116273271,1.58281379581761,0.669926362563444,0.647233491758167,-0.168742991608026,-1.79088169840546,0.413405296948762,0.416045307013358,0.87957726048006,-1.1373257172483,0.328545549157395,-0.355981969483895,-1.10665135960484,-0.084331631259799,1.97544493809621,0.578154733405667,-1.05057757156931,0.02291390252799,-0.952478225886199,-0.384252609486678
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.315350907639953,-0.14891720168172,-0.0917828337659923,-2.66252176972694,-1.42442055849909,0.524653024822096,-0.395332695521797,-0.566026283651164,0.605820524303691,-1.19359755748205,0.748874983832756,-1.22364116273271,-0.338154457521797,1.22364116273271,1.16781238948745,1.78499776503195,-0.152329671540315,-0.124192551424239,-0.234910732529738,1.92679216171395,0.359778310015523,0.87957726048006,-0.904219586828699,-1.69605729073472,-0.329668519908771,1.37842210485113,-0.187501071685409,-0.640970422303114,1.54118548790994,1.22132078851526,2.20132458694409,-1.33515405183924,2.43247989488784
