point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002,-0.781637914797702,-0.796467826322652,-0.133571591462931,4.99090266081493,-0.157010148500994,-0.658193798365269,0.87957726048006,0.724402335912288,0.87957726048006,1.79801026793328,0.930633210299284,1.51325174847114,0.862054982490266,-0.608343764339911,-0.345920944646347,-0.168742991608026,-1.32409040864274,-0.898205385216939,-0.47184541184782,-0.384672290710883,-0.132511316352399,-0.160839939797812,1.55089814902213,-1.15754298746105,1.80061534028151,-0.445396568844658,0.796196202988222,-1.24677626293554,-0.177423593178926,-0.611044533412608,-0.727360699420296,0.174384663033819,-0.816812013267454
fault_point_0498,fault,multiclass,3,7.75309052652731e-30,nominal,-1.01814002336035,-0.866038410294454,0.260170037040342,0.26023096688973,1.44242622022769,1.81649429756961,0.71288677202901,1.6827828280306,-1.4485680859128,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.44029219675559,1.15891220114696,1.19975397796395,-1.59870754038892,-1.65222283946576,0.87957726048006,1.87394562235373,1.72070988868619,1.79209280725841,0.0635144625022745,0.162032405114443,1.22132078851526,-0.797714199654226,-0.274177682330827,0.11262820955273,-0.275585380758831,0.87957726048006,-0.602860277521247,-1.19359755748205,0.808919577923608,0.87957726048006,0.22082818550701,1.01250928849775,-0.110453022037812,1.44013332443208,0.0140446220103774,-0.213579771783224,-0.16405347158868,-1.72864285977043,-0.792103291744767,1.0970525995943,0.266872073836118,1.03727932908583,-1.49882136916433,-0.0194390792648253,-1.15754298746105,-1.14134478846243,1.63393803980209,0.746681452478344,-0.929500000771236,-0.252048978807358,0.231543128642325,-0.685860558787279,0.190604746859609,-0.816812013267454
fault_point_0879,fault,multiclass,6,7.63121247652702e-32,nominal,-0.392048530094466,-0.490255251773199,-0.759312666561283,-0.759317159302799,-0.328120669933763,-0.338154457521797,-0.107779231356529,-0.358644246787395,0.511955331090608,-0.170869186764326,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,0.889136988362907,-1.30191906245778,-1.40769351325627,-0.469141009726432,0.367775764707668,0.796196202988222,0.87957726048006,-0.248042783386936,-1.01863437585071,0.363003087520136,1.45250304903423,0.149932934589182,-0.462570682729997,-0.0682527742894362,0.972451637336135,-0.154674431549988,0.678286246412652,0.87957726048006,-0.699693938998285,0.87957726048006,0.808919577923608,0.87957726048006,-0.665022973545615,-0.887587977866106,1.32033633019285,-0.347876430876321,-0.017074797307137,0.0168563932459851,-0.16405347158868,0.885388362900781,-0.331358584475202,-0.164653299067593,-0.369198741574728,-0.868551865079363,1.17673043536613,-0.348114313092328,0.530331607128538,-0.84996212543793,-0.475925135692653,-2.16785920684449,-1.1672362529222,-0.39112356111489,1.42337486353521,-0.658193798365269,-0.198063602115892,-0.816812013267454
fault_point_0281,fault,multiclass,2,3.15324429494229e-33,nominal,-0.764630584369256,-0.864028874687389,0.104054647773386,0.104029824035287,-0.350371013324493,-0.31159484266705,-0.166398231598353,-0.381832122426147,0.978746620853325,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.255295959113742,0.603203796958521,0.599623101961203,-0.377555309182447,0.915711016733955,0.440629072171597,-1.19359755748205,-0.726665817857801,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.931693169082408,-0.882070587392915,0.912400601958546,-0.0507792431602814,-0.168742991608026,0.048533291724941,-1.19359755748205,-0.768860840053312,-1.19359755748205,1.68160412108736,0.87957726048006,-0.963976886355841,-0.887587977866106,-1.2076594634956,0.852452352225452,0.0451640413278918,3.29191345911452,-0.128882071443585,0.387477653820551,-1.15754298746105,-0.365638948348311,-0.366577197927717,-0.318022896176602,-0.390208184832072,-0.351434264949171,-0.331358584475202,-0.904219586828699,-0.504757671049092,0.571672420503775,1.22132078851526,-0.402995781555776,-0.0280021097925359,-0.395359574356165,-0.480013221411855,1.22364116273271
fault_point_0384,fault,multiclass,3,5.61621765778602e-29,nominal,-0.392048530094466,-0.357625901706873,-0.481842256736948,-0.481846320796419,0.0414285115992258,-0.105757827542755,-0.0515049911243774,-0.0609067702907907,-2.44438950407326,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.658915783185389,-0.863340109735554,-0.0338197630136922,0.326297759812987,1.24126594516968,-0.603449201510836,-1.19359755748205,1.05397411547025,1.09551731834429,0.461166342564533,-1.04156701319908,-1.47677365825141,1.22132078851526,-0.928334014113486,-0.566026283651164,0.980189413131728,-0.881492108281378,0.87957726048006,-0.685860558787279,-1.19359755748205,-0.713271166217759,-1.19359755748205,-0.0437593734868625,1.75665719276929,-1.21368807031679,-1.02198107546628,1.07210487880587,-0.332570738611909,1.05756649345094,0.574194169725637,-0.0720209822310886,0.119684258276031,-0.337377144751517,-0.724079717482456,1.08712061920579,-0.351434264949171,-1.01863437585071,-0.202891659962827,-0.402995781555776,0.796196202988222,-0.695298860176419,-0.453876726302434,-0.393649441699569,-0.685860558787279,0.180383794926862,-0.816812013267454
fault_point_1407,fault,multiclass,7,8.60575478661575e-37,anomaly,1.87993379056057,1.89506351381359,-0.457590862916971,-0.457613118849356,-0.353273232027632,-0.328194601951267,-0.173432511627372,-0.390588819969327,-0.141552474577195,-1.45491019277003,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.608301807052603,-0.736574764596573,0.912839754473542,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.988392396723356,-0.529256432051896,-1.03850394811419,-1.12039602480324,-1.00067729596784,-1.10086195575404,-0.0491602311147045,-0.169565270044909,-0.157010148500994,-0.699693938998285,-1.19359755748205,-0.566026283651164,0.87957726048006,0.345614751791636,0.840833640662258,1.44090846661678,0.345433474243263,0.0140446220103774,-0.329668519908771,0.138420569659133,0.480835911773094,0.198736610504159,0.924971241012818,-0.357305170881327,-0.292331544294473,-0.29607677244346,-0.298315035239676,1.89429374415142,-0.900200515614568,-0.452180694810879,0.440629072171597,-1.20818462844758,-0.465748946743321,-1.52319031936808,1.61048055623962,0.209857643746489,1.22364116273271
fault_point_0414,fault,multiclass,3,1.15711891903754e-31,nominal,-1.01814002336035,-0.775609307976505,-0.454175967328416,-0.454096813850991,3.56375461097518,2.13520967582658,0.970810373093036,4.28323895752956,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.168267526567879,1.54480692261681,1.7475721497363,-1.46963652078183,-1.84900128761277,-1.19359755748205,2.30110654030045,1.96281368709822,1.92195002805705,-0.187250186726435,0.367051211236914,1.22132078851526,0.18092964098669,2.10947265876967,-0.173432511627372,-0.0935776445441967,-1.19359755748205,-0.727360699420296,-1.19359755748205,-1.10086195575404,0.87957726048006,1.84672374033316,-0.713271166217759,1.4630133582945,-1.06615317468442,-0.203791313212224,-0.363334256865179,0.2626928501718,-0.608343764339911,-1.01863437585071,-0.375049647645736,-0.245505996764493,1.17007358946359,0.951883786560146,-0.0692383571174772,1.88391193461403,1.57353781668311,-0.486101324641984,-1.80162079359039,0.273027113578505,-0.45557275779399,0.458074212748272,1.43064661349655,0.23632629151543,-0.816812013267454
fault_point_0069,fault,multiclass,1,1.60920542569557e-11,nominal,1.98364219742056,1.99754982977394,-0.256897561880406,-0.256918320536438,-0.354240638262011,-0.32155469823758,-0.161708711579007,-0.392509593572201,-0.359388409799796,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.929610532539487,0.169724599500511,0.0023348093611126,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.47811804386533,-1.07797468612946,0.570779548757404,1.78615018867949,-0.147640151520969,0.323582844874617,0.87957726048006,-0.395359574356165,-1.19359755748205,-0.499997188329821,0.87957726048006,0.238511843296008,-0.713271166217759,0.452216947940538,-0.972047398089242,0.231880557232978,-0.34766227586823,-0.16405347158868,-1.2307321506902,-0.21840449670835,-0.063152185216796,-0.287737639953684,-0.488520049576184,-1.2579436064581,-0.278395324098615,1.92419335561912,-0.568627140448755,1.62036978786965,0.227203423422122,1.22132078851526,-0.465748946743321,2.157368797829,1.14014562906544,1.3000750477499,-0.816812013267454
fault_point_1634,fault,multiclass,7,4.78513656337934e-39,anomaly,1.13476968201099,1.11737323387923,0.137761808586096,0.137737890123778,-0.352692788287004,-0.301634987096519,-0.159363951569334,-0.383311742742181,1.44553791061604,1.11317181924138,-0.658193798365269,1.22364116273271,-1.22364116273271,0.749050797333358,-0.177220941705714,0.952172764323878,1.29984124856711,-0.416564033488218,-0.160839939797812,0.227203423422122,0.87957726048006,-0.812605017373492,-0.532558053309906,-0.636897512629406,-0.0127531298586865,1.51582871832971,-0.917716295584075,-0.946419834577076,-0.325680376681474,-0.166398231598353,-0.101098867550871,-1.19359755748205,-0.71352731920929,-1.19359755748205,-0.178435494114879,-1.19359755748205,1.81702854140447,-0.796467826322652,-0.17475816146391,0.668081851141019,0.325238815185522,-0.356562413224522,-0.185156311675737,-1.63528460181789,-0.21840449670835,-0.168014263102388,-0.391441846457595,-1.09209999184594,0.573302865992847,-0.109077779399599,0.129178486603616,-0.956467512612403,-0.291057703113129,0.303609805674434,-1.13011758158265,-0.475925135692653,1.88910283938272,1.57589710571211,-0.515730765645245,-0.816812013267454
fault_point_0401,fault,multiclass,3,2.14796603765972e-31,nominal,-1.09688159153183,-0.470159895702543,-0.642267402020615,-0.642170105857278,3.70364155246646,2.99839715860588,1.17949401395393,4.51537733067438,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.44567252027164,-0.00172335692585524,4.07961545062478,-0.954585604961173,-1.8771734732477,-1.19359755748205,2.32037314550161,2.59257425363657,2.06259200109151,-1.02419716886557,0.45040311929982,1.22132078851526,1.02091552474008,0.986097650369212,-0.103089711337183,-0.673294489661844,0.87957726048006,-0.499109925938706,0.87957726048006,0.808919577923608,-1.19359755748205,-0.168212285850941,-0.887587977866106,0.414035771406293,1.1136438954284,-1.13737389273766,-0.312448688936815,-0.173432511627372,-1.32409040864274,-0.697005916382234,0.549215461922781,-0.388066828612709,0.269875311827438,-0.682878777062166,3.02163682160378,1.87353012507663,-1.17751642938961,0.360218389644092,0.796196202988222,-1.202292775854,-0.280881514163797,0.129178486603616,-0.395359574356165,-0.394790160076488,1.22364116273271
fault_point_0916,fault,multiclass,6,1.92489807097316e-29,nominal,-0.113572252414855,-0.194853517534565,0.989352241253238,0.989319902988169,-0.355788488237019,-0.334834505664954,-0.175777271637045,-0.390540019826978,0.387477653820551,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.912492762801206,-1.29754784365988,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-0.953175182952991,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.119684258276031,-1.202292775854,2.00960704341633,-0.438370032696567,-0.159363951569334,-0.425486899785687,0.87957726048006,1.3061461915975,0.87957726048006,-1.37576308927524,-0.157010148500994,-0.911593220829942,1.92195002805705,-1.05091568614448,-0.357479061141135,-1.10625447342014,-0.310900838961807,-0.182811551666064,-1.16849331205517,-0.273220451065793,-0.508143823423602,-0.392242168792126,1.98919396440679,1.60093837241874,-0.304954938953363,-0.393649441699569,-0.0783004523247639,-0.353810868300674,-1.78753470077292,-1.24677626293554,-0.402995781555776,1.96281368709822,1.58281379581761,-0.567462712402437,1.22364116273271
fault_point_1094,fault,multiclass,6,3.66241485172881e-33,nominal,1.10212073911062,1.08321112855912,0.542336210056002,0.542313574643965,-0.333925107340041,-0.32155469823758,-0.147640151520969,-0.363875622047253,0.636433008360666,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.102482463503157,-0.832013041683967,0.107847132822277,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.338545126239743,-0.532558053309906,-0.225096054808628,0.63232695107918,0.38183945299001,-0.553010620041454,-0.876086088329782,0.856460526554975,-0.171087751617699,6.07906364822103,-0.157010148500994,-1.60578034281914,0.87957726048006,-0.566026283651164,0.87957726048006,-0.772793189882337,1.54932583346027,-0.39982614945525,-1.02198107546628,0.916507782218296,-0.333925107340041,0.229866210036379,0.200761137915464,-0.898205385216939,-0.549147584648096,-0.361712799738327,0.275881082397286,-1.19916285549054,0.461953939977476,0.129178486603616,1.23794537030316,-0.414868001996663,-0.448929031816216,1.22132078851526,-0.49118941911665,1.89927701272937,-0.699693938998285,-0.880164222142433,-0.816812013267454
fault_point_0715,fault,multiclass,3,8.38741363960667e-29,nominal,-0.9432395072948,-0.819819091331947,3.1938296357332,3.19380871662965,0.421232199216638,0.21627750257106,0.0375958892431953,0.45592772930917,-0.888418538197541,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.714070099866042,0.0429592543615296,-0.573186954972514,1.05559130118175,0.509589464594441,-1.14426979544201,-1.19359755748205,1.41623699484465,1.6158536123585,0.724402335912288,-1.33346025935543,-0.164653299067593,1.22132078851526,0.377864130479113,-1.55007990092358,0.126696769610768,-0.0346695686133721,-0.157010148500994,-0.672027178576274,-1.19359755748205,0.611712679897196,-1.19359755748205,-0.905253796339547,-1.76335387881152,-0.618865530625393,-1.02198107546628,0.387477653820551,-0.356368931977646,-0.161708711579007,0.792030104948238,-0.460508295120389,0.0343157717922475,-0.376963820225369,0.286891661775341,1.0135419169457,-0.328194601951267,-0.273220451065793,-0.890152837579241,-0.140110900364711,0.796196202988222,-1.10448802280057,-0.431828316912216,-1.15754298746105,1.61048055623962,1.55672192232847,1.22364116273271
fault_point_0755,fault,multiclass,4,4.92636197907954e-33,nominal,0.0842419310403173,0.0141381856002508,-0.142296258093461,-0.142320024704315,-0.35385367576826,-0.331514553808111,-0.171087751617699,-0.388855438913076,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.91512279404533,-0.467744808525975,1.58354396444696,-0.440308474369992,0.915711016733955,0.796196202988222,-0.157010148500994,-0.861278546302732,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.0994505967925779,-1.11745009850645,-0.741447202656391,-0.988392396723356,0.0516644493012331,-0.917061119758211,0.87957726048006,1.61048055623962,0.87957726048006,0.591683854316388,0.87957726048006,2.12632572575166,-1.55007990092358,0.416045307013358,-1.01814002336035,-1.19961273137269,-0.240086702605224,-0.145295391511296,-0.919537957515056,1.72673133821787,-0.186163468890279,0.867746274578868,1.98919396440679,-0.968150393645994,0.511753217830128,-0.21840449670835,0.309539919838885,-0.453876726302434,-1.22366413677681,-1.34399183072961,1.65768248068387,-1.15754298746105,-0.699693938998285,-0.0643008805322643,-0.816812013267454
fault_point_1661,fault,multiclass,7,1.91349539762598e-37,anomaly,1.46317963706763,1.46502289390157,-0.120522635874618,-0.120545418704025,-0.343018725943209,-0.314914794523893,-0.166398231598353,-0.379513139661702,-0.546104925704882,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06240479291724,-0.979177407879795,1.05635127134904,-0.39112356111489,0.875427704882059,0.796196202988222,-1.19359755748205,-0.519169550000596,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.678880796391168,-0.869992289576075,-0.936372156541748,1.06357178887959,-0.124192551424239,2.40383186028135,0.87957726048006,1.57589710571211,-1.19359755748205,-0.225096054808628,-1.19359755748205,-0.909257643386112,0.742010094664647,-0.564608069234624,0.48563187610955,-1.79088169840546,-0.338181694771311,-0.173432511627372,-0.203791313212224,-0.118323852767868,0.056498134421892,-0.344367277141648,-0.978991312780462,1.60093837241874,-0.338154457521797,-0.21840449670835,1.19775465816185,-0.435220379895326,0.0539017966375474,1.22132078851526,-0.462356883760211,-0.460508295120389,1.61048055623962,-0.881505940443892,-0.816812013267454
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699,-0.811780948903685,1.54184253599052,0.0985596494946925,-0.760334317667232,0.87957726048006,1.63814731666163,-1.19359755748205,1.98071592289305,-1.19359755748205,0.94919469406139,-0.225096054808628,1.21584047862544,1.08483600463395,-0.266030151847252,-0.3519188632995,-0.157019191559661,-1.32409040864274,-0.460508295120389,0.857079767509967,-0.393819389392859,-0.191901714209787,0.344756729363728,2.17836904996555,0.351764483085353,0.612979796505781,1.22689048182883,-1.62277009993833,1.22132078851526,-0.416564033488218,-1.01863437585071,1.15397900927644,-0.864632748045489,-0.816812013267454
fault_point_0348,fault,multiclass,2,1.39719584657993e-31,nominal,1.20390861991765,1.18770698012652,-0.227939698100756,-0.227936979820749,-0.3093529889868,-0.231915998102807,-0.0632287911727423,-0.339559487117383,0.356358234503036,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.34838540294639,0.778781085340673,-1.38113097028703,-0.428436253929105,-1.43305269675307,0.796196202988222,0.87957726048006,-0.028631641260594,-0.611044533412608,0.759177659448196,1.43812800544787,-0.0792848125838102,0.897563488498017,-0.657046707159638,1.06357178887959,-0.166398231598353,0.24027066279634,-1.19359755748205,-0.658193798365269,0.87957726048006,-0.325680376681474,0.87957726048006,0.263202233416495,-0.499997188329821,-0.685180205658556,-1.06423264863146,-1.04401563478511,-0.322509713774362,-0.159363951569334,1.00986604017084,0.482782919447271,-0.554525127103768,2.29440672413008,-0.865548979794439,-0.317451590977118,-0.145597249824877,-0.532558053309906,0.717475648073189,1.2167142928795,0.796196202988222,-1.14573099095563,1.64411422875143,-0.0280021097925359,-0.436859714989181,-0.548476919452933,-0.816812013267454
fault_point_1767,fault,multiclass,7,1.12783772364114e-37,anomaly,-0.822246365958141,-0.90823865804283,-0.638020196071615,-0.638037883973783,-0.326572819958756,-0.258475612957554,-0.152329671540315,-0.356573168746086,0.511955331090608,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.404105607677761,-0.0823490178448195,0.300425569349298,-0.279185482672242,0.271178027103634,0.0846350900574722,-1.19359755748205,-0.226241098554048,0.05401418555288,-0.499997188329821,-0.860681048070732,0.187575731778882,-0.0430707780670788,-1.01675358082437,-0.325680376681474,0.194694809891284,-0.411426095375517,0.87957726048006,1.62431393645063,-1.19359755748205,0.930633210299284,0.87957726048006,-0.968648041243501,-0.988392396723356,-0.389778471419922,0.0823214049873545,-1.0128962154676,-0.344953538411968,-0.171087751617699,0.698671846995695,-0.898205385216939,-2.84804698444761,-0.398465162944524,-0.915263413955961,-1.58719802271695,-0.288355179669146,-0.697005916382234,-0.896181444400437,-0.304625955045571,-1.70045703608314,-0.837292507681704,6.01139531950623,-0.21840449670835,-0.672027178576274,-0.682397423953154,-0.816812013267454
fault_point_1564,fault,multiclass,7,3.78099837866347e-37,anomaly,0.351195052402152,0.309539919838885,-0.513557395123,-0.513577592344163,-0.349016644596362,-0.278395324098615,-0.147640151520969,-0.385043171792739,0.200761137915464,-1.02689652410146,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.75863910530872,1.23193076738922,0.353919579495693,-0.340242616368232,0.133063815039994,-0.911208987007579,-1.19359755748205,-0.682175170320918,-0.166910721402874,-0.713271166217759,-0.831731307514869,-0.554525127103768,-0.663777448800764,1.11536369827216,-0.499997188329821,1.46789949514371,0.813561756363444,0.87957726048006,-0.685860558787279,0.87957726048006,-0.796467826322652,0.87957726048006,0.629554238177242,-0.225096054808628,1.9412828327761,1.44781542864393,-1.19961273137269,-0.255952164849049,-0.152329671540315,0.885388362900781,0.639132971080431,-0.307158174142884,-0.384014464792013,-0.921269184525809,0.633727833770689,-0.324874650094424,-0.898205385216939,-0.912257729256961,0.0108359023837078,0.796196202988222,-1.1672362529222,-0.465748946743321,-0.792103291744767,-0.395359574356165,-0.784119506770432,1.22364116273271
fault_point_0552,fault,multiclass,3,1.87880748481735e-23,nominal,-0.989332132565908,-0.894171908793372,-0.755458229956379,-0.755457112950428,0.269542901665924,0.169798176575252,0.00945876912711971,0.265347557389122,-1.07513505410263,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.832517241660273,-0.0874487731090312,-0.623729571455659,0.891076246500889,0.440943412765191,-1.16646606291195,-1.19359755748205,1.29848254595073,1.52096387318672,0.591683854316388,-1.36081277284614,-0.371688683610941,1.22132078851526,-0.845943054223799,0.930633210299284,0.0235273291851575,-0.341731795606321,-1.19359755748205,1.61048055623962,-1.19359755748205,-0.796467826322652,-0.157010148500994,-1.04271921160496,0.724402335912288,-0.556569926806362,0.351195052402152,0.94762720153581,-0.355595006990143,-0.138261111482277,1.25882139471095,0.0139404007385377,0.424859792635381,-0.382218619553554,0.21615703061935,-1.76559554663249,-0.331514553808111,-0.331358584475202,1.06914437930966,-0.375859277690892,-1.0256051347373,-1.00815623289553,-0.442004505861547,0.129178486603616,-0.672027178576274,-0.0738788670798935,1.22364116273271
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,1.51526128407821,1.18022319061396,1.05756649345094,-0.431694571370427,-1.19359755748205,-0.685860558787279,0.87957726048006,-0.566026283651164,0.87957726048006,-1.03471151751183,2.30095703520156,-0.504322001022658,1.97211904110278,-0.172671893894709,-0.356562413224522,-0.161708711579007,1.04098545948835,-1.15754298746105,-1.17495908792685,-0.38700688952088,1.54276501871473,-0.180159487318619,0.355715480558486,0.129178486603616,-0.876086088329782,-0.377555309182447,0.796196202988222,1.22102619588558,1.27098730060927,0.91861128382709,-0.499109925938706,-0.911197304284251,-0.816812013267454
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.866038410294454,-0.133975903265174,-0.149984911530642,-0.247581546390308,0.87957726048006,-0.658193798365269,0.87957726048006,0.253614886271111,0.87957726048006,1.91178625483985,3.02133446515742,-0.212939337998155,1.30569650072468,-0.11043305525968,-0.363140775618303,-0.166398231598353,0.698671846995695,1.75683858587632,0.7992711861115,-0.353397255481985,0.36830321838884,-0.257026623199276,-0.288355179669146,1.87353012507663,-0.866038410294454,-0.302929923554016,-1.00853108283734,-1.17901995810936,-0.341938647859787,-0.532558053309906,-0.699693938998285,0.135749261864286,-0.816812013267454
fault_point_1337,fault,multiclass,7,3.02481853218332e-37,anomaly,-0.395889582200392,-0.490255251773199,-0.319226732055144,-0.319229048340794,-0.315157426393077,-0.241875853673337,-0.0866763912694719,-0.350313086485502,0.107402879962921,-0.598882855432894,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.668591746881256,-0.395619698360692,-1.38408236395028,-0.453876726302434,-1.56089055375245,0.796196202988222,0.87957726048006,-0.087698996679933,-0.792103291744767,0.571214834766772,1.43972523251302,-0.518898908334945,0.273027113578505,-0.110453022037812,-0.887587977866106,1.05756649345094,-0.421028376040366,-1.19359755748205,-0.699693938998285,0.87957726048006,-0.178435494114879,0.87957726048006,0.586179228506115,-0.380264428813785,-0.44001686159656,-0.856815834911472,-0.981776796150085,-0.346694869633851,-0.142950631501623,0.94762720153581,-1.15754298746105,2.02064551635586,-0.390805492601359,-0.694050864633215,0.230894715251739,-0.271755420384928,-0.532558053309906,1.34846982869177,-0.453876726302434,-0.131778517774496,1.22132078851526,-0.425044190945995,-0.898205385216939,-0.672027178576274,0.463484102493124,1.22364116273271
fault_point_0344,fault,multiclass,2,1.40285098810889e-30,nominal,1.19046493754691,1.17163069527,-0.331235781541563,-0.331252670095619,-0.342438282202581,-0.285035227812302,-0.145295391511296,-0.374763909808257,0.698671846995695,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.309347894242376,-0.24918386863118,-0.261077075083893,-0.442004505861547,-0.92868919019924,0.593014985378722,0.87957726048006,-0.505733627952421,-0.697005916382234,-0.225096054808628,0.831980334223057,0.226562914582499,-0.735068865183086,0.0804528606334135,-0.713271166217759,-0.142950631501623,-0.77565175857286,-1.19359755748205,1.34764633223052,-0.157010148500994,-0.988392396723356,0.87957726048006,-1.0380480567173,0.759177659448196,-0.815800020117816,1.23079598465913,-0.0793136359421659,0.663470720305278,-0.173432511627372,0.262999976550493,-0.697005916382234,0.350918583869899,-0.388412333620543,-0.609302768814244,-1.07584659471943,3.22747383672808,-0.331358584475202,1.05909670127433,-0.430132285420661,0.796196202988222,1.22132078851526,-0.411475939013553,-0.611044533412608,-0.499109925938706,-0.207828674121767,-0.816812013267454
