point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,1.22364116273271,-0.751145493922893,-0.685860558787279,-0.739941980655559,-1.38408236395028,-0.32748286760089,3.52074870550207,-0.338568657265063,0.87957726048006,-0.507330564058061,-0.540374332371753,0.783261548182559,0.796196202988222,-0.393428988254064,-1.17901995810936,-0.389060399510943,-0.734277389525798,-1.22364116273271,0.02291390252799,-0.499109925938706,1.17654270880404,-1.08535843521405,-0.261635383604137,1.22729010228229,-0.816812013267454,-1.14426979544201,-1.17901995810936,-0.49153531889608,2.20132458694409,-0.0973227594091369,-0.155557105395407,0.508483944938373,-0.470658954391239
fault_point_1918,fault,multiclass,7,9.90269408679482e-45,anomaly,-0.80112057937555,-0.902210051221634,-0.783600688799289,-0.783619109520664,-0.3519188632995,-0.281715275955459,-0.154674431549988,-0.383303934719406,1.25882139471095,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.353390211754597,1.23193076738922,0.845695548634619,-0.379251340674003,-0.225786503803929,-0.459173462956191,-1.19359755748205,-0.78243756975589,-0.331358584475202,-0.713271166217759,-0.565593347784082,1.12595689029354,-0.820795320419679,-0.816812013267454,-1.08190104963035,-0.727360699420296,-0.201982253551569,0.715465303243741,-0.604798781375934,0.524653024822096,-0.304902920308654,0.87957726048006,-0.134614433561582,-0.435220379895326,0.488374325873865,0.56526965104129,-0.38222642757633,-0.76983079548521,-0.378884593828242,1.33381295201952,0.816812013267454,-0.703222992277378,1.61048055623962,-1.00815623289553,-1.01814002336035,-0.381750795001103,0.0866146901495434,1.22364116273271,0.78467121795575,0.618878860821669,-0.217704194169258,-0.703222992277378,-0.254997955770006,-0.324874650094424,-0.331501938815021,1.94589650437888
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,1.22364116273271,0.136940458516292,-0.589026897310241,6.06660341530408,1.01576960847936,-0.789676057225964,0.1501410647371,-0.328894594921267,-1.19359755748205,-0.346803422718036,1.3947975994928,1.19333448869575,-0.61412048394831,-0.352276804213643,1.20040471180805,-0.349948061420728,-0.658193798365269,0.816812013267454,-0.703222992277378,1.57589710571211,-1.07797468612946,-1.02198107546628,-0.25896615223976,0.915711016733955,-0.816812013267454,0.796196202988222,1.22132078851526,-0.226560323873473,-0.703222992277378,-0.874733319883832,-0.192076575820685,0.393940415335637,1.81767408630727
fault_point_0762,fault,multiclass,4,3.57692081172601e-31,nominal,0.890862873284708,0.848095462532448,-0.842067533171394,-0.842090640858056,-0.364688625593311,-0.354754216806015,-0.185156311675737,-0.40064750531039,0.698671846995695,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.455720545572188,-0.103476575367983,0.107847132822277,-0.503061639557537,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.36301805439516,-1.34634857176704,-0.816812013267454,0.798451569931205,1.43064661349655,-0.911373119534169,0.460538675580576,-0.811780948903685,-0.117367478180755,-0.345533982152595,-1.19359755748205,-0.673657392757394,-0.486101324641984,-0.520016245517405,-2.02059550920735,-0.398441738876196,0.458620470276284,-0.268065326569785,-0.685860558787279,-1.22364116273271,0.02291390252799,-0.71352731920929,-1.23587633563741,-1.01814002336035,1.96150068900138,1.60093837241874,1.22364116273271,0.648932505351085,1.22132078851526,0.51420454805287,-0.703222992277378,0.716382055219366,-0.291675131525989,1.95534958202556,-0.41237603708596
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,1.22364116273271,1.0578105519397,-0.672027178576274,-0.797220560441422,1.09176799530803,-0.060214631861174,-0.224370895347897,-0.333538144846289,0.87957726048006,-0.61868320892289,-0.402995781555776,-1.202292775854,0.796196202988222,-0.385255940413382,1.22132078851526,-0.329141632728628,-0.409192954567171,-1.22364116273271,-0.521688768576036,1.31997957180851,-1.21937914837539,0.790995518530641,-0.905921104180641,-1.24478987197585,-0.816812013267454,-1.74015420675054,1.22132078851526,-0.404092026520079,0.204448126229332,-0.705454240691357,-0.32155469823758,-0.809771413296619,-0.477215782588083
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526,-0.816812013267454,1.45850560841349,-0.699693938998285,0.353292458117285,-0.143390252761825,0.498436266903045,-0.0638657695971843,-0.363334256865179,0.87957726048006,-0.219549536315608,-0.428436253929105,0.775896732440584,0.796196202988222,4.01849232926686,1.22132078851526,-0.383016989882391,-0.727360699420296,-1.22364116273271,-0.703222992277378,-0.499109925938706,1.22132078851526,-1.01814002336035,-0.914929760035413,-1.56541214998072,-0.816812013267454,-2.49824211110868,1.22132078851526,-0.510179061022827,0.385982349930674,-0.570329189011546,-0.328194601951267,0.391930879728572,0.787523522936465
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.816812013267454,-0.791214999570272,-0.409192954567171,-0.325985538233485,1.58354396444696,0.661208651075354,2.39721282524708,-0.34862968210261,-1.19359755748205,2.16468041085665,-0.355506899792229,0.618878860821669,0.796196202988222,-0.375595464233891,1.22132078851526,-0.328897632016881,-0.699693938998285,0.816812013267454,2.56439303434678,1.57589710571211,1.21749108432943,0.35695663056104,0.243516652104215,-1.89096707841645,1.22364116273271,0.796196202988222,1.22132078851526,-0.789477363809607,-0.703222992277378,-0.859509422322708,0.461953939977476,1.43889893100972,-0.676106237892346
fault_point_0521,fault,multiclass,3,4.28290334495695e-30,nominal,-1.02198107546628,-0.880105159543913,0.508281361029078,0.508327697920187,1.36658157145234,1.58077771573372,0.64957825176784,1.59828440554973,-1.54192634386534,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.00827007223021,1.55771926989353,1.14208890725107,-1.52389567552112,-1.78881525466542,0.87957726048006,1.85036938177863,1.68914918769251,1.64858957342669,-0.152310844676256,0.170770911604909,1.22132078851526,-0.816812013267454,1.08403786472707,-0.595943587415744,-0.41807384697191,-0.66025306803837,0.813933357212334,0.685158150572809,-0.331022888636902,0.87957726048006,-0.61868320892289,-0.453876726302434,-1.1672362529222,-1.09688930141962,-0.329600354066713,-0.0144952929882142,-0.316896701010311,-0.685860558787279,0.816812013267454,0.749050797333358,1.62431393645063,-1.13011758158265,0.940796550661742,-0.374744062669613,0.519043711253559,-0.816812013267454,-0.352887489878952,1.15061855739229,-0.705430348713276,-0.703222992277378,0.0863907340574043,-0.288355179669146,1.43889893100972,1.22537393919237
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,1.22364116273271,0.517236493933235,-0.71352731920929,-0.0741685114339254,0.130351509504554,0.984743883812905,-0.598882855432894,-0.0587947742824959,-1.19359755748205,0.619901675102581,-0.503061639557537,1.22132078851526,0.796196202988222,-0.355538605728278,1.22132078851526,-0.239482107192881,-0.699693938998285,0.816812013267454,0.02291390252799,-0.71352731920929,1.22132078851526,0.952319706979519,-0.148526704538661,0.535074825153803,-0.816812013267454,0.796196202988222,1.22132078851526,-0.854139057071203,-0.703222992277378,0.726099292765413,0.339115721274268,1.11536369827216,0.667315005994328
fault_point_1919,fault,multiclass,7,9.93917579427981e-44,anomaly,-0.568736926967047,-0.640970422303114,-0.291319822115867,-0.291337536770432,-0.304902920308654,-0.241875853673337,-0.119503031404893,-0.324815988110775,0.978746620853325,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.238511843296008,-0.813071093559751,0.815074839378406,-0.267313262231355,0.020023909333145,-0.937673767452514,-1.19359755748205,0.0126901567366258,0.0924268808412399,-0.274177682330827,-0.582164578585023,0.751545496817417,0.443301653532976,-0.816812013267454,-0.993748137206115,-0.699693938998285,0.302360696151387,-0.617088935713348,-0.757523487512915,0.578154733405667,0.894100366581364,-1.19359755748205,2.33717940975094,1.27607539508393,-1.202292775854,0.796196202988222,-0.388055116578545,1.22132078851526,-0.393940413745886,1.20239584001496,0.816812013267454,-0.521688768576036,-0.699693938998285,-1.32366493928176,-1.02198107546628,-1.02803843910089,0.915711016733955,1.22364116273271,-0.208184900026808,1.22132078851526,-0.0324687406199845,-0.703222992277378,-0.528213833961735,-0.31159484266705,-0.144615127357927,-0.41601871941754
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.816812013267454,0.275362387116329,-0.699693938998285,0.406211721321842,1.01576960847936,0.906371995137349,0.20364277332067,-0.294261451730479,0.87957726048006,-0.140018534006177,-0.314802143994903,-0.756868719779333,0.536670614108861,-0.270179348736362,-0.897978589395581,-0.381744282169918,1.43064661349655,-1.22364116273271,-0.521688768576036,-0.685860558787279,-0.164442941494833,-1.03734528388998,1.22546014027441,0.230894715251739,-0.816812013267454,0.796196202988222,1.22132078851526,-0.921645350914809,0.385982349930674,0.119484227989596,-0.251835709243867,-0.0200239197198633,-0.000752933617429012
fault_point_1731,fault,multiclass,7,2.19046977882277e-38,anomaly,-1.08727896126701,-1.19962132106733,-0.305460645531577,-0.305477703649272,-0.324444526243121,-0.31159484266705,-0.14060587149195,-0.359536313389543,-0.981776796150085,-0.277872603931468,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08242402815007,-0.672463555560766,0.845695548634619,-0.369075151724671,1.14425715336307,0.239582111049591,0.87957726048006,-0.197594698715484,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.485289267986999,-0.164442941494833,-0.816812013267454,-0.110761940031143,-0.658193798365269,-0.506642469649471,0.529527502459031,-0.807761877689554,-0.331374312515039,-0.354821082002639,-1.19359755748205,-0.850564762640012,-0.477621167184208,0.225303107570504,-1.46184716078123,-0.386866345110913,-0.164442941494833,5.57353228929955,-0.436859714989181,0.816812013267454,-0.158620321173352,-0.71352731920929,-1.31217582672428,-0.637875864873709,-0.626652772682695,-0.711241517039521,-0.816812013267454,0.796196202988222,-1.20818462844758,-0.774367395504133,-0.703222992277378,1.57280856609459,-0.245195805530181,0.0282049348497096,-1.87454872498214
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,1.22364116273271,0.8392496120449,1.16089569938195,-0.49153531889608,-0.89820918213785,0.976705741384643,-0.331374312515039,-0.315350907639953,-1.19359755748205,1.43522659283621,-0.396211655589555,1.2207316032559,0.270742255767014,2.49013238305945,-0.277271918661896,0.885368981984091,-0.499109925938706,0.816812013267454,0.385982349930674,-0.423026334778176,-1.28772463846092,-0.628273234608895,-1.0040153568215,0.332425103286617,1.22364116273271,-1.42343054400632,-0.866162585390248,-0.613604635828896,2.20132458694409,1.31038736445309,0.179758032145782,0.436140663084013,1.13940663616709
fault_point_1543,fault,multiclass,7,5.18104965100628e-38,anomaly,0.852452352225452,0.836038248890055,1.31388284256131,1.31384667881642,-0.355788488237019,-0.298315035239676,-0.168742991608026,-0.38797898835648,1.47665732993356,0.685158150572809,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.544472488437724,0.0502446190246895,-1.13468959940571,-0.331762458910455,1.04026044011277,-1.53227762486855,-1.19359755748205,-0.953175182952991,-0.118323852767868,-1.55007990092358,-1.63733270850041,1.37265165044746,-1.13335810050911,1.22364116273271,1.75137726787251,-0.71352731920929,-0.449174550363697,1.27623009926112,0.645132366218829,-0.277872603931468,0.573888903001732,0.87957726048006,0.366217759946316,-0.504757671049092,-0.481719203659133,0.721497225925906,-0.390750836441927,-0.925670296585409,0.487987470827047,-0.727360699420296,0.816812013267454,-0.158620321173352,-0.685860558787279,1.20217226758612,1.27688860993024,-0.10448438702644,0.230894715251739,1.22364116273271,-1.69149315883566,-0.360641632861057,0.667792693106444,-0.158620321173352,0.226365951798386,-0.278395324098615,0.416045307013358,0.293575798774228
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,1.22364116273271,0.293575798774228,-0.672027178576274,-0.372066602534972,-0.552158275121862,2.16635082076744,-0.759387981183607,-0.332377257365033,-1.19359755748205,-0.752613047146707,-0.453876726302434,1.22132078851526,0.558866881578806,-0.384477090141486,-0.277271918661896,0.0421318022714746,-0.602860277521247,0.816812013267454,-0.158620321173352,-0.685860558787279,1.22132078851526,-1.01814002336035,-0.230939222913801,-2.2120004106239,-0.816812013267454,-0.448929031816216,1.22132078851526,-0.865538872795068,-0.176773743543486,-0.433998217107393,-0.281715275955459,-1.06900150660807,1.19696101700605
fault_point_1658,fault,multiclass,7,8.17770727296706e-38,anomaly,0.612386595605097,0.655180044254157,0.201685723730407,0.20166983739613,-0.299678926643005,-0.0858381164016945,-0.0632287911727423,-0.31356853130208,1.19658255607593,0.685158150572809,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.84772470209481,2.60522200639485,-0.192826096621252,-0.0247807589389528,0.07140568465444,-1.33806028450653,-1.19359755748205,0.0575610662182689,0.823721544655305,0.0966857363907185,-1.12761762133409,1.11318522696132,1.22043701062622,1.22364116273271,-0.539869918691257,-0.71352731920929,-0.881579760308441,-0.358841990179029,0.287435028161164,0.685158150572809,-0.148763554079794,-1.19359755748205,0.205968994583313,2.23094112482955,-0.331476962522835,-1.35598803900149,-0.376220106055963,1.20040471180805,-0.386536456148631,-0.71352731920929,-1.22364116273271,-0.158620321173352,-0.727360699420296,1.22132078851526,-0.779994792792959,-0.870887442523193,-0.372121799918976,1.22364116273271,0.796196202988222,0.990360166846907,0.162777475476717,-0.340154544874694,-0.703782294286861,-0.0692383571174772,0.924457815600939,0.660029641331168
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.816812013267454,-0.233156066372228,-0.499109925938706,-0.365240237350647,-0.788269768181811,-1.09914454071406,-0.331374312515039,-0.355595006990143,-1.19359755748205,-0.162821696528698,-0.445396568844658,-0.940989113328718,-0.776323976997911,-0.247167153610068,1.22132078851526,2.61544724460138,-0.658193798365269,0.816812013267454,-0.158620321173352,-0.685860558787279,0.53167944243668,-1.0258221275722,-0.218594027853557,-1.40674522778857,1.22364116273271,-1.50239803404363,-0.925670296585409,0.226374697561725,-0.703222992277378,-0.567474426461773,-0.338154457521797,-0.807761877689554,0.974028858313358
fault_point_1663,fault,multiclass,7,2.459262168394e-37,anomaly,0.629671330081763,0.578817691185667,-0.454067209102576,-0.454080472048915,-0.339536063499442,-0.324874650094424,-0.135916351472604,-0.370332856882929,0.729791266313209,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10768030632128,-1.51902292941994,-1.07271033247747,-0.477621167184208,-0.454332640433047,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.429565142284093,-0.84141680449721,-0.816812013267454,0.876404971827015,-0.727360699420296,-0.862625523942256,1.21461975654079,-0.870057481508585,0.524653024822096,-0.356755894471398,0.87957726048006,-0.868988856908628,-0.484405293150429,-0.699717749621604,-1.49044619771365,-0.381230904672402,-1.28301115638605,-0.305580924002327,-0.658193798365269,-1.22364116273271,-0.340154544874694,-0.589026897310241,-0.690879970731234,0.403049255832148,-0.865548979794439,0.0167354757125825,-0.816812013267454,-0.986334815367394,-0.993426601411582,0.606869891457693,0.02291390252799,-0.344762938076756,-0.0526385978332599,-0.803742806475423,-0.893938641320825
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.816812013267454,-0.142817544549046,-0.71352731920929,-0.0248326109672856,0.880743348385705,-0.817809555724881,0.524653024822096,-0.344566575918216,-1.19359755748205,-0.343045347028255,-0.428436253929105,1.2080641201797,0.796196202988222,1.01212832773956,1.22102619588558,-0.273536798530002,-0.71352731920929,0.816812013267454,-0.158620321173352,-0.595943587415744,1.22132078851526,1.47854384549134,-0.846864360243799,-0.0202594025187497,-0.816812013267454,-1.30433903200411,-1.1489715098821,-0.593248385546696,-0.703222992277378,0.346560133261306,-0.281715275955459,1.38062239840482,0.664400860129064
fault_point_1061,fault,multiclass,6,4.33035074012195e-24,nominal,0.792916044583604,0.755656824607434,0.0853640113243437,0.0853376200127301,-0.355208044496391,-0.338154457521797,-0.175777271637045,-0.389739697492447,0.449716492455579,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,1.49204962279157,-1.01414715826296,0.845695548634619,-0.462356883760211,1.60093837241874,0.796196202988222,-1.19359755748205,-0.924021767188081,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.182870382130169,-1.17901995810936,1.22364116273271,0.994427879370204,1.59664717602862,-0.887561423378576,0.20007818479882,0.414035771406293,0.0966393561535286,-0.296776707939866,-1.19359755748205,-0.602478796786835,-0.396211655589555,-1.31217582672428,0.796196202988222,-0.352079651638551,1.22132078851526,-0.391896663784292,-0.699693938998285,0.816812013267454,-0.703222992277378,-0.658193798365269,-0.24309917361913,-1.08535843521405,-0.714070099866042,-1.55143630709333,1.22364116273271,0.571672420503775,1.07137314000864,3.38378329278088,-0.703222992277378,0.0280602601031919,-0.00947922369429491,-0.934362620934682,1.21080320986605
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,1.22364116273271,-0.883739130792402,-0.630527037943258,1.3000750477499,-0.719649865511264,0.0141381856002508,0.685158150572809,-0.339729544746318,-1.19359755748205,-0.842510455272484,-0.316498175486458,1.22132078851526,0.796196202988222,-0.396200836339511,1.22132078851526,-0.36368237348355,1.57589710571211,-1.22364116273271,0.02291390252799,1.61048055623962,0.488374325873865,-0.824166892011104,-0.688378747983914,-0.0917828337659923,-0.816812013267454,0.478191986351504,0.420323428418012,-0.217704194169258,-0.158620321173352,-0.0387358865287211,2.45392505408355,-0.872067017115651,0.151511187842611
fault_point_1321,fault,multiclass,7,1.66567144610503e-40,anomaly,0.996491806197664,0.974696205777577,-0.78640079047908,-0.786408486081867,-0.333925107340041,-0.248515757387024,-0.117158271395221,-0.360481084145428,1.07210487880587,0.685158150572809,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.209483952208408,1.23047369445658,-0.558798910864173,-0.404691813047332,-1.0651591854526,0.537524316703858,0.87957726048006,-0.338545126239743,-0.460508295120389,0.193968603497498,0.992900961037021,0.924971241012818,0.225303107570504,-0.816812013267454,0.839978148511216,1.59664717602862,1.24356002457827,-0.672058642691367,0.936515029243332,-0.224370895347897,-0.340503469733822,-0.157010148500994,0.447626391315329,-0.49118941911665,0.85484755719456,0.796196202988222,-0.236278865849065,-0.917716295584075,-0.373682498653793,-0.699693938998285,-1.22364116273271,-0.521688768576036,-0.499109925938706,-0.360641632861057,0.433777672679553,0.431697463292795,-0.865386843003405,-0.816812013267454,0.369344905489272,-0.505581206663133,-0.890626920043817,-0.176773743543486,0.269471964677352,2.04889092754865,0.771733109463958,0.0502446190246895
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.816812013267454,0.488095035280596,1.61048055623962,-0.810291748060344,0.880743348385705,1.5273184977206,-0.598882855432894,-0.336440363549428,-1.19359755748205,0.520844344898921,-0.445396568844658,-1.31924604983657,0.796196202988222,-0.377162924806154,1.22132078851526,-0.360481084145428,-0.727360699420296,0.816812013267454,-0.158620321173352,-0.685860558787279,-0.409249416758095,1.9145032595139,2.03323628191901,0.96832595466296,1.22364116273271,-2.82307594850538,-0.0192087750630786,3.19380871662965,-0.176773743543486,0.212371642054792,-0.32155469823758,-0.946419834577076,-1.25602126507987
fault_point_0747,fault,multiclass,4,7.99467091526579e-31,nominal,0.779472362212864,0.729532861715582,-0.191119121755577,-0.191144821223276,-0.364108181852683,-0.354754216806015,-0.180466791656391,-0.399671502463402,1.25882139471095,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.745665802527642,0.625059890948001,0.353919579495693,-0.514933859998424,0.778829967278026,0.796196202988222,0.87957726048006,-1.79127250920335,-1.52319031936808,-1.37576308927524,0.499158144522214,1.00092902819918,-1.32602168031919,-0.816812013267454,1.59984168287879,1.34764633223052,-0.355711276209245,-0.732931136995886,-0.446045468417757,-0.224370895347897,1.31859822222711,0.87957726048006,-0.444167392980507,1.62376185085276,1.19186152554735,-0.626499171575779,-0.351343745491922,-1.22497640833929,-0.36114476608138,1.57589710571211,0.816812013267454,-0.703222992277378,-0.71352731920929,0.918184972575548,-1.01814002336035,-0.832517241660273,0.382984770202771,1.22364116273271,0.796196202988222,-0.869992289576075,-0.537470997510135,-0.703222992277378,0.410481230835,0.0370001023015135,-0.787666521618898,0.104884853998388
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.816812013267454,-0.147917299813258,-0.727360699420296,3.44577451017914,-0.261077075083893,-0.855990732259126,0.20364277332067,0.927185659797144,-1.19359755748205,-0.105577114290516,-0.216432317484697,-0.262542287177945,0.796196202988222,-0.386866345110913,-0.457857200655132,1.03272589182241,-0.71352731920929,0.816812013267454,-0.158620321173352,-0.71352731920929,-1.33515405183924,-0.810723209640364,-0.395430605743535,-1.30069324352541,-0.816812013267454,0.424835574164136,1.21248300962488,-0.830418086092651,-0.703222992277378,0.508281361029078,-0.314914794523893,0.635084688183502,-0.0444651215963881
