point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,1.22132078851526,-0.168742991608026,-0.928334014113486,0.559738077308025,0.387477653820551,0.848632273565525,-0.425044190945995,-1.24677626293554,-0.465748946743321,-0.170869186764326,-0.796740791174155,-1.21770714153092,-0.816812013267454,0.816812013267454,-0.760889392886174,-0.962528163007388,-0.277872603931468,-1.13531618164124,-1.19359755748205,1.22364116273271,-0.636532649552756,1.12803319547465,-0.308274890810206,-1.85312053704049,-1.47968750523032,-0.386035466640224,0.495936457125038,1.57589710571211,0.18795033790031,-0.713271166217759,0.831980334223057,-0.889736883422657,1.62431393645063
fault_point_0866,fault,multiclass,5,6.25898729208858e-31,nominal,0.0784803528814288,0.0081095787790542,0.330444192842644,0.330420133825839,-0.349597088336989,-0.32155469823758,-0.159363951569334,-0.383155582286663,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.88742951863991,0.0422307178952137,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.499997188329821,0.499158144522214,0.211102480022444,-0.940989113328718,0.954125273396388,-0.166398231598353,-1.20564992788853,0.687575934307406,0.854268943583267,-0.339342582252566,-0.477621167184208,-1.1489715098821,-0.465748946743321,1.11317181924138,-0.0576653349526522,-0.866038410294454,-0.816812013267454,0.816812013267454,-2.01448627077729,-0.734277389525798,-0.224370895347897,1.38062239840482,-1.19359755748205,-0.816812013267454,-0.0759238485490156,-0.670027782353822,-0.344794361235484,1.41441849129853,0.636433008360666,-0.428436253929105,1.26567928092094,-0.685860558787279,-1.01814002336035,0.999303469433481,0.214053113392758,-0.348897441201051,-0.672027178576274
fault_point_1055,fault,multiclass,6,1.2132966017849e-31,nominal,0.948478654873594,0.918429208779742,-0.152987811559081,-0.15301150783476,-0.353660194521384,-0.328194601951267,-0.171087751617699,-0.388078540646873,0.418597073138065,0.257144481904241,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.14905339246912,-0.540598455157573,1.58354396444696,-0.460660852268655,0.652225272886355,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.129767150380414,-1.11745009850645,-0.699717749621604,-0.168742991608026,0.838047784497121,0.778829967278026,0.605313589043152,-0.308579063999296,-0.253745010298913,0.0939147947336633,-0.386035466640224,3.52074870550207,-0.186325300357174,1.23392629908903,-0.816812013267454,0.816812013267454,1.92008407165124,-0.734277389525798,4.10926749992135,-1.11321128996352,-1.19359755748205,1.22364116273271,-0.311191330984638,-0.487519087814543,-0.341474409378641,0.636433008360666,-1.91535937567552,-0.274097388197576,4.89876021242103,-0.741194079631301,-1.06039159652553,1.73838914306372,-1.36660272095732,-0.255713618706882,1.58281379581761
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-1.33515405183924,-0.185156311675737,0.548674657079683,-0.914713347311848,0.262999976550493,-0.31360957641807,-0.319890238469568,-1.0296614948621,0.54338979073206,0.257144481904241,-0.454332640433047,-0.982591475504255,-0.816812013267454,0.816812013267454,1.38923839676671,-0.409192954567171,-0.331374312515039,-1.00670590278904,-1.19359755748205,1.22364116273271,0.295126580892309,1.35558516928779,-0.32155469823758,3.34382248898442,0.231880557232978,1.54404837074967,0.427604734506523,1.20931253012047,2.00668851005612,-1.55007990092358,1.65115816526238,1.4438139845646,-0.685860558787279
fault_point_0002,fault,multiclass,1,7.62284033512459e-31,nominal,0.141857712629202,0.0663861113839548,0.50005912645274,0.500041840757373,-0.345533982152595,-0.338154457521797,-0.124192551424239,-0.380475478468833,-0.017074797307137,-0.38487602109861,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.44467076607388,-0.254283623895391,-1.34239392845688,-0.504757671049092,-0.0432784378626899,0.654054720921072,0.87957726048006,-0.581786016904359,-1.15754298746105,0.130140478020199,1.41716440021776,-0.29774747484546,-0.845541101312717,-1.00815623289553,0.705852491999991,-0.783647450404767,-1.19916285549054,1.07210487880587,-0.336633844796303,1.23028254481194,-1.12039602480324,-0.39112356111489,0.578154733405667,0.316393989386373,1.11737323387923,1.22364116273271,-1.22364116273271,0.63226361873175,-1.05936182448443,0.20364277332067,0.936515029243332,-0.157010148500994,-0.816812013267454,-0.385804732557078,-0.911593220829942,0.20631764700053,0.698671846995695,0.854268943583267,9.99367726167799,-0.405510887620886,-0.851861121319345,1.25192177124172,-1.10086195575404,1.28958588838882,0.534317967592379,-0.727360699420296
fault_point_0975,fault,multiclass,6,5.59092637706749e-30,nominal,1.45165648074986,1.43487985979558,0.23233920150774,0.232315224371462,-0.355788488237019,-0.334834505664954,-0.161708711579007,-0.390866004777872,0.543074750408123,-0.331374312515039,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-1.45636879331676,-0.788269768181811,-0.503061639557537,-0.64136230260256,0.796196202988222,0.87957726048006,-0.953175182952991,-1.32199085053338,-0.566026283651164,1.11728501873566,-0.0396254369732337,-1.20818462844758,-0.233083024210044,-0.173432511627372,-0.2511205145324,1.25853022167763,1.22770197539344,-0.320961863799355,-0.397907687081111,0.212046439234949,-0.304625955045571,-0.170869186764326,1.18988416984838,-1.13531618164124,-0.816812013267454,0.816812013267454,-0.0399127456217983,1.59664717602862,-0.652384564016465,-0.938381692148813,-1.19359755748205,-0.816812013267454,0.893378179085749,0.27654839023838,-0.338154457521797,0.449716492455579,-1.38632924727777,-0.245264852841137,-0.643786072583512,-0.38152619414516,1.20198809386469,1.90148100850743,-0.57737289738957,1.25298161717558,-0.71352731920929
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-1.28301115638605,1.05756649345094,-0.855990732259126,-0.023958890341883,0.325238815185522,-0.353079750780756,-0.442004505861547,-1.13011758158265,-0.425044190945995,-0.277872603931468,0.372708415138512,1.47306103632983,1.22364116273271,0.816812013267454,-0.700808005614142,-0.395359574356165,-0.598882855432894,-0.243082372104138,0.87957726048006,1.22364116273271,-0.371016490803982,-0.921269184525809,-0.338154457521797,-0.297149571164767,0.138522299280435,-0.406387844538887,0.454887834311059,-0.699693938998285,-1.06999422679035,0.282227494243693,0.119018103016272,0.372223693474835,1.59664717602862
fault_point_0083,fault,multiclass,1,1.83170912056208e-31,nominal,1.45165648074986,1.44090846661678,-0.858645555171346,-0.858666299756597,-0.358690706940157,-0.334834505664954,-0.178122031646718,-0.394887136507465,0.138522299280435,-1.02689652410146,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.964977848117483,-0.936193756367152,1.12238870456425,-0.465748946743321,0.479993562009375,0.796196202988222,-1.19359755748205,-1.12847593948721,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.569313368856864,-1.24677626293554,-0.752449830334148,-0.157019191559661,1.56148060304071,-1.53129465116738,0.200761137915464,0.920607297403363,-0.479317198675763,1.22132078851526,0.283896972524105,-0.277872603931468,1.60093837241874,-0.679151598837359,-0.816812013267454,0.816812013267454,-0.836434765911766,-0.734277389525798,-0.170869186764326,-0.657046707159638,-1.19359755748205,1.22364116273271,-0.549147584648096,1.01892836345574,-0.334834505664954,-0.919537957515056,-1.82200111772297,-0.419956096471329,-0.335901114970218,1.44447999370756,-0.937477929135911,0.986097650369212,0.166535608204515,-0.174347250897133,-0.685860558787279
fault_point_0355,fault,multiclass,3,5.73130912295452e-31,nominal,-0.599465343814452,-0.695227883693884,-0.859730883373253,-0.859747112735261,-0.337407769783807,-0.328194601951267,-0.159363951569334,-0.346705779963032,2.72143410263413,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.139416628893511,-1.33616027637463,1.09176799530803,-0.406387844538887,1.60093837241874,0.796196202988222,0.87957726048006,-0.400908085180332,-0.460508295120389,-0.499997188329821,0.0998513782344601,4.20728871739323,-0.756868719779333,1.22132078851526,-0.157019191559661,0.578817691185667,0.479993562009375,0.916507782218296,0.0485873177336345,-0.486101324641984,1.22132078851526,-0.319890238469568,-0.170869186764326,0.817880116522209,-0.803742806475423,-0.816812013267454,0.816812013267454,-0.519169550000596,-0.589026897310241,-1.40140848418646,-0.817809555724881,0.87957726048006,1.22364116273271,-0.396559817468421,-0.51220947793503,-0.308274890810206,0.200761137915464,-0.266030151847252,-0.411475939013553,-0.762766444624361,-0.575193517099236,1.87993379056057,0.130140478020199,-0.0552793004683323,-0.230071472030047,-0.499109925938706
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.0866704872595729,-0.121847791414566,1.00082016866943,0.10634529187292,0.574194169725637,0.922929072365874,-0.204560097043811,0.212046439234949,-0.277489451180687,0.20364277332067,1.0135419169457,-1.18957364303201,1.22364116273271,0.816812013267454,0.608180362230302,-0.672027178576274,0.524653024822096,-1.19359271424614,-1.19359755748205,-0.816812013267454,0.359657090360366,-0.743097990953643,-0.354754216806015,0.698671846995695,0.636433008360666,-0.435220379895326,0.120102402983102,-0.699693938998285,0.931193920396928,-1.55007990092358,1.33111379208275,0.0570688401539584,1.57589710571211
fault_point_0497,fault,multiclass,3,2.77888707469697e-30,nominal,-1.02198107546628,-0.845943054223799,0.252162501345066,0.25222348387262,1.72723061562903,2.13188972396974,0.869985692677099,2.0147467723654,-1.51080692454783,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.24358735085027,1.42712010029474,1.34900474922081,-1.64844509889994,-1.9211391568901,0.87957726048006,1.9544344006612,1.79192910211271,1.79209280725841,-0.081633547043324,0.170770911604909,1.22132078851526,1.21660730644039,-0.0163335909792829,1.5273184977206,-0.454332640433047,0.854268943583267,-0.245697658764626,-0.450484663319324,-1.05057757156931,-0.324978332944234,-0.224370895347897,1.60093837241874,1.78453905542499,-0.816812013267454,0.816812013267454,1.65985814745402,1.44447999370756,-2.36443923869073,-0.803742806475423,-1.19359755748205,-0.816812013267454,-0.991450451627066,-1.09243364576649,-0.23523594995965,0.138522299280435,0.231880557232978,1.25402698569372,-0.606850539357134,-0.727360699420296,1.70132486763503,-1.37576308927524,0.245798001312634,5.51100534680497,-0.685860558787279
fault_point_0197,fault,multiclass,2,1.31323769439985e-30,nominal,-0.998934762830722,-1.11923989678471,-0.600043288744964,-0.60005446435603,-0.339536063499442,-0.301634987096519,-0.131226831453258,-0.386651624484576,-1.38632924727777,-2.7924529073593,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.855873016098572,0.517236493933235,-0.73920284853029,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.442863653085485,-0.697005916382234,0.0619104128548109,1.09073111877752,-2.72906885761588,-0.409249416758095,-0.812252134158988,0.103249169514038,2.0578358979859,0.778829967278026,-1.35520982796026,-0.345147019658844,-0.314802143994903,-1.09123135446502,-0.328370395927345,-0.170869186764326,0.367775764707668,1.21985954983957,1.22364116273271,-1.22364116273271,-0.887263112527978,-0.658193798365269,-0.170869186764326,-1.00670590278904,0.87957726048006,-0.816812013267454,-0.198935132222498,-0.911593220829942,-0.31159484266705,-1.82200111772297,-0.203791313212224,-0.503061639557537,-0.805591263955688,1.65198069687264,-0.806882157534439,0.437615965233254,0.233020184791426,-0.905932842846859,-0.699693938998285
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.862038288574742,-0.135916351472604,0.190977319022018,-1.46963652078183,-0.234910732529738,-0.354240638262011,-0.418260064979774,-0.704136639066789,-0.365683088741561,-2.7924529073593,1.18988416984838,-0.0441383470046497,1.22364116273271,0.816812013267454,-0.670006788088607,-0.658193798365269,-0.331374312515039,-1.09512546949993,0.87957726048006,-0.816812013267454,0.20101958791806,-0.698388365600327,-0.328194601951267,0.729791266313209,0.107402879962921,-0.3300664274189,1.31862763148138,1.61048055623962,1.39019964705505,0.631521408493599,-0.831731307514869,0.905681100678276,1.61048055623962
fault_point_1038,fault,multiclass,6,3.10625101604487e-31,nominal,0.75642604957731,0.717475648073189,-0.243225582215467,-0.243245867303213,-0.351144938311997,-0.314914794523893,-0.159363951569334,-0.382835453352851,0.94762720153581,1.00616840207423,1.5413136551846,1.22364116273271,-1.22364116273271,1.16657951184644,1.69824774568969,0.430540654441633,0.353919579495693,-0.464052915251766,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.753917923898913,-0.697005916382234,-0.499997188329821,0.499158144522214,0.933037554696325,-0.940989113328718,-1.202292775854,-0.14060587149195,1.28617422487274,-0.562439895709051,0.511955331090608,-0.353466713274508,1.59492931549632,1.22132078851526,-0.299537860570905,0.0966393561535286,0.230894715251739,-0.84996212543793,-0.816812013267454,-1.22364116273271,-0.172877672306104,-0.699693938998285,0.578154733405667,1.049049023239,-1.19359755748205,-0.816812013267454,0.0396933142479188,2.09696418074351,-0.308274890810206,0.885388362900781,-1.32409040864274,-0.228304537925584,-0.853999381222891,-0.71352731920929,-1.00469634098961,1.25417577737387,1.40239004986511,-0.767030555997067,-0.672027178576274
fault_point_0824,fault,multiclass,5,8.41546678544786e-28,nominal,1.45741805890875,1.43889893100972,0.0103197084664105,0.0103062080684565,-0.352305825793252,-0.32155469823758,-0.124192551424239,-0.386034790685279,0.760910685630724,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.16394510207221,-1.61392214547582,-0.514933859998424,-1.41332209502969,0.796196202988222,0.87957726048006,-0.797394539583104,-1.52319031936808,0.162494734727657,1.56410929021165,0.310587015452364,-1.05057757156931,-1.10448802280057,0.213452889968668,-0.823838162546078,0.133063815039994,0.294119395868007,0.975749452762998,1.59492931549632,-0.869992289576075,-0.445396568844658,0.1501410647371,1.60093837241874,1.11536369827216,1.22364116273271,0.816812013267454,2.10958127412315,-0.658193798365269,0.524653024822096,-0.805752342082488,0.87957726048006,1.22364116273271,-0.0174430743435894,1.97718242326709,-0.14891720168172,0.94762720153581,-0.017074797307137,-0.453876726302434,-0.133570241890692,-0.595943587415744,1.95291378057316,-2.03847510931712,1.59765105857982,-0.0555449493193174,1.62431393645063
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.520016245517405,-0.175777271637045,1.21584047862544,-0.0182041315058981,0.262999976550493,-0.310126913974304,1.3947975994928,0.668370422607743,-0.486101324641984,-0.0103640610136133,0.401893263521008,-1.17751642938961,1.22364116273271,0.816812013267454,-0.0305329509843925,1.31997957180851,-0.331374312515039,-0.902210051221634,-1.19359755748205,-0.816812013267454,0.46922451789467,-1.1017759555418,-0.245195805530181,1.10322429812338,1.1343437174409,-0.430132285420661,-0.604258937903047,-0.727360699420296,-0.38820747798854,1.97125175256365,0.233020184791426,-0.461191718166289,1.59664717602862
fault_point_0304,fault,multiclass,2,2.74618832312838e-30,nominal,-1.08343790916109,-1.20364039228146,0.283283695844924,0.283260510587353,-0.348436200855734,-0.308274890810206,-0.154674431549988,-0.384736706898785,0.16964171859795,-1.18740164985217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,0.738711579693294,0.661233444681533,-0.416564033488218,0.0866146901495434,0.54520764005884,0.87957726048006,-0.664049350954039,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.636532649552756,-0.76983079548521,-1.33515405183924,-0.161708711579007,0.412026235799227,-1.13955999611783,-0.826179699562512,-0.358497225693281,-0.425044190945995,1.22132078851526,1.62036978786965,-0.759387981183607,0.426556515675229,-0.882114695150978,-0.816812013267454,0.816812013267454,-1.36563263903567,1.61048055623962,-0.598882855432894,1.999559365381,0.87957726048006,1.22364116273271,-0.39723201027538,-1.09877307025688,-0.291675131525989,0.66755242767818,-0.11043305525968,-0.392819592606445,-0.569620851758276,-0.685860558787279,1.46317963706763,-0.636897512629406,-1.44826095466316,2.33717940975094,-0.741194079631301
fault_point_1002,fault,multiclass,6,1.05201239354805e-30,nominal,0.466426615579922,0.412026235799227,-0.862605368917349,-0.862625523942256,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.393557820629866,-0.328268990482281,-1.45491019277003,1.40297985307454,1.22364116273271,-1.22364116273271,0.385982349930674,2.16135938740911,-0.993748137206115,1.1736691694632,-0.474229104201097,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-1.09765691512658,-1.202292775854,0.618878860821669,-0.0561945111437234,0.0181572568143819,1.60093837241874,0.356358234503036,0.723256425589935,-0.404691813047332,1.22132078851526,-0.445396568844658,0.1501410647371,-1.98920903283076,1.23191676348197,-0.816812013267454,-1.22364116273271,-0.59725000265792,1.12631224885443,0.524653024822096,1.38062239840482,0.87957726048006,1.22364116273271,-0.294386510810665,-0.902250911054623,-0.278395324098615,-0.0793136359421659,0.511955331090608,-0.45557275779399,-0.488870404885539,-0.499109925938706,1.2788091359832,1.29401333155108,1.12866526157486,0.214137131803793,1.59664717602862
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-1.28301115638605,-0.171087751617699,2.14826500030385,0.114155321721757,0.698671846995695,-0.355981969483895,1.06746352162264,0.488374325873865,-0.453876726302434,-0.170869186764326,1.60093837241874,0.777761716285155,-0.816812013267454,-1.22364116273271,2.20198492669976,-0.741194079631301,0.578154733405667,1.93324469034784,-1.19359755748205,-0.816812013267454,0.0349879645992065,-1.01802882148448,-0.22527609438912,-1.54192634386534,-1.38632924727777,-0.428436253929105,-0.525341602474134,-0.727360699420296,1.54576225734504,-0.887587977866106,-0.546626276385413,0.243236437628447,1.65198069687264
fault_point_0321,fault,multiclass,2,1.38232936137977e-32,nominal,-1.05270949231368,-1.16144014453309,0.574209695910764,0.574182342733311,-0.348242719608858,-0.291675131525989,-0.157019191559661,-0.38154908160052,0.605313589043152,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.993338431363989,0.910646185743867,0.498537868994912,-0.352114836809118,0.401893263521008,-0.270932040759154,-1.19359755748205,-0.658218667801057,-0.21840449670835,-0.713271166217759,-0.75346718132247,0.220513179319869,-0.717393307402345,-0.316747331038884,-0.133571591462931,-0.731399524621063,1.08712061920579,0.0140446220103774,-0.339342582252566,-0.425044190945995,0.954125273396388,-0.306321986537126,-0.224370895347897,0.0368771316385301,1.03498227398954,-0.816812013267454,0.816812013267454,-0.294434740647619,-0.699693938998285,0.578154733405667,1.05306809445313,0.87957726048006,1.22364116273271,0.056498134421892,-0.649674893200447,-0.318234746380737,-0.919537957515056,-1.6664040211354,-0.465748946743321,2.38196187714739,-0.602860277521247,1.13476968201099,1.98071592289305,1.13924689088148,-0.781430595909599,-0.685860558787279
fault_point_0572,fault,multiclass,3,1.4360327848666e-32,nominal,-0.852974782805547,-0.90823865804283,-0.629418716490145,-0.629437587998616,-0.32637933871188,-0.238555901816494,-0.14060587149195,-0.353319175254226,0.94762720153581,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.481846971165241,1.29312783055976,-0.87607372966348,-0.0773577351771659,1.49817482177615,-1.05975323853721,-1.19359755748205,-0.22357926494073,0.530331607128538,-0.636897512629406,-1.49737568691655,0.581480716656809,0.622119379748138,1.21955323273718,-0.0538497511340504,1.95334004641849,0.0936026115932391,0.854268943583267,-0.339923025993194,-0.425044190945995,1.22132078851526,-0.389427529623334,-0.170869186764326,0.575358137005698,-0.429969183561233,-0.816812013267454,0.816812013267454,-0.450849153925439,-0.741194079631301,-1.02689652410146,1.17966883769826,0.87957726048006,-0.816812013267454,0.013477794776521,-0.954300922659974,-0.178796768393311,-0.203791313212224,-0.359388409799796,1.554224559699,0.26090373242917,1.59664717602862,-0.860656887017398,1.60016823685771,-1.89049319832685,-0.756338439017323,-0.699693938998285
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,1.05546513800597,-0.124192551424239,1.26607886880208,-1.43305269675307,0.16964171859795,-0.339729544746318,-0.49118941911665,-1.14573099095563,-0.452180694810879,-1.1338999412686,0.573302865992847,0.0201667924214474,-0.816812013267454,0.816812013267454,1.66366076690162,-0.658193798365269,-0.224370895347897,1.32636493701405,0.87957726048006,-0.816812013267454,0.902116685576215,-0.905253796339547,-0.228596046245963,-1.51080692454783,0.854268943583267,-0.465748946743321,-0.346803422718036,-0.685860558787279,1.1136438954284,-0.713271166217759,0.119018103016272,-0.108717014986791,-0.672027178576274
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,-0.115835157597795,-0.159363951569334,-0.896181444400437,-0.881006902701079,0.200761137915464,0.830251555112313,-0.367379120233116,1.20570737914227,-0.440308474369992,-0.331374312515039,-0.562439895709051,0.237196637984525,-0.816812013267454,-1.22364116273271,-0.828322511090226,1.59664717602862,0.20364277332067,2.14826500030385,0.87957726048006,-0.816812013267454,-0.754166390770567,-0.904920142419,-0.13895734611119,-1.4485680859128,0.885388362900781,-0.503061639557537,1.31353571786122,1.58281379581761,0.310864005289932,0.776125127247341,1.30475954550776,0.119609891639142,-0.436859714989181
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526,-1.05057757156931,-0.145295391511296,1.03699180959661,1.37239223578962,-0.11043305525968,-0.340890432227574,-0.353810868300674,1.22132078851526,-0.465748946743321,0.685158150572809,0.279810165357611,-0.833885840581405,1.22364116273271,-1.22364116273271,-0.231691519762269,-0.699693938998285,-1.08039823268503,0.176910569772559,0.87957726048006,1.22364116273271,-0.0281981592549322,-0.470836391787186,-0.318234746380737,0.387477653820551,0.356358234503036,-0.486101324641984,-0.142296258093461,-0.741194079631301,-0.405492212465206,0.688306430469954,0.773282239578757,0.156688557452895,-0.699693938998285
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.83982333308093,-0.171087751617699,0.777761716285155,0.573302865992847,1.32106023334598,-0.346694869633851,-0.440308474369992,-0.321460813113748,1.62376185085276,-0.759387981183607,1.08712061920579,-0.892162373186306,-0.816812013267454,0.816812013267454,1.71448911351783,1.57589710571211,0.685158150572809,-0.554560391199296,-1.19359755748205,1.22364116273271,0.0343157717922475,1.3896178691836,-0.218636190675433,1.97456803901379,0.792030104948238,-0.450484663319324,2.07404987085617,-0.672027178576274,-0.0367512102963413,0.986097650369212,0.831980334223057,1.30261875874619,-0.727360699420296
