point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.863340109735554,-0.859509422322708,0.367775764707668,1.01346525950084,-0.611044533412608,-0.816812013267454,1.3000750477499,0.831980334223057,-0.477843124118676,1.61048055623962,1.22132078851526,-0.22544896567478,-1.01501057273902,-0.428436253929105,-0.422993856417539,-0.420758758518942,-0.0112162100622019,0.218496600898992,0.454715164989062,1.53290978285275,0.824986657785135,1.1256704608277,-0.224370895347897,-0.152553828542333,0.78331341431879,0.0808843068357918,0.763794374479449,0.848825754812401,0.466426615579922,1.73838914306372,0.389233573866558,-1.22364116273271,-0.356368931977646,-0.453876726302434,0.601254551767631,-0.211344223010032,0.113358995008913,-0.939286496235354,1.09533511126103,0.796196202988222,-0.378080367482323,-1.41272265246355,1.36147971244153,-1.19359755748205,0.663646811825877,-0.273220451065793,0.994779056292093,0.0188378091658116,1.97484684582326,-1.99071919666507,-0.138261111482277,-0.107779231356529,-0.171087751617699,-0.278395324098615,-0.131226831453258,-0.317451590977118,0.992196297034663,-1.32199085053338,0.281682724753131,0.0422854092625412,1.22364116273271,-0.728417218449569,-1.19359755748205,-0.166910721402874,-1.29774078787001,-0.377738418873571,-0.893724309360713,-0.914929760035413,-0.166286581496328,-1.10086195575404,0.0840580395072077,0.886833910402793,0.778829967278026,-0.234910732529738,0.816812013267454,-0.688392609713127,-0.318234746380737,-0.816812013267454,-1.16689291420945,-0.114813511385548,0.449716492455579
fault_point_0677,fault,multiclass,3,2.55934028224185e-31,nominal,-0.847213204646658,-0.864028874687389,0.556366021189378,0.556366960918679,-0.0404140558292844,0.229557309998434,0.0422854092625412,0.00429802791081404,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.467833506502262,0.85382034137122,1.34558785034748,0.158390642149016,-1.19258598824941,-0.851876656655225,0.87957726048006,0.930642491386521,0.888088763787151,0.856460526554975,-0.0375101493685272,0.659455082264044,1.22132078851526,0.796994496998573,0.574824489819528,0.504656814163597,1.0815470631529,-0.532558053309906,-0.816812013267454,1.57210237563381,1.13585278336804,-0.936950918791524,1.62431393645063,-0.699717749621604,0.971031270069227,-1.51731880827999,-0.216432317484697,-0.699215392330749,-0.433530421851162,-0.207700118890833,0.924971241012818,-2.01205848325737,-0.380044085210464,0.282227494243693,-0.727911548280053,-0.170869186764326,-0.695685616565141,1.84344379555428,-0.0127531298586865,1.40350895098875,-0.346501388386975,-1.01814002336035,1.40450201772212,0.503506351049575,-1.22364116273271,-0.299291964149253,-0.292753734604684,1.45419202210112,-0.353810868300674,-0.31159484266705,1.94648626257676,1.49838904728196,-1.48020176657368,-0.343637227012101,-2.08136183261239,-0.56136013688823,-1.19359755748205,-0.0468154711050315,-0.393649441699569,1.22132078851526,-0.185156311675737,1.03761298300638,0.998291602381906,-0.157019191559661,0.058698729330252,-0.147640151520969,1.64385680101375,0.79964289238691,1.60093837241874,0.0333477131242172,-0.697005916382234,0.464519168245957,-0.182811551666064,1.22364116273271,1.43499480237801,0.87957726048006,-0.273220451065793,1.22132078851526,-0.746772269894019,-0.739964972644211,-1.0790874889446,-0.473553138154754,-0.566026283651164,0.191608888620635,-0.499997188329821,-0.938143436858358,0.94762720153581,-1.22364116273271,0.796196202988222,-0.288355179669146,-0.816812013267454,0.796196202988222,-0.16405347158868,0.885388362900781
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,1.68726605883671,0.00465470098262408,0.10634529187292,0.614957106745662,1.88391193461403,-0.816812013267454,-0.524075227891364,1.28579247410909,0.0593396879622,-0.699693938998285,-1.20818462844758,-0.75517534586637,-1.99496379166675,-0.479317198675763,0.0164124069406168,0.210430287215485,-0.682878777062166,1.22880238975825,0.796196202988222,-0.398769675832785,-0.499997188329821,0.0333668016475491,-0.331374312515039,-0.731984028140923,1.40364332942579,-1.42170705470503,-0.851724731941673,-0.342051319708829,0.220599280800679,-1.22851820670864,-0.186835661697238,-1.22364116273271,-0.329668519908771,-0.374163246199337,0.10634529187292,1.64411422875143,-0.304954938953363,1.69424389864313,-0.911259566909395,0.693325040290975,-0.312992689622357,1.51838866547171,-0.685860558787279,-0.157010148500994,-0.103089711337183,-0.898205385216939,-1.32366493928176,-0.081986871250126,-0.920935530605262,-1.55507551464514,-0.142950631501623,0.2626928501718,-0.0913659112888179,-0.14891720168172,-0.185156311675737,-0.111924489691939,-0.332911672544924,-0.898205385216939,-0.694341230951223,-0.161708711579007,-0.816812013267454,-1.10678076435001,0.87957726048006,0.164684275221505,-0.963672745814002,-0.16666987748847,-0.719018589158702,-0.911259566909395,1.30056682446174,0.162494734727657,0.46922451789467,-0.796467826322652,1.28483769064214,-0.017074797307137,-1.22364116273271,0.796196202988222,2.16176929068133,-0.816812013267454,-0.270932040759154,-0.128882071443585,1.16546313675841
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.893938641320825,-0.905932842846859,0.573302865992847,1.61701743674478,0.553171588110806,-0.816812013267454,-0.238015363618146,1.61741674351107,0.586179228506115,1.62431393645063,-1.00432652870971,-0.898812841896134,0.285564924193596,-0.196079939586034,0.555956725335537,-0.408659287993682,-1.22505927025247,-0.39723201027538,0.796196202988222,-0.371135131223154,-0.796467826322652,-1.36939786832133,-0.331374312515039,-0.399920781503216,-0.69933269856852,0.277343235849367,0.968547309867374,-0.154567991486072,-0.353638009035209,1.98071592289305,-0.537048114122836,0.816812013267454,-0.356562413224522,-0.435220379895326,-1.88274599436504,1.59832137847943,-0.331514553808111,0.890805257965643,-0.819838392679482,-1.44733421666626,-0.054117694487139,-0.499108771197171,1.5551470353956,-1.19359755748205,-0.157019191559661,0.406580437442796,-0.360641632861057,-0.171087751617699,-0.958972077547634,-0.780620041430037,-0.133571591462931,-0.126537311433912,-0.178122031646718,-0.155557105395407,0.140765329668806,-1.43305269675307,-0.745773676229496,-0.611044533412608,0.767678124184431,0.874675212696445,-0.816812013267454,-0.921269184525809,0.87957726048006,0.597190460549358,1.22132078851526,0.898083528734462,0.0923921594729345,0.590850383393775,-0.66542003935602,-0.988392396723356,0.359657090360366,0.0966857363907185,-1.30069324352541,3.34382248898442,0.816812013267454,0.213971033199654,-0.261795564814398,1.22364116273271,0.796196202988222,0.75274769219345,0.916507782218296
fault_point_0918,fault,multiclass,6,4.94489516784137e-32,nominal,-0.075161731355598,-0.148634198572058,1.08789790063274,1.08787280322359,-0.337794732277559,-0.288355179669146,-0.14060587149195,-0.371371323912125,0.200761137915464,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,0.998909128222912,0.183566792360515,-0.0935854846944918,-0.445396568844658,-0.536543480947119,0.610515888576179,0.87957726048006,-0.408259816112353,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.140454358017072,-0.438414087096317,-1.19628127484196,-0.912160800940046,0.325848236045491,0.233020184791426,-0.21840449670835,1.22364116273271,0.11017321459493,0.371180325926989,1.06764183585562,-0.699693938998285,-0.845541101312717,-0.121573026200867,1.4295287699469,-0.475925135692653,0.409952303465936,0.2756329894905,0.0418097820693743,0.375117524920421,-1.63899044924329,-0.361094013933336,1.75665719276929,0.614957106745662,0.578154733405667,0.828847669617693,-1.08343790916109,0.610165425550209,1.49906032083645,-0.355788488237019,0.0957650873580944,-0.636897512629406,1.11654619099611,0.816812013267454,-0.253243427392786,-0.414868001996663,-1.13955999611783,1.65089835471765,-0.341474409378641,-0.905253796339547,1.12736588763356,0.648932505351085,-0.361894336267867,1.32532384397158,-0.734277389525798,-1.19359755748205,-0.107779231356529,-0.697005916382234,1.22132078851526,-0.154674431549988,0.777362924979619,-0.166286581496328,0.187660529862265,-0.16405347158868,0.0164930491561386,2.13520967582658,-0.0421259510856856,-0.310874723735992,-0.783618721251242,-1.32199085053338,3.54047345288998,-0.189845831695082,-0.816812013267454,-0.933614379586053,-1.19359755748205,-0.21840449670835,-0.505581206663133,-0.172047419944141,0.229528956573726,-0.915263413955961,-1.98033722074159,-0.499997188329821,-0.361605791506557,-0.713271166217759,-1.83465265266431,0.916507782218296,0.816812013267454,0.408188373561677,0.601391917964902,1.22364116273271,0.408188373561677,-0.161708711579007,-1.29297098932523
fault_point_0722,fault,multiclass,3,1.68097985128199e-31,nominal,-0.92979582492406,-0.817809555724881,3.46379685500282,3.4637730328791,0.388146906000857,0.30259625084899,0.0164930491561386,0.428519617360041,-0.421627248434825,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.680037399970235,-0.13844632575115,-0.558798910864173,0.980965915553318,0.00111541601490882,-1.00596997505235,-1.19359755748205,1.39266075426955,1.57328819325518,0.688306430469954,-1.32547412402968,-0.105500332055208,1.22132078851526,0.104884853998388,0.318199030938469,-1.13955999611783,-0.439013102870864,-0.0720209822310886,-0.816812013267454,-0.522113084621443,-0.365939964640205,-0.154866129029056,-0.727360699420296,-1.07797468612946,-0.699195289321376,-1.54033784362393,-0.49118941911665,0.571964929244759,0.129767150380414,-0.254971352186424,-0.781054103048924,-1.55020537936351,-0.370317240837377,-0.325680376681474,-0.166286581496328,-0.224370895347897,-3.02685027109868,0.103447191569946,-0.177866477718673,1.40350895098875,0.848051829824897,0.98688917593285,1.20201279207,-0.196918553801621,0.816812013267454,0.0990859231682471,1.54235233925811,-1.52389567552112,-0.49118941911665,-0.338154457521797,-0.611638346258074,-0.63999892950458,0.796196202988222,0.065936511709523,-1.99471226432795,-0.450693095200187,0.87957726048006,-0.180466791656391,-0.118323852767868,-0.743906644073456,-0.110123991366202,1.07264664466383,-1.60818331456141,-0.135916351472604,-0.0726078312114341,0.673025851864569,0.548272688255406,0.0399406492528683,-0.796740791174155,6.06666295641877,1.91443445465397,0.180181610902334,-0.166398231598353,-0.816812013267454,-0.362732521529917,-1.19359755748205,-0.792103291744767,1.22132078851526,0.33814692053768,1.2190907507586,1.26883514994554,0.0687054504640153,-0.796467826322652,0.596941151216865,1.79209280725841,0.302829200701551,2.72143410263413,0.816812013267454,0.734302764850875,-0.314914794523893,-0.816812013267454,-1.52672855800107,-0.0937106712984908,-0.234910732529738
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.232427529905912,-0.250028888228772,-1.13955999611783,-0.415853310426174,-0.393649441699569,1.22364116273271,0.244496065532464,1.1648025239239,1.91178625483985,1.74881435834968,-0.515008170812861,-0.663494415539639,-1.60569546183262,-0.516629891489979,-0.898827687133753,0.596941151216865,-0.612588508422635,0.875901166104817,-2.1243203744996,0.910321470770198,-0.133975903265174,-1.35721901194955,-0.170869186764326,-1.01564939267759,-0.649399021191486,1.0947241864404,-0.983061749956269,-0.10116716734832,-0.125095408732632,-1.76335387881152,0.0228884940739458,0.816812013267454,-0.364688625593311,-0.442004505861547,1.60093837241874,-0.416564033488218,-0.341474409378641,-0.905253796339547,-1.02169901461049,-2.99296276490996,-0.378613265036779,0.559653119614808,-0.71352731920929,-1.19359755748205,-0.166398231598353,1.79192910211271,-0.553010620041454,-0.171087751617699,-0.921269184525809,1.0537952428959,-0.121847791414566,-0.149984911530642,0.307243290355587,0.249477021139495,-0.14060587149195,-1.62008235892258,1.73345010080169,-0.532558053309906,-0.225150651693896,-0.138261111482277,-0.816812013267454,-0.921269184525809,0.87957726048006,-1.15754298746105,1.22132078851526,0.516950207188753,-0.642267402020615,-0.912927836512131,0.559653119614808,0.930633210299284,0.684998408928483,-0.796467826322652,-0.700965161975262,-0.017074797307137,0.816812013267454,0.796196202988222,-0.318234746380737,-0.816812013267454,-0.484357689508629,-0.168742991608026,1.16546313675841
fault_point_0934,fault,multiclass,6,3.8218533258367e-29,nominal,0.721856580623979,0.687332613967205,-0.147862087091507,-0.147884690066311,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.382390396054624,-0.608343764339911,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.77565545525663,-0.729289399933413,1.29984124856711,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.72727867849221,-0.917716295584075,-1.07461568496719,0.405080511475146,0.230894715251739,-0.62009872138236,0.43274259747703,-0.816812013267454,1.03989439935007,-0.166286581496328,-0.785805692783675,1.56898041560661,-0.993426601411582,0.21490914615302,0.459029797678287,0.67228818409026,0.114167376426406,-2.78889401743522,-0.111924489691939,-0.325307379930775,0.529414142051378,-0.387928236208437,0.0619104128548109,-0.166286581496328,-1.02689652410146,-2.12275094573893,0.760267101683236,0.0333668016475491,-1.33722898954619,-0.349984050830741,1.49198752786208,-0.274177682330827,1.09570821398038,-1.22364116273271,-0.29232663926172,-0.445396568844658,0.0783936060981362,1.15565715918351,-0.168836912822781,1.20677552072377,-0.911259566909395,0.796196202988222,-0.370506585389693,-1.40553513067037,1.59664717602862,0.87957726048006,-0.159363951569334,1.94371115754942,1.07137314000864,-0.171087751617699,1.98919396440679,-0.90180964499837,-0.0468154711050315,-0.175777271637045,-0.14060587149195,-0.338154457521797,-0.154674431549988,-0.724806305724343,-0.382619816895096,1.87353012507663,-0.695685616565141,-0.114813511385548,-0.816812013267454,0.527456138489821,0.87957726048006,-0.697005916382234,-1.1672362529222,0.272944218262665,0.542347480338472,-0.924939377651827,0.190893320948068,-0.887587977866106,-0.474534183075656,-0.438370032696567,-1.24026827574757,1.04098545948835,0.816812013267454,-0.484357689508629,-0.331514553808111,-0.816812013267454,-0.423317953966279,0.609717331603399,2.03680687764882
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.738760373995521,-0.42336526911062,0.344756729363728,-1.33944986084975,-0.460508295120389,-0.816812013267454,-0.570350703286511,-1.49737568691655,-0.911259566909395,-0.658193798365269,-0.963672745814002,-0.854851978091783,-0.132477199820457,-0.3300664274189,0.0573773601715662,1.13536758959096,-1.52307356711598,0.18824792458584,0.369344905489272,-0.387336778483162,-0.325680376681474,1.1648025239239,0.20364277332067,-0.411348059221517,0.718015528518053,1.46727739938687,0.763794374479449,-0.310707357714931,-0.695491646462594,2.0225343499299,-0.843568034096104,-1.22364116273271,-0.311868245196187,-0.445396568844658,0.573302865992847,1.30490793044037,1.72353564557799,-0.313351741288942,-0.905587450260094,0.796196202988222,-0.374674117546334,-1.23423252793293,1.56898041560661,0.87957726048006,-0.0679183111920882,-0.118323852767868,-0.496154242513404,-0.157019191559661,-0.634994120696373,-1.95558020123175,-0.166398231598353,-0.173432511627372,7.97290884278454e-05,1.99577169783915,-0.142950631501623,-0.171938403267212,1.4438139845646,1.58782272660754,0.921610276978024,-0.121847791414566,1.22364116273271,0.735322530990681,0.87957726048006,-0.611044533412608,-1.0844557239824,-0.0174430743435894,-0.491125588407882,0.868784099209532,-1.97574519292928,-0.499997188329821,0.686342794542401,1.94682098729476,-0.865386843003405,-1.79088169840546,0.816812013267454,0.648932505351085,0.538312832684876,1.22364116273271,-1.15622163177198,-0.182811551666064,1.07210487880587
fault_point_0365,fault,multiclass,3,7.90316113546219e-31,nominal,1.24616019308283,1.22588815666077,-0.777639836400653,-0.777659986867186,-0.35288626953388,-0.344794361235484,-0.173432511627372,-0.380752663277378,1.81897094242621,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.341712324535448,-2.81508930299607,1.1736691694632,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.988392396723356,0.0555283271765194,2.6041088727962,-1.202292775854,0.503394301073232,0.179391414461429,0.778829967278026,-0.632077924370993,-0.898205385216939,-0.816812013267454,0.366227839725853,0.354609095126047,-0.102482463503157,-0.685860558787279,-0.940989113328718,-0.581674982374577,0.00234857862261976,-0.431828316912216,1.98276566318242,-0.394543239047544,0.479993562009375,-0.396559817468421,-0.804496162632842,0.746536481011371,-1.55007990092358,0.755113781712664,-0.170869186764326,-1.60650686999448,-1.02198107546628,-0.691774285931012,-0.76428969466791,2.40209320473221,-0.707014802780371,-1.76335387881152,-1.09832910793354,-1.22364116273271,-0.338181694771311,-0.404691813047332,0.230894715251739,-0.414868001996663,-0.245195805530181,1.33623324189606,-0.804490312334314,-0.270932040759154,-0.392322201025579,1.45250304903423,-0.71352731920929,0.87957726048006,-0.168742991608026,0.406580437442796,-1.0844557239824,-0.147640151520969,-1.01802882148448,-0.687182258118703,-0.171087751617699,-0.14060587149195,-0.142950631501623,-0.351434264949171,-0.166398231598353,1.08712061920579,-0.673657392757394,-0.21840449670835,-5.83191085453826,-0.105434471346856,-0.816812013267454,1.55377559809279,-1.19359755748205,-0.697005916382234,-0.316747331038884,-0.238594507833075,0.332473970715578,-0.915263413955961,-0.415853310426174,0.916106809328588,0.192281081427594,1.53435923852077,1.22729010228229,-0.421627248434825,0.816812013267454,0.796196202988222,-0.0957979719722249,-0.816812013267454,0.486729012301483,-0.185156311675737,0.356358234503036
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.673920628493398,0.66434828808141,-0.160839939797812,1.53515954965579,-0.21840449670835,1.22364116273271,0.304746599254445,-1.38057845777739,-0.905253796339547,1.2923128113865,-1.12039602480324,-0.673657392757394,0.230894715251739,-0.0434371053460606,2.16464203113951,-0.781726295855883,-1.07995713674513,0.732051905415608,0.796196202988222,-0.357685811991653,-1.37576308927524,1.04900356170045,-0.170869186764326,0.330080606854173,-0.973967924142205,0.499158144522214,-0.642544706058874,-0.16172679762048,-0.897146882023692,-0.274177682330827,0.408727165268367,-1.22364116273271,-0.353079750780756,1.42702219783235,-1.84205162831057,-0.402995781555776,-0.328194601951267,0.960205273439446,-0.985998045111952,0.796196202988222,-0.371342043826715,-2.08375767321012,-1.05936182448443,-1.19359755748205,-0.157019191559661,0.553171588110806,-0.608983219680467,0.126696769610768,-0.0827968821908764,-0.166286581496328,-0.166398231598353,-0.0561945111437234,-0.0937106712984908,-0.318234746380737,-0.0561945111437234,0.325848236045491,-0.774637996664641,-0.273220451065793,0.826831091196816,-0.126537311433912,1.22364116273271,0.36830321838884,0.87957726048006,-0.532558053309906,0.697829685575645,-0.263465641690555,0.916904611476503,1.33556593405496,-1.17653270020434,-1.10086195575404,0.0188553372321923,-0.274177682330827,0.573302865992847,-1.91535937567552,-1.22364116273271,-1.54465631249602,-0.344794361235484,-0.816812013267454,0.796196202988222,0.171247209794554,-1.72864285977043
fault_point_0224,fault,multiclass,2,5.03346595506257e-30,nominal,-0.979729502301094,-1.0850777914646,-0.346312601916447,-0.346320938630278,-0.315157426393077,-0.215316238818589,-0.10074495132751,-0.350615647368068,0.0451640413278918,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.806492235857597,1.02284080155653,-0.313833236814476,-0.353810868300674,-1.02282060258785,0.262632081114534,0.87957726048006,-0.087698996679933,-0.21840449670835,0.309959714278657,0.860530768012631,-0.549147584648096,0.85484755719456,1.38419488884926,0.117735643664301,-1.22012661982162,-1.36660272095732,1.79192910211271,1.22364116273271,0.362454010467191,-0.66542003935602,1.10300915143362,-0.658193798365269,-0.360641632861057,0.374399421505761,0.562615456726017,-0.333458490402011,1.32280762145808,0.230596071424253,-0.324028458218244,0.274288603876582,-2.01419273974487,0.0579703764724032,0.388534337711056,-0.499108771197171,0.0966393561535286,0.162704597921402,2.02973482269167,1.33830131387593,0.845695548634619,0.601556721304987,1.92794694188464,-0.887587977866106,0.0370045430200832,-1.22364116273271,-0.332570738611909,1.59492931549632,0.116621646937179,-0.465748946743321,-0.331514553808111,0.288559931378077,-1.08275768207062,0.796196202988222,-0.367121807516337,-1.02419716886557,-0.672027178576274,-1.19359755748205,-0.178122031646718,0.0139404007385377,1.22132078851526,-0.00695455094059106,-1.04772402041317,1.10810096311104,-0.175777271637045,-0.171087751617699,0.79964289238691,-0.331514553808111,-0.147640151520969,-0.068763798422052,-0.70543395418291,-0.532558053309906,-0.435547000272038,-0.178122031646718,-0.816812013267454,0.81906966504801,0.87957726048006,1.86314831553924,-0.862038288574742,-0.951118883209531,0.170848540348805,0.225832994315217,0.799836139536892,-0.796467826322652,0.752889882431334,-0.178435494114879,-1.18354279579286,-1.29297098932523,-1.22364116273271,0.738571277825864,-0.258475612957554,-0.816812013267454,0.796196202988222,-0.0397811910760126,0.356358234503036
