point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.870111377042688,0.346721786721828,-1.36182868826143,-0.188756623963842,-2.03847510931712,-0.830711111509181,-1.5255398923314,-0.869771063069032,0.816812013267454,1.37982367005136,-0.0467957211290316,-0.340154544874694,-0.378833841680198,-0.51567666864527,-1.1489715098821,-1.22364116273271,0.580827226792732,1.22364116273271,-0.158620321173352,-1.06807370073738,-0.409192954567171,0.290113486099887,0.87957726048006,-0.386781550038546,1.22364116273271,1.01338932341787,1.50334361495234,-0.801538740762331,-0.169267507950777,1.46348800954252,1.52879453049352,-0.340154544874694,-0.327733707440012,-1.05936182448443,0.796196202988222,-0.349984050830741,-0.505044354108548,-0.158620321173352,-0.789916054669497,0.200761137915464,-0.920935530605262,0.88195007912503,0.605313589043152,-0.713271166217759,-0.727360699420296,1.93754957214945,-0.308274890810206,-0.484405293150429,-1.19359755748205,0.755113781712664,-0.871510956188124,-0.887587977866106,-0.609916398842022,-1.22364116273271,0.394343064931528,-1.19359755748205,0.250189730515157,0.87957726048006,0.87957726048006,-0.301525805099027,-1.66891702710431,-0.283682770784927,0.63232695107918,-1.22364116273271,1.03156537159394,1.36715333441949,-0.329668519908771,-1.79127250920335,1.29365346843738,-0.158620321173352,-0.301780631687213,0.796196202988222,-1.08909686267873,1.48909936722298,0.796196202988222,-1.10678076435001,-0.460508295120389,0.95676369868798,0.915745941008079,0.87957726048006,0.164212929765536
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.110196388205674,0.501668807713947,-0.996827994082738,-0.304954938953363,-0.713271166217759,-0.617448340379191,-0.00751672223906865,-0.419540920473557,0.816812013267454,-1.07024446616929,-0.39101240520492,-0.703222992277378,-0.395937315570824,-0.637347583713687,-0.203918353871821,-1.22364116273271,0.47834091083239,-0.816812013267454,-0.176773743543486,1.13284915595803,-0.672027178576274,1.22132078851526,0.87957726048006,0.22605406013479,-0.816812013267454,2.89920055230633,-0.196079939586034,0.00442090527952679,2.0489400832213,0.484276525927003,-0.914641972550676,-0.703222992277378,-0.343986132177588,-0.644360418154263,0.668567665036036,-0.298131076667997,-0.760355145489816,-0.176773743543486,0.0144647124788375,3.28158365034939,1.04195048397349,1.22102619588558,0.511955331090608,-0.796467826322652,1.59664717602862,-1.01814002336035,-0.185436672106998,-0.475925135692653,0.87957726048006,-0.0552793004683323,-0.797062214014413,0.0619104128548109,-1.16455349721571,0.816812013267454,-0.646314161459517,-1.19359755748205,-0.382418102842197,0.87957726048006,0.87957726048006,-0.498009490070153,-0.224370895347897,1.66393598178359,-1.42789630958249,-1.22364116273271,1.52096387318672,-0.392048530094466,1.48750735074978,-0.789916054669497,-0.521688768576036,-0.158620321173352,-0.101467175213455,0.796196202988222,-0.855990732259126,0.722843787401864,0.46794755521153,-0.920601876684714,1.86314831553924,-0.0632654357940873,0.85382034137122,0.87957726048006,0.787919092338545
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.677762029633142,0.796196202988222,-0.817352514624706,-0.298315035239676,-0.988392396723356,0.206638872247986,1.60093837241874,0.0510966131573546,0.816812013267454,-0.0386368298658604,-0.399718350600057,-0.703222992277378,-0.398582283286163,-0.657577607662613,-1.30716775201973,0.816812013267454,-0.787666521618898,-0.816812013267454,0.385982349930674,-0.941318981241837,-0.734277389525798,-1.31217582672428,0.87957726048006,0.891358125179559,-0.816812013267454,-0.377670446286588,-0.465748946743321,-0.00156921044685419,-0.522644301695939,-0.0118220769206893,-1.53839831593816,0.02291390252799,-0.339729544746318,-0.685860558787279,0.796196202988222,0.835669030024839,-0.61315889908952,-0.703222992277378,-0.726665817857801,-1.69752344045292,2.20406708923914,-1.12039602480324,0.16964171859795,-0.499997188329821,-0.685860558787279,0.767949205895087,-0.328194601951267,-0.435220379895326,0.87957726048006,1.38741604612932,-0.859303630037551,-0.713271166217759,-1.02200098165098,0.816812013267454,-0.82916427541615,0.87957726048006,-0.915263413955961,0.87957726048006,-0.157010148500994,1.21906309975633,-0.224370895347897,-0.415853310426174,0.922622970170377,-1.22364116273271,-0.792103291744767,0.0631161444577261,-0.306837732777413,-0.973582573988428,-0.703222992277378,-0.521688768576036,-0.0490361362706587,0.571672420503775,-1.18957364303201,-0.719649865511264,-1.90235769980014,1.79367276696617,-0.792103291744767,1.32572315073786,0.544192343186927,0.87957726048006,-0.105434471346856
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,5.58957499401967,0.491424376573972,0.990846136094793,-0.331514553808111,-0.225096054808628,-0.853966622883783,1.05300312039245,0.0126901567366258,-1.22364116273271,0.501937228140599,-0.330742277397689,-0.340154544874694,-0.175073727314418,-0.0195806938863947,1.2207316032559,0.816812013267454,1.82272023195923,1.22364116273271,-0.703222992277378,1.45933858496171,-0.672027178576274,1.22132078851526,-1.19359755748205,-0.817501863838241,-0.816812013267454,-0.379433107428249,-0.440308474369992,-0.770493824901768,0.984968649879887,0.944719417301171,-0.501297238596891,-0.703222992277378,-0.353660194521384,-0.699693938998285,0.796196202988222,-0.341083913474449,-0.802576163438932,2.20132458694409,-0.905388931894856,0.294119395868007,1.61149772634744,0.238265183276381,-1.38632924727777,0.193968603497498,-0.589026897310241,-0.430459051153723,-0.0426787422627295,-0.496277513591316,0.87957726048006,0.29451342679974,1.89599745628527,0.776125127247341,1.13924689088148,0.816812013267454,0.558304309730278,0.87957726048006,-1.09877307025688,0.87957726048006,0.87957726048006,0.191194742265585,-0.277872603931468,-0.914986768285866,-0.166286581496328,-1.22364116273271,-0.611044533412608,1.12132599964025,-0.276848139511647,-0.124204143376863,0.385982349930674,-0.703222992277378,-1.55609240947256,0.796196202988222,-0.833885840581405,1.58354396444696,0.369344905489272,-0.905253796339547,0.05401418555288,0.908846886733449,-0.854597672139762,0.87957726048006,-0.0890211512791449
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,0.606898023188142,0.186225698862222,-0.115583224159592,-0.314914794523893,-0.274177682330827,-0.711896630741519,0.532197445735811,-0.7200746108153,-1.22364116273271,-1.35218807863358,-0.382977949768511,-0.158620321173352,3.24405359023846,-0.0475770183942084,1.18361293191634,-1.22364116273271,-0.253130050139465,-0.816812013267454,-0.703222992277378,-0.664763229615189,1.58281379581761,-1.28772463846092,-0.157010148500994,-0.711433425179234,-0.816812013267454,-0.387161097970704,-0.514933859998424,-0.850043463364774,0.416492938202888,0.130140478020199,0.0655465670582224,-0.703222992277378,-0.34862968210261,1.59664717602862,-1.63899044924329,0.0153085432709778,4.93559011119464,-0.703222992277378,-1.63295678620173,0.823149524265753,-0.705728751852364,-1.09123135446502,-1.6664040211354,-1.10086195575404,-0.575193517099236,-0.319068540081878,-0.132317442397503,1.32356427684748,0.87957726048006,0.954567511473397,-0.854590992425159,0.413405296948762,1.04900356170045,0.816812013267454,-0.867538771262888,-1.19359755748205,-1.0090201656297,-0.157010148500994,0.87957726048006,-0.583695193457388,-0.705886272600036,1.1256704608277,-0.347771506774112,0.816812013267454,1.89429374415142,-0.353638009035209,-0.174109597420539,-0.259323887748141,-0.703222992277378,-0.703222992277378,0.46922451789467,-0.918465459065061,-0.779628379190636,-0.912228302038284,0.511486387556423,0.22082818550701,0.0924268808412399,0.0687054504640153,0.382457247664778,-1.19359755748205,-0.10074495132751
fault_point_1867,fault,multiclass,7,6.36214332726549e-38,anomaly,-1.00085528888369,-1.09713500510699,0.388247217577239,0.388216016173961,-0.356562413224522,-0.298315035239676,-0.182811551666064,-0.390426803496727,0.449716492455579,0.952666693490664,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.909257643386112,-1.36165905269569,-1.60248549503073,-0.345330710842897,1.60093837241874,-0.911208987007579,-1.19359755748205,-0.994750488913384,0.0139404007385377,-2.03847510931712,-1.89049319832685,0.646683418931825,-1.21937914837539,-0.858645555171346,-0.586375149610878,4.40289682421828,0.169798176575252,-1.55007990092358,-0.559655275583151,-1.60528440763005,-0.168061021005815,-1.22364116273271,-0.194543633657481,-0.387274314300955,-0.703222992277378,-0.392687226090353,-0.880638134402629,1.22132078851526,-1.22364116273271,-1.21569760592386,-0.816812013267454,-0.703222992277378,-0.0617180489848582,1.20239584001496,-1.28301115638605,-1.19359755748205,-0.484331401732764,-0.816812013267454,-0.385474565051108,1.36935712711947,0.596306888702189,-0.472710624318905,-1.76335387881152,-0.767987615855021,-0.703222992277378,-0.350564494571369,1.61048055623962,-0.982493153689904,-0.221899465398889,1.7393624104102,-0.158620321173352,-0.202791611960533,-0.0793136359421659,0.38932341538331,0.83982333308093,-0.701702022292455,0.669818283779978,-0.395359574356165,-1.01814002336035,-0.324874650094424,0.750305632701803,-1.19359755748205,-0.347771506774112,-0.486782108533707,-0.0914971852751102,0.140979975162099,0.816812013267454,0.246370864687842,-1.19359755748205,1.1043437671158,-1.19359755748205,0.87957726048006,0.905652693912495,0.524653024822096,0.831980334223057,1.23867427568713,0.816812013267454,-0.532558053309906,1.05026653568062,1.95766678065824,-0.896262645220624,4.01666682395751,3.1089957054508,0.127078379152579,0.724912036305897,-0.811780948903685,-0.369540792208307,-1.85241609799276,1.58780829798859,-1.52319031936808,-1.49737568691655,-0.717632816472357,-1.19359755748205,0.0446301692722142
fault_point_1646,fault,multiclass,7,1.81685886714271e-38,anomaly,0.299340848972155,0.243225244805722,-0.599169278339378,-0.599173134064774,-0.310513876468056,-0.255155661100711,-0.10074495132751,-0.34371530723986,-0.297149571164767,-0.331374312515039,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,1.97718242326709,-0.118775841160619,-0.998925490896235,-0.418260064979774,-1.10009879267108,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.532558053309906,0.437615965233254,1.23128710051081,-0.346145356946502,0.53167944243668,0.388228621611162,0.796196202988222,0.277649567911377,-0.0194390792648253,-0.887587977866106,0.586304578811007,0.396138504685022,0.04792776361769,-1.22364116273271,0.388285539395306,-0.393874045552291,2.20132458694409,-0.398894604197199,-0.319953159225874,-1.09123135446502,-1.22364116273271,1.18368790891239,-0.816812013267454,-0.703222992277378,-1.05655054441961,1.58281379581761,-1.1489715098821,0.87957726048006,-0.739941980655559,1.22364116273271,-0.391418422389268,-0.404691813047332,3.38378329278088,0.435698198732516,-0.713271166217759,-0.775212592805455,-0.703222992277378,-0.354821082002639,-0.658193798365269,0.796196202988222,-0.34766227586823,5.30583674114745,0.02291390252799,-0.775212592805455,-1.10625447342014,-0.904920142419,-1.202292775854,0.387477653820551,-0.499997188329821,1.33381295201952,-1.08151738310812,-0.308274890810206,-0.3300664274189,0.87957726048006,0.19668326905924,0.011960111140604,-0.325680376681474,1.63059386679856,-1.22364116273271,-0.179881938530597,0.87957726048006,-0.204246909270031,-1.19359755748205,0.87957726048006,0.306249481534996,-0.331374312515039,-0.067058850073821,-0.923571863761053,0.816812013267454,1.78611528877177,-0.987411606512945,-0.200036084501911,-1.79127250920335,-0.703222992277378,-0.703222992277378,-0.611661515695276,0.529414142051378,-0.160691412214451,0.661233444681533,0.186225698862222,0.94919469406139,-0.898205385216939,0.732153642651118,0.575519411238514,-1.19359755748205,-0.114813511385548
fault_point_0808,fault,multiclass,4,9.58886757644866e-29,nominal,-0.522644301695939,-0.620875066232459,0.0496586294296183,0.0496302189668357,-0.362753813124551,-0.338154457521797,-0.178122031646718,-0.398133321976548,0.978746620853325,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,0.807194007526997,-0.630001282990064,-0.440308474369992,1.60093837241874,-1.03328845809228,-1.19359755748205,-1.53839831593816,-0.697005916382234,-1.76335387881152,-1.36420688035959,0.658782889457086,-1.28772463846092,0.40423524028986,0.759913842700812,-0.684930531653798,-0.328194601951267,-0.887587977866106,-0.782719746896082,-2.18322661644397,2.09893393966988,0.816812013267454,0.839978148511216,-0.391369622246918,-0.158620321173352,-0.389411760535859,-0.676020740081119,1.22132078851526,0.816812013267454,1.17364023087707,1.22364116273271,-0.158620321173352,0.773710784053975,-0.71352731920929,1.22132078851526,-1.19359755748205,0.220375565668681,1.22364116273271,-0.336246933454704,-0.504757671049092,0.530320945962042,-1.02198107546628,-0.0118220769206893,-0.933528315807074,-0.158620321173352,-0.32309015751499,-0.71352731920929,-0.298250523799086,-0.0158419374760438,1.77885603794391,-0.703222992277378,-0.479749061727175,-2.35103124612072,1.66621696931717,0.833047702598313,0.729791266313209,-0.178435494114879,-0.595943587415744,0.381923469249557,-0.31159484266705,-0.435220379895326,0.87957726048006,1.4582929971454,-0.454096813850991,1.29401333155108,-1.45724535690464,-1.22364116273271,1.67610385808545,-1.19359755748205,-0.737759528224888,-1.19359755748205,-1.19359755748205,-0.794695470265513,-1.98992727860574,0.931807025794995,-1.40992750509954,0.816812013267454,-1.32199085053338,-1.01814002336035,-0.349984050830741,1.62525431048089,-0.703222992277378,0.385982349930674,0.887328443823119,-1.33806028450653,0.862162211781907,-1.39625686281118,0.796196202988222,-0.447480617348887,-0.792103291744767,1.33111379208275,-0.832013041683967,-1.19359755748205,-0.154674431549988
fault_point_1528,fault,multiclass,7,8.48561969363314e-38,anomaly,2.17761532876981,2.20051292608755,-0.710434578515061,-0.710451790033857,-0.346694869633851,-0.341474409378641,-0.159363951569334,-0.386405671767135,-0.452746667752339,-1.8829238614386,1.76956442866619,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.09910672417743,-1.92481774115794,-0.138225313851139,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.613221004337827,-0.898205385216939,-0.499997188329821,0.765495757636146,-1.53592662526379,-1.05057757156931,0.283283695844924,-1.40294168172637,-0.0772682341629335,-0.211996286961746,-0.0118220769206893,0.736281185605844,-0.372121799918976,-0.861278546302732,0.816812013267454,0.8392496120449,0.0777988503118207,-0.703222992277378,-0.378131119630367,-0.301200096078345,-0.743906644073456,0.816812013267454,1.44894660904504,1.22364116273271,-0.158620321173352,-1.01814002336035,1.59664717602862,1.21690189907007,-0.157010148500994,-0.0324687406199845,1.22364116273271,-0.385320356601284,-0.452180694810879,-0.145962556035955,1.31145807888357,-0.566026283651164,0.924431546288779,-0.158620321173352,-0.253630389886538,1.57589710571211,0.46794755521153,-0.196166459564392,-0.486713360262906,-0.158620321173352,1.64515468558998,-0.421627248434825,1.42898903180816,1.22132078851526,0.574194169725637,-2.03847510931712,-0.602860277521247,-1.02198107546628,-0.211996286961746,-0.275793419689132,-1.19359755748205,0.0463442715519011,2.40379472484079,-0.796467826322652,0.245798001312634,-1.22364116273271,-0.0679107282597523,-0.157010148500994,1.20777648248541,0.87957726048006,0.87957726048006,0.738882913198384,0.578154733405667,-0.947530269738318,-1.30710601278044,-1.22364116273271,-0.792103291744767,-1.01814002336035,-0.352112344546376,1.66746338634922,-0.703222992277378,-0.340154544874694,-0.47184541184782,-1.63258767978081,-0.715323239764539,-1.9116439812561,0.321964411466889,1.34724382127411,-0.697005916382234,1.19315330433033,-1.70188558246525,0.87957726048006,0.0141482891464656
fault_point_1493,fault,multiclass,7,6.71078062428882e-38,anomaly,1.93562904609649,1.97343540248915,-0.824202444913314,-0.824198058116376,-0.267948002155355,-0.145597249824877,-0.0608840311630693,-0.297620644782289,-1.10625447342014,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.743765298794737,0.87203375302912,-0.615982163089629,-0.355506899792229,-1.24026827574757,0.421847615081643,0.87957726048006,0.271648541117976,-0.0280021097925359,0.688306430469954,1.02384723542432,-0.284303618706281,1.20629656440163,-0.71743680501397,-1.12933000002954,0.377134103341297,-0.331514553808111,0.688306430469954,-0.789477363809607,-1.01501057273902,-0.775212592805455,0.816812013267454,-1.19628127484196,-0.394658751841269,-0.703222992277378,0.496267878980897,1.13116449096387,1.21749108432943,0.816812013267454,1.08522066416618,1.22364116273271,0.02291390252799,2.12960217744574,1.57589710571211,0.360815717222851,0.87957726048006,-0.844400470054898,-0.816812013267454,-0.379735668310816,-0.486101324641984,-0.858435260485871,-0.522644301695939,-0.796467826322652,-0.28847730351305,-0.703222992277378,0.829671111371685,-0.727360699420296,0.796196202988222,-0.331409851130654,-0.666192554908606,-0.703222992277378,1.30735532466179,0.885388362900781,1.62150734396385,-1.00815623289553,-0.234910732529738,-0.713271166217759,1.14014562906544,-1.02198107546628,-0.248515757387024,-0.414868001996663,0.87957726048006,0.601580330075023,0.288435790251613,-0.636897512629406,0.0555283271765194,-1.22364116273271,0.472110319947446,0.87957726048006,1.60749387930087,-1.19359755748205,0.87957726048006,-0.775856190024274,0.685158150572809,-0.26371743247054,-0.75346718132247,0.816812013267454,1.81435381071348,-1.01814002336035,0.788653087033992,2.35865284794075,0.749050797333358,-0.703222992277378,0.0880911963489612,0.796196202988222,-0.930343549720551,0.498537868994912,0.491424376573972,-0.904920142419,-1.15754298746105,0.277343235849367,-0.898309860118721,0.87957726048006,0.0516644493012331
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,0.353314977059988,-1.64283211092078,-0.35958921308568,-0.324874650094424,0.253614886271111,-0.514581204395779,-1.04789490894464,-0.70714570469347,-1.22364116273271,-1.52776536701573,-0.352360740458484,-0.703222992277378,-0.384758178961418,-0.120955654287167,1.22132078851526,-1.22364116273271,-0.84996212543793,-0.816812013267454,-0.176773743543486,-1.02198107546628,-0.658193798365269,-1.0844557239824,0.87957726048006,1.47610386811596,1.22364116273271,-0.382538748487367,-0.496277513591316,0.154513031709727,-0.904828986235543,-0.887587977866106,1.5817776947967,-0.703222992277378,-0.314190020158698,-0.699693938998285,-1.9996797956299,0.862756404587466,-0.466826514157571,-0.703222992277378,-1.79127250920335,-0.67058260297494,-1.02803843910089,0.0285152309449219,-0.0481942166246515,-0.713271166217759,-0.782694220264318,-1.03926580994294,-0.31159484266705,-0.503061639557537,-1.19359755748205,1.64137514948833,-0.0912062488739188,1.06357178887959,-0.0928141364993811,-1.22364116273271,0.374415082565795,-1.19359755748205,0.66225232239086,-1.19359755748205,-1.19359755748205,-0.880274106673632,0.524653024822096,-1.16455349721571,1.59246007061808,0.816812013267454,-0.792103291744767,-1.00853739309554,1.83693448260768,-0.896262645220624,-0.703222992277378,0.385982349930674,-0.238594507833075,0.278852430419495,0.287435028161164,1.05635127134904,-1.75424029956801,1.10968222984456,-0.898205385216939,-2.08375767321012,-1.92481774115794,0.87957726048006,0.058698729330252
fault_point_1535,fault,multiclass,7,1.8084939007091e-39,anomaly,2.12384059928685,2.14625546469678,0.110196388205674,0.11017321459493,-0.348436200855734,-0.328194601951267,-0.161708711579007,-0.391779543442653,-1.32409040864274,-2.47144265585788,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.08309133599117,-1.10958543535036,0.266115618014025,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.664049350954039,-0.792103291744767,-0.566026283651164,0.546675649710456,-2.67394904744525,-1.0296614948621,-0.657334642655398,0.753937924535826,0.912871770487558,-0.338154457521797,-0.499997188329821,0.313217851344255,-0.959518255392017,0.674472694600076,0.816812013267454,-1.42795587113044,-0.391873239715964,-0.340154544874694,-0.378619121053861,0.34263703965349,-1.05057757156931,-1.22364116273271,-0.896181444400437,-0.816812013267454,-0.158620321173352,1.13861073411691,1.44447999370756,-1.11745009850645,0.87957726048006,-0.823488598502123,-0.816812013267454,-0.330107875547147,-0.445396568844658,-0.46968238494791,0.733379736941756,1.03848073265748,0.234763132476285,2.20132458694409,-0.345920944646347,-0.699693938998285,0.796196202988222,0.781494280899584,0.250631566946277,0.02291390252799,1.58621408415223,2.2235233935539,0.123401240707249,-0.940989113328718,0.262999976550493,1.93691662299656,-0.616693657732252,0.860134456437303,-0.265115516671241,-0.431828316912216,0.87957726048006,-1.43688071182396,-0.333857215240241,-0.713271166217759,-1.02200098165098,-1.22364116273271,-0.00758299361072416,-1.19359755748205,1.2091110981676,0.87957726048006,0.87957726048006,-0.442747714064602,-0.170869186764326,1.63059386679856,-0.177866477718673,0.816812013267454,1.73296042394031,0.120731926046611,-0.359658113174537,-0.828322511090226,-0.703222992277378,0.385982349930674,-0.30379721010809,0.754791627130824,-0.858000267866192,-0.261077075083893,0.796196202988222,0.898812952058774,-1.32199085053338,0.448046878437381,-1.07388714850087,-1.19359755748205,-0.135916351472604
