point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1146,fault,multiclass,6,7.77105281578382e-32,nominal,1.85880800397798,1.88501583577827,-0.577708406459092,-0.577723673574749,-0.316124832627457,-0.291675131525989,-0.147640151520969,-0.360041882864283,-1.0128962154676,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.57026526011023,-1.30337613539041,1.0301576525877,-0.396211655589555,0.401893263521008,0.796196202988222,0.87957726048006,-0.0980928231700312,-0.21840449670835,-0.225096054808628,0.133193493219488,-1.42299823369469,-0.0672273737007581,0.08641721922121,0.654077539808373,-0.488241578493475,1.61048055623962,0.87957726048006,0.50672641833626,2.12820150304187,3.46830016625448,-0.256919571083428,-0.458049839422069,1.43041426081546,2.07427571414631,1.22364116273271,-0.453876726302434,-1.22364116273271,1.43487985979558,-0.869992289576075,0.0671082233988643,-0.166910721402874,-0.0381091095179589,-1.75976227908795,1.59664717602862,0.129178486603616,-1.06096336417981,-0.158620321173352,-0.598882855432894,-0.31350931775787,-0.363733483291558,-0.154674431549988,-1.1338999412686,-0.175777271637045,-0.614641231542998,0.643810289781097
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,0.346348251950861,0.295126580892309,1.63070473168911,-0.499109925938706,-0.157010148500994,0.631521408493599,-0.304226710524854,-1.35520982796026,-0.355014563249515,0.608304588977859,1.67294676410787,0.455720545572188,-0.816812013267454,-0.428436253929105,0.816812013267454,1.00082016866943,1.21572352855135,-0.565593347784082,-1.01863437585071,0.63232695107918,0.16964171859795,-0.595943587415744,-0.611044533412608,0.956610385313987,-0.703222992277378,2.66472136816493,0.0393806953306648,-0.4808460094036,-0.103089711337183,-0.277872603931468,-0.0890211512791449,-0.63999892950458,0.796196202988222
fault_point_1144,fault,multiclass,6,4.54445570709076e-32,nominal,-0.749266375945553,-0.858000267866192,-0.705454240691357,-0.70547204848409,-0.344760057165092,-0.32155469823758,-0.161708711579007,-0.379302323046753,0.0762834606454063,-0.224370895347897,2.3159829470009,1.22364116273271,-1.22364116273271,0.02291390252799,-0.433467152685908,-1.56054950799995,0.529527502459031,-0.470837041217987,0.230894715251739,0.796196202988222,0.87957726048006,-0.561758887813682,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.213723373975594,-0.978696969927632,0.204851546076365,-1.09295156547786,-0.259323887748141,1.62431393645063,0.87957726048006,-1.10086195575404,0.574799386639274,-0.297149571164767,-0.339536063499442,1.05842374886228,-0.389427529623334,-0.688378747983914,-0.816812013267454,-0.177423593178926,-1.22364116273271,-0.13858652053673,1.22132078851526,-0.347771506774112,-0.393649441699569,1.25983753430038,0.231880557232978,-0.658193798365269,-0.21840449670835,1.88702537138533,-0.521688768576036,-0.277872603931468,0.217239277053792,-0.939286496235354,-0.145295391511296,-0.759387981183607,-0.0960554313081638,-0.214256526886445,0.796196202988222
fault_point_1148,fault,multiclass,6,3.0196341005673e-31,nominal,0.368479786878817,0.325616204695409,-0.548581488442385,-0.548599201213293,-0.331990294871282,-0.304954938953363,-0.157019191559661,-0.368382803194646,-1.07513505410263,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.89877375193852,-0.499800413043878,1.36661653019813,-0.396211655589555,0.984357068563204,0.796196202988222,-1.19359755748205,-0.306729876861515,-0.21840449670835,-0.438370032696567,-0.283682770784927,-0.649304312884975,-0.399527859978687,0.412336882843764,0.110945751785565,-0.519169550000596,-0.734277389525798,0.87957726048006,-0.325680376681474,-0.292037416707606,-0.421627248434825,-0.343792650930712,-0.15381394666772,0.390746956492087,0.502432094448786,-0.816812013267454,-0.428436253929105,0.816812013267454,0.361787845622589,-0.24309917361913,-1.39834760887719,-0.460508295120389,-0.0552793004683323,0.698671846995695,1.61048055623962,-0.0280021097925359,-1.17952596499668,-0.703222992277378,0.792161567739951,0.281669227881028,1.30119958023861,0.276761410229838,0.0966393561535286,-0.157019191559661,-1.0910990300843,0.796196202988222
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.101899621120399,-2.6665549265687,-0.953175182952991,-0.658193798365269,-0.157010148500994,0.309959714278657,-0.799226094013406,0.449716492455579,-0.353273232027632,-0.456642753912307,-0.453876726302434,-0.988333622555782,-0.816812013267454,-0.49118941911665,0.816812013267454,1.04302041641781,1.00420602044182,-0.780620041430037,-1.01863437585071,-1.36420688035959,-0.67058260297494,-0.734277389525798,-0.118323852767868,-0.986610546718386,0.02291390252799,0.685158150572809,-0.585200326731343,0.336606095936863,-0.135916351472604,-0.224370895347897,-0.152329671540315,-0.148526704538661,0.796196202988222
fault_point_1115,fault,multiclass,6,1.73009561824459e-31,nominal,-0.795359001216661,-0.882114695150978,-0.707366244112474,-0.707385166347783,-0.339342582252566,-0.228596046245963,-0.16405347158868,-0.367785489452289,1.04098545948835,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,-0.336373861806694,0.404313341654258,-0.0935854846944918,-0.291057703113129,-0.406650352934886,0.46794755521153,-1.19359755748205,-0.438934279656301,0.0139404007385377,-0.713271166217759,-1.07371120788525,0.874556780490899,-0.438414087096317,-0.338116852503914,0.23194045703817,-0.869771063069032,-0.734277389525798,0.87957726048006,-0.0914971852751102,0.475003382425267,0.449716492455579,-0.346307907140099,-0.147884690066311,-0.416564033488218,-0.920935530605262,-0.816812013267454,-0.516629891489979,0.816812013267454,-1.09110639828579,1.20128848969708,1.37383961607554,-0.118323852767868,1.17458553969795,0.449716492455579,-0.672027178576274,-0.532558053309906,-1.19359271424614,1.29365346843738,0.0431376475699576,2.29010005878701,-0.701391250885252,-0.131226831453258,-0.277872603931468,-0.107779231356529,-1.01202305091463,0.796196202988222
fault_point_0305,fault,multiclass,2,6.90856506574607e-31,nominal,-1.01621949730739,-1.12325896799884,0.318869612745462,0.318843939341639,-0.344179613424464,-0.298315035239676,-0.154674431549988,-0.379790324470247,0.0762834606454063,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,0.160982161904719,0.498537868994912,-0.353810868300674,0.666612169976318,-0.459173462956191,-1.19359755748205,-0.547182179931227,-0.21840449670835,-0.713271166217759,-0.75346718132247,-0.474534183075656,-0.717393307402345,1.42923812824553,-0.199607325029457,1.68736376145831,1.56898041560661,0.87957726048006,-0.325680376681474,-0.498009490070153,0.823149524265753,-0.356562413224522,-0.0784111813590357,1.34900474922081,-0.902250911054623,-0.816812013267454,-0.291057703113129,-1.22364116273271,-0.636951351088983,-0.520016245517405,1.23867427568713,-0.792103291744767,-1.22325159186001,-1.54192634386534,-0.71352731920929,1.92419335561912,-1.12928757482004,-0.158620321173352,0.578154733405667,-0.712228807484362,-1.09243364576649,-0.128882071443585,-0.224370895347897,0.787919092338545,0.0987108505867612,0.796196202988222
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.209876401515828,0.121700836696907,1.06424118797876,-0.727360699420296,-1.19359755748205,0.776125127247341,1.52022560669961,-1.04401563478511,-0.363140775618303,3.43977594179651,-0.316498175486458,-0.807159543698691,1.22364116273271,-0.45557275779399,0.816812013267454,-1.21569760592386,1.22132078851526,0.499158144522214,0.351764483085353,-1.29412854287609,0.511955331090608,1.61048055623962,-0.273220451065793,-1.16144014453309,-0.521688768576036,0.578154733405667,-0.871639627345685,0.146423361225,-0.159363951569334,-0.170869186764326,-0.152329671540315,0.0379858370471839,-1.35385378251399
fault_point_0030,fault,multiclass,1,8.88689723848175e-32,nominal,-1.00277581493665,-1.11723036117765,1.78728035096544,1.78725966878376,-0.291746195521092,-0.32155469823758,-0.105434471346856,-0.330742277397689,-1.04401563478511,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.868551865079363,-1.42504172526518,-0.843608399367737,-0.404691813047332,1.05300312039245,0.796196202988222,0.87957726048006,0.119417009232512,-0.460508295120389,0.388534337711056,1.14723302620724,-0.822730057080377,0.57969804107436,-0.534214695863142,0.926315626626736,1.0167084448838,-0.685860558787279,0.87957726048006,-0.0914971852751102,0.34620744165183,-1.35520982796026,1.31859822222711,-0.263072417793993,-0.404691813047332,-0.911259566909395,-0.816812013267454,-0.453876726302434,0.816812013267454,-0.62489413744659,-0.76983079548521,0.866320716123803,-0.21840449670835,1.06238033837109,-2.19543414953315,-0.672027178576274,-0.792103291744767,-0.84996212543793,-0.703222992277378,0.0966393561535286,-0.352913042845283,-0.303342123672528,0.846538092580369,-0.331374312515039,-0.157019191559661,-0.544907562148649,-0.270932040759154
fault_point_0858,fault,multiclass,5,6.89556945355542e-31,nominal,0.088082983146243,0.0101191143861197,0.28895659252644,0.288939005053463,-0.346307907140099,-0.288355179669146,-0.133571591462931,-0.37941358737131,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.91178625483985,-0.589410398400744,-1.2542210427673,-0.49118941911665,-1.52307356711598,0.796196202988222,0.87957726048006,-0.602573669884556,-1.15754298746105,0.0258145074124767,1.36944724164637,0.190264503006717,-0.917716295584075,-0.417684483231375,-0.555869512717685,1.60167806990579,-0.409192954567171,-1.19359755748205,0.130140478020199,-0.163935720767179,1.07210487880587,-0.346888350880727,0.0465106253016198,1.56100868566522,-1.07107979485147,1.22364116273271,-0.45557275779399,0.816812013267454,1.08522066416618,1.21454515803264,-1.61836563710174,-0.898205385216939,0.538290207618414,0.200761137915464,-0.395359574356165,0.351764483085353,2.15027453591092,-0.703222992277378,-0.277872603931468,0.290423983304096,-0.896912448325868,-0.126537311433912,0.1501410647371,-0.154674431549988,0.300237818597226,0.796196202988222
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.224469014613972,0.377134103341297,1.64616871744267,1.61048055623962,0.87957726048006,1.77448504850605,-0.493421388259786,-0.297149571164767,-0.339923025993194,0.249575548425935,-0.402995781555776,-0.904920142419,-0.816812013267454,-0.443700537353103,0.816812013267454,-1.04287754371622,0.534919961363149,-0.166286581496328,-0.532558053309906,-0.0488903922077282,1.1343437174409,1.62431393645063,-0.532558053309906,1.999559365381,-0.703222992277378,-0.224370895347897,-0.699151335219741,-0.914929760035413,-0.166398231598353,0.0966393561535286,-0.103089711337183,-0.611638346258074,-2.40518852825391
fault_point_1178,fault,multiclass,6,4.27830306665689e-32,nominal,0.888942347231746,0.862162211781907,-0.491516667209608,-0.49153531889608,-0.340890432227574,-0.318234746380737,-0.159363951569334,-0.375784808786207,-0.514985506387368,0.524653024822096,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42732076220542,-0.663721117964974,1.09176799530803,-0.435220379895326,0.83021174259932,0.796196202988222,0.87957726048006,-0.471256544960875,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.348834128174338,-0.756868719779333,0.562308277621938,0.596941151216865,-0.542365528630938,1.14014562906544,-1.19359755748205,0.958805624303057,0.204109273988746,-0.732821441609969,-0.276848139511647,-0.556504688845033,-0.45557275779399,-0.911593220829942,1.22364116273271,-0.184207719145147,0.816812013267454,-0.99866776036078,-0.331476962522835,-0.831731307514869,-0.611044533412608,0.420894018329814,2.59695642536408,1.58281379581761,-0.611044533412608,0.301501777410623,-0.158620321173352,-0.277872603931468,-0.277000928237123,-0.362732521529917,-0.0726078312114341,-0.38487602109861,0.0868358494463276,-0.983662467668122,0.0846350900574722
fault_point_1078,fault,multiclass,6,8.56937262576706e-32,nominal,0.210996650535865,0.148777071273642,-0.611965557056361,-0.611982289340067,-0.337988213524435,-0.314914794523893,-0.154674431549988,-0.373815235040984,-0.203791313212224,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-1.45928293918203,0.281610434746084,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.41206243555995,-0.611044533412608,-0.380264428813785,0.538290207618414,-0.549147584648096,-0.791336057451778,0.290422292761726,-0.219773109238225,-0.38290901979504,-0.71352731920929,0.87957726048006,1.73838914306372,-0.681428186036938,0.0451640413278918,-0.351338419558873,-0.520717269320009,-0.453876726302434,1.10167453575143,-0.816812013267454,-0.365683088741561,-1.22364116273271,1.09325880659444,-0.993426601411582,1.26303198843069,-0.697005916382234,0.0940614301232876,0.0451640413278918,-0.71352731920929,-0.792103291744767,0.1045672879182,-0.703222992277378,-0.0638657695971843,-0.837064654782749,0.328598401843732,-0.185156311675737,0.685158150572809,0.129041529620441,-1.05139421353919,0.796196202988222
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.467718902259067,0.186903538971923,1.83591942787776,1.43064661349655,0.87957726048006,-1.76335387881152,-0.675421728508481,-0.452746667752339,-0.314963945146202,-0.576434925252431,1.39140553650969,0.00929159988013093,1.22364116273271,-0.445396568844658,-1.22364116273271,-1.19962132106733,0.212046439234949,-0.540636674891097,-1.01863437585071,1.11269299092335,1.88120978106124,-0.409192954567171,-0.532558053309906,-0.843933518616733,-0.158620321173352,-0.759387981183607,0.236723341388757,1.26016014801131,-0.187501071685409,-0.331374312515039,-0.131226831453258,-0.132511316352399,0.796196202988222
fault_point_0037,fault,multiclass,1,1.43129403530009e-31,nominal,-1.07383527889627,-1.19359271424614,-0.758631941500066,-0.75863531169895,-0.304515957814902,-0.32155469823758,-0.103089711337183,-0.338882141141573,-0.919537957515056,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.04772402041317,-0.713990134140777,-0.97051832688746,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,0.0162392682210492,-0.532558053309906,0.413405296948762,1.21591379000873,-0.47184541184782,0.488374325873865,-0.825610103193877,-1.24486713985058,-0.844547020733306,1.2923128113865,-1.19359755748205,0.253614886271111,-0.740242331707503,-1.41744866659529,-0.333925107340041,-0.746619015579538,-0.301233892062461,1.4009621024822,1.22364116273271,2.13935542428556,0.816812013267454,0.381883201693244,0.668370422607743,0.559653119614808,-1.01863437585071,1.64976059158038,-0.359388409799796,-0.699693938998285,0.0139404007385377,-1.19359271424614,-0.158620321173352,-0.0638657695971843,-0.338116852503914,-0.921269184525809,0.13607580964946,-0.331374312515039,0.0375958892431953,-0.787473962386411,0.796196202988222
fault_point_1212,fault,multiclass,6,1.82761519481691e-30,nominal,1.24423966702987,1.23794537030316,0.835997507677427,0.835973503903232,-0.343599169683836,-0.265115516671241,-0.145295391511296,-0.378619121053861,-0.203791313212224,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.470836391787186,1.53864461970824,0.529527502459031,-0.379251340674003,-0.582581551634999,0.796196202988222,0.87957726048006,-0.532985733993532,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.344128778525625,-0.18918872238787,0.119609891639142,-0.688963688495552,1.13965980702277,-0.658193798365269,-1.19359755748205,0.591683854316388,0.41173525042344,-1.04401563478511,-0.345533982152595,0.166178260839719,-0.406387844538887,-0.568930644428042,-0.816812013267454,1.51860789837634,0.816812013267454,-0.060214631861174,0.0285152309449219,-0.388101490169175,-0.532558053309906,1.46727739938687,0.636433008360666,-0.644360418154263,-0.792103291744767,-1.12124943239178,-0.158620321173352,-0.170869186764326,-0.171132966336553,-1.01435862835846,-0.185156311675737,-0.224370895347897,-0.154674431549988,0.424357077040758,-1.16006329344947
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,0.0400676190472405,1.11318522696132,-0.59725000265792,1.59664717602862,-1.19359755748205,0.130140478020199,-0.797220560441422,-0.017074797307137,1.41030833324629,-0.394790160076488,1.28455555254171,-0.921269184525809,-0.816812013267454,1.64411422875143,0.816812013267454,-1.21569760592386,0.852785408786807,-1.13021311531497,-0.532558053309906,-0.499108771197171,0.792030104948238,-0.38152619414516,-0.166910721402874,0.542646050258487,2.20132458694409,0.20364277332067,-0.282092278343162,-0.245619995417875,-0.110123991366202,-0.652384564016465,-0.0304021510373207,1.26983611170718,-1.16646606291195
fault_point_1048,fault,multiclass,6,1.98426369982946e-32,nominal,0.303181901078081,0.249253851626919,-0.461191718166289,-0.461208878816433,-0.337794732277559,-0.301634987096519,-0.149984911530642,-0.371956925620318,0.356358234503036,-0.705886272600036,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88509394119608,-0.340250926920678,0.558672514883618,-0.430132285420661,0.0352329148282484,0.571672420503775,0.87957726048006,-0.408259816112353,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.246660821516582,-0.580996919860961,1.67053374891024,0.199003009497183,1.68191334025009,1.58281379581761,0.87957726048006,0.986097650369212,-0.835913439673428,1.19658255607593,0.676433963845964,-0.257143724703,-0.372467214707782,1.94548530081511,-0.816812013267454,1.15565715918351,0.816812013267454,-0.851971661044995,0.0143747847203294,0.831980334223057,1.88391193461403,0.354609095126047,0.16964171859795,-0.499109925938706,-0.273220451065793,-0.793695128440095,-0.703222992277378,-0.331374312515039,-0.200451479155257,-0.920935530605262,-0.112468751375875,0.20364277332067,-0.14060587149195,-0.904920142419,-0.626499171575779
fault_point_0059,fault,multiclass,1,1.67202620444902e-32,nominal,0.992650754091739,0.960629456528118,-0.313352097317407,-0.313373611603934,-0.353466713274508,-0.338154457521797,-0.166398231598353,-0.388246413136555,0.294119395868007,0.0966393561535286,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.28918803909891,-0.816713775891331,0.353919579495693,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0268537736410143,-1.13011758158265,-0.418027663332601,-0.172047419944141,-0.547182179931227,1.3061461915975,-1.19359755748205,1.95166312095166,-0.863130429275354,0.0451640413278918,-0.2402801838521,0.236373062879991,1.62036978786965,0.844093709089045,-0.816812013267454,-0.482709261658874,0.816812013267454,1.03900134520367,1.22132078851526,-1.41811329380844,-0.460508295120389,1.06238033837109,-1.54192634386534,-0.699693938998285,-0.611044533412608,0.401978557763899,-0.158620321173352,-0.224370895347897,-0.648271645006762,-1.10678076435001,-0.171087751617699,1.54118548790994,-0.0772973512307801,0.123401240707249,0.796196202988222
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.558237866463092,0.170770911604909,-0.789916054669497,1.59664717602862,0.87957726048006,0.253614886271111,-0.0355781910977051,-0.795060280244998,-0.308192101505545,-0.175976247834497,-0.469141009726432,-0.176553633864619,1.22364116273271,-0.355506899792229,0.816812013267454,0.42408344944162,1.2207316032559,-0.166286581496328,-0.532558053309906,-1.40114275624121,0.200761137915464,-0.658193798365269,1.79192910211271,1.95334004641849,-0.703222992277378,0.952666693490664,0.681555191843214,-0.845863398482158,-0.135916351472604,-0.277872603931468,7.97290884278454e-05,-0.911593220829942,0.593014985378722
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687,1.24455820805714,0.406038394040531,1.06424118797876,-0.734277389525798,0.87957726048006,0.571214834766772,-0.770493824901768,0.231880557232978,-0.355401525743267,-0.717435374624359,-0.404691813047332,1.45935153857795,1.22364116273271,-0.49118941911665,0.816812013267454,-0.866038410294454,-0.690879970731234,-0.166286581496328,-0.697005916382234,1.62500357207054,0.854268943583267,1.58281379581761,-0.898205385216939,-1.00067729596784,-0.158620321173352,0.1501410647371,-0.281123597564824,1.67289004772811,-0.147640151520969,0.631656441989238,-0.175777271637045,-0.17188247897696,0.0846350900574722
fault_point_0838,fault,multiclass,5,5.3768519057715e-32,nominal,-0.975888450195168,-1.06900150660807,2.58931309755339,2.58935137932741,0.0259500118491529,0.0569198134425743,0.173591969804227,-0.0342482285281481,-1.75976227908795,0.524653024822096,1.63814731666163,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.858875901383496,0.0415021814288978,-1.54751578805271,-0.335154521893566,-1.77669401010189,0.660457490383556,0.87957726048006,1.03267944656371,0.05401418555288,1.71351818382601,1.52817168124576,-0.951118883209531,1.22132078851526,0.171847650889813,0.653405347001414,1.68242035617643,-0.699693938998285,0.87957726048006,0.0258145074124767,-0.0717392180288052,-1.51080692454783,-0.345147019658844,0.318194775341941,-0.445396568844658,1.10134088183088,-0.816812013267454,1.19975397796395,-1.22364116273271,0.717475648073189,0.212046439234949,-1.36420688035959,-0.21840449670835,0.890678428867356,1.19658255607593,-0.685860558787279,-0.393649441699569,-0.530445963914509,-0.703222992277378,-2.36443923869073,-0.093997462566222,-0.904920142419,0.0493196892915602,0.685158150572809,-0.185156311675737,1.38461306037539,0.796196202988222
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,0.640295814747037,-0.0604634139889604,-0.740101739905977,-0.595943587415744,-1.19359755748205,0.611712679897196,-0.606631757936305,-1.35520982796026,-0.298131076667997,0.0854965299501561,-0.316498175486458,-1.10678076435001,1.22364116273271,-0.440308474369992,-1.22364116273271,1.43487985979558,-1.05057757156931,-0.166286581496328,-0.697005916382234,1.43094048365469,0.262999976550493,-0.644360418154263,-0.331358584475202,-0.888143301972175,-0.340154544874694,-0.759387981183607,-0.21805791443064,-0.594955650230718,-0.128882071443585,0.1501410647371,-0.166398231598353,-0.303342123672528,0.408188373561677
fault_point_1255,fault,multiclass,6,5.31220905843894e-31,nominal,-1.06999422679035,-1.19359271424614,-0.171172412325199,-0.171185845784641,-0.338955619758814,-0.294995083382832,-0.128882071443585,-0.367121807516337,0.480835911773094,1.11317181924138,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.573333801839566,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.431075532797935,-0.697005916382234,0.0966857363907185,1.11728501873566,0.90547764961101,-0.360641632861057,1.19991098405034,-2.75461218428032,-0.163244369705525,-0.727360699420296,0.87957726048006,-0.566026283651164,-0.559655275583151,0.605313589043152,-0.349016644596362,0.87502815682257,-0.404691813047332,-0.102482463503157,1.22364116273271,-0.477621167184208,0.816812013267454,-1.22172621274505,-1.0844557239824,-2.05740342663513,-0.611044533412608,-0.283682770784927,-1.32409040864274,1.44447999370756,0.482782919447271,0.321597133481278,0.02291390252799,0.257144481904241,0.0964843990379655,-1.05806729195013,-0.16405347158868,-0.277872603931468,0.0868358494463276,-1.10678076435001,0.796196202988222
