point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.226562914582499,2.52799714096535,0.571512351253311,-1.06807370073738,0.431293224054186,0.02291390252799,-0.056195560647043,-1.22364116273271,-0.395787011132388,1.22132078851526,-0.277872603931468,-0.379969908994093,0.608031821678589,-0.333538144846289,0.325238815185522,0.875305118365278,0.231543128642325,1.57589710571211,0.930642491386521,-0.0794373598287414,-1.96071090090762,0.816812013267454,-1.62213762993543,-0.327996151158611,1.22132078851526,0.816812013267454,-0.713271166217759,-0.350371013324493,0.905546430479654,-1.08919948731998,1.60093837241874,0.543074750408123,1.22364116273271
fault_point_0435,fault,multiclass,3,1.12299555069054e-28,nominal,-1.02198107546628,-0.815800020117816,-0.262080764788579,-0.262024851929897,2.22370349511262,2.16176929068133,0.801987652396583,2.61544724460138,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.509222592803759,1.09287476793175,1.53387218180033,-1.57774377605783,-1.96595854312749,-1.19359755748205,2.07155507964718,1.87353012507663,1.70097265571496,-0.43162592769454,0.22589072177554,1.22132078851526,-0.901376615494571,0.550020634917455,-0.341474409378641,-1.02198107546628,0.0147280995303501,-0.703222992277378,0.974696205777577,0.816812013267454,-0.389862673851168,-0.704136639066789,-0.170869186764326,-0.354562602881289,-0.314914794523893,-0.262724008489706,0.605313589043152,-1.84337499990489,-0.118323852767868,-0.71352731920929,-0.953175182952991,-1.38057845777739,-0.197622111324032,0.816812013267454,1.14425715336307,-0.370344297997023,-0.940989113328718,-1.22364116273271,0.916106809328588,2.04763556045554,-1.03090349698823,-0.436220629312611,-0.286622525784342,0.0140446220103774,1.22364116273271
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.395215431854503,0.262977267188957,0.355715480558486,1.11556442148136,-0.311094320208683,-0.521688768576036,1.19574512255479,0.816812013267454,-0.363875622047253,-0.223361467430636,-0.331374312515039,-0.39540051400498,-0.294995083382832,-0.343018725943209,0.262999976550493,-1.37798296379652,-0.611044533412608,1.59664717602862,-0.348431936803495,-0.831731307514869,0.353919579495693,-1.22364116273271,0.204998300489806,0.506867315084369,-1.1489715098821,0.816812013267454,0.930633210299284,-0.355208044496391,-0.936193756367152,1.36331228231357,0.440121304360051,0.231880557232978,-0.816812013267454
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086,0.229251685810335,1.23193076738922,-0.178796768393311,-0.973967924142205,-0.29658322669299,-0.158620321173352,-1.02881079446676,0.816812013267454,-0.387982892367868,-0.869992289576075,-0.277872603931468,-0.338462459917368,2.48712457265199,-0.310513876468056,0.294119395868007,0.0151983437814563,-0.21840449670835,-0.395359574356165,1.69560277026143,0.784462829034814,0.845695548634619,-1.22364116273271,0.504656814163597,0.0289382293365761,-0.496154242513404,0.816812013267454,0.824986657785135,-0.355595006990143,1.38565196178189,0.226360858959567,0.230894715251739,-0.141552474577195,1.22364116273271
fault_point_0927,fault,multiclass,6,9.78155314315878e-33,nominal,-0.872180043335175,-0.992639153539583,-0.479301935068102,-0.479322357641343,-0.355595006990143,-0.338154457521797,-0.166398231598353,-0.390114482585691,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.64467008439224,-0.589410398400744,0.046236790101947,-0.496277513591316,0.367775764707668,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.713271166217759,0.665669066064207,0.217824408092033,-1.1672362529222,1.14545048169534,0.915017404541762,1.6936560788664,1.86072853003094,-0.34766227586823,0.385982349930674,-0.556569926806362,-1.22364116273271,-0.3775045258026,1.22132078851526,0.631656441989238,-0.392146520513121,-0.304954938953363,-0.29561582045861,0.294119395868007,-0.157302179254853,-0.393649441699569,-0.409192954567171,-0.0613341685099278,-0.942738588542865,1.21720222599613,-1.22364116273271,-0.536543480947119,-0.487978039214834,0.517244403582409,-1.22364116273271,-0.566026283651164,0.250194776978333,2.01146478634732,-0.175029086109665,1.0135419169457,0.200761137915464,-0.816812013267454
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.396559817468421,-1.51975146588626,0.0270402467309831,-1.06807370073738,-0.356562413224522,1.16657951184644,-0.855990732259126,0.816812013267454,-0.342706120296074,-1.28772463846092,-1.93642557002217,-0.383899296456069,-0.324874650094424,2.76100091768702,0.200761137915464,-1.3296668450757,-0.273220451065793,1.72114759792767,1.46782586535038,0.542083621898147,0.792939386904036,0.816812013267454,-0.649994440856538,0.0625478696845223,1.22132078851526,-1.22364116273271,-0.988392396723356,-0.279169914474158,0.375900419467934,0.0189440452395809,0.744712468464686,1.04098545948835,-0.816812013267454
fault_point_1036,fault,multiclass,6,3.85214759223866e-32,nominal,1.85688747792501,1.89707304942066,-0.462175613825962,-0.462199530128473,-0.356562413224522,-0.288355179669146,-0.168742991608026,-0.393819389392859,-0.234910732529738,-1.45491019277003,1.56898041560661,1.22364116273271,-1.22364116273271,2.40101223301557,-0.615975847225187,1.68726605883671,-1.18338759484932,-0.324978332944234,1.4365166913906,-1.14426979544201,-1.19359755748205,-0.994750488913384,0.0924268808412399,-1.37576308927524,-1.6636869550754,-1.14269383319282,-0.963672745814002,0.0679254121401936,0.310332137499496,-0.301634987096519,-1.09688159153183,-0.355014563249515,-0.158620321173352,0.466283697189996,-1.22364116273271,-0.386696520615537,-1.34634857176704,0.0966393561535286,-0.389874385885332,-0.324874650094424,-0.0115853500447737,0.760910685630724,-0.546626276385413,0.406580437442796,-0.699693938998285,-0.836434765911766,0.0333668016475491,-0.261077075083893,0.816812013267454,1.28483769064214,0.825486705582898,1.1182133681276,0.816812013267454,0.282227494243693,-0.31786616384934,-0.103476575367983,0.78331341431879,-1.11119725614048,0.356358234503036,-0.816812013267454
fault_point_0448,fault,multiclass,3,1.2705467632601e-27,nominal,-1.01814002336035,-0.785656986011833,-0.188042334641136,-0.187978456193498,1.99636303003343,1.67705631958218,0.677715371883915,2.3274249004437,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.36889562305662,1.16702853372089,1.68481898454875,-1.27027523253521,-1.57923126759344,-1.19359755748205,2.02098024099414,1.93893552516222,1.79209280725841,-0.391695251065765,0.175476261253621,1.22132078851526,-0.333373693614282,-0.467744808525975,-0.304954938953363,1.86649010818983,-0.347081832127603,-0.703222992277378,-0.612836923804197,-1.22364116273271,0.357445138036647,1.22132078851526,0.631656441989238,-0.39868378758225,-0.271755420384928,-0.346307907140099,0.885388362900781,1.26882193654186,-0.0280021097925359,-0.409192954567171,-0.896262645220624,-0.166286581496328,-0.676854657394148,0.816812013267454,1.4295287699469,-0.389837889398832,-0.820795320419679,-1.22364116273271,-2.03847510931712,-0.354434119508887,1.85264383669043,1.2941733444069,1.25853022167763,0.16964171859795,-0.816812013267454
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-1.14269383319282,2.32109278453161,0.451994084406946,0.076559826828466,-0.364108181852683,4.01666682395751,-0.839914447402602,0.816812013267454,-0.289199692218473,1.21896404747782,-0.652384564016465,-0.270772758467331,0.229557309998434,-0.354627600755763,-0.732821441609969,-1.43688071182396,1.75683858587632,-0.685860558787279,1.97382775984394,1.603441006691,0.242135544500123,0.816812013267454,0.687575934307406,-0.140454358017072,1.22132078851526,-1.22364116273271,-1.55007990092358,-0.174109597420539,-1.17223957145353,-0.476551676424831,1.37239223578962,-1.04401563478511,1.22364116273271
fault_point_0386,fault,multiclass,3,4.78373674797442e-32,nominal,-0.140459617156334,-0.206910731176958,-0.912692194758529,-0.912706948689799,-0.321735788786858,-0.314914794523893,-0.154674431549988,-0.360483036151121,-1.60416518250037,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.31354477529885,-1.55544975273574,1.58354396444696,-0.355506899792229,1.60093837241874,0.796196202988222,-0.157010148500994,-0.163244369705525,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.920198014089421,-0.316747331038884,-3.08465885249715,-1.34271710457147,-0.348114313092328,0.88510129512582,-0.346114425893223,1.92902325139208,-0.821828626939012,0.816812013267454,-0.366583053944799,1.22132078851526,0.0966393561535286,-0.381508089480947,-0.275075372241772,-0.348823163349486,0.885388362900781,-0.166286581496328,-0.0720209822310886,1.61048055623962,-0.332080673178828,-1.45544847645634,-0.0304994451425367,0.816812013267454,1.37239223578962,0.636600526827441,-1.17901995810936,0.816812013267454,-0.988392396723356,-0.342631763449457,0.511408202202707,0.767949205895087,1.60093837241874,0.916507782218296,-0.816812013267454
fault_point_0289,fault,multiclass,2,1.63398750936026e-31,nominal,-0.939398455188874,-1.04488707932329,0.169376077944037,0.169368856817402,-0.271624145845998,-0.245195805530181,-0.0913659112888179,-0.303429813727564,0.0451640413278918,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.70272586656744,-0.920894490574517,-0.732931136995886,-0.365683088741561,-0.77865440626106,0.69930095845596,0.87957726048006,0.250734134156192,-0.273220451065793,0.50672641833626,1.08733701126408,-0.387821310977955,1.01216002144315,-0.411348059221517,-0.724189644669201,-0.324874650094424,-1.02198107546628,-0.363140775618303,1.29365346843738,1.2821551536586,0.816812013267454,-0.270029044297925,-1.11745009850645,2.39721282524708,-0.388187852965736,-0.344794361235484,-0.356562413224522,0.0140446220103774,-0.923571863761053,-0.532558053309906,1.61048055623962,-1.01680568170945,1.21072280204699,-0.67759250580996,0.816812013267454,1.60093837241874,-0.458401555708642,1.22132078851526,-1.22364116273271,-0.713271166217759,-0.354434119508887,0.12455533858892,1.35947123020764,-1.53170570536995,-0.017074797307137,-0.816812013267454
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.325307379930775,0.521607712731131,-0.341474409378641,0.810200779060269,-0.358884188187033,0.385982349930674,-1.15742107331896,-1.22364116273271,-0.375515432000438,-1.31217582672428,-0.170869186764326,-0.245090219551676,0.488513554832224,-0.322703195021238,0.605313589043152,0.0555283271765194,-0.532558053309906,-0.685860558787279,-0.836434765911766,0.277343235849367,1.58354396444696,0.816812013267454,-1.82437629760005,0.564675896482836,-1.17607403181257,0.816812013267454,-0.566026283651164,2.84226304137491,-1.07461568496719,-0.78767689700481,-1.13955999611783,-1.51080692454783,-0.816812013267454
fault_point_0536,fault,multiclass,3,1.84769219688132e-06,nominal,-1.00853739309554,-0.884124230758044,-0.871513963696139,-0.871510956188124,0.429745374079178,0.222917406284747,0.058698729330252,0.430830792101709,-1.13737389273766,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,-0.367206776174369,-0.736251454867041,1.08103177355508,0.521510036468982,-1.53569243524854,-1.19359755748205,1.42219443197922,1.62976523713861,0.631521408493599,-1.42170705470503,-0.389837889398832,1.22132078851526,-1.55340363824472,0.423983826244789,-0.308274890810206,-1.01429897125442,-0.324831488736873,-0.703222992277378,0.373845059264982,-1.22364116273271,-0.390342867251886,-1.06088831360808,-0.224370895347897,-0.369801911334167,-0.241875853673337,-0.364688625593311,0.978746620853325,1.09991517440214,1.76286003540801,1.65198069687264,1.60700173713243,-0.166286581496328,1.1736691694632,0.816812013267454,0.402715371926148,0.492751266138232,-0.76983079548521,0.816812013267454,1.64176656691015,-0.355401525743267,-0.41601871941754,1.37867649073727,0.230894715251739,-1.26185157000771,1.22364116273271
fault_point_0311,fault,multiclass,2,1.02347126299259e-30,nominal,-1.08919948731998,-1.2076594634956,0.447626391315329,0.447602688427593,-0.34766227586823,-0.308274890810206,-0.154674431549988,-0.391127573540865,-1.16849331205517,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.08709518303773,1.07019567186707,0.715465303243741,-0.402995781555776,0.302829200701551,0.796196202988222,0.87957726048006,-0.640853372323698,-0.460508295120389,-0.380264428813785,0.303497829041215,-2.62353458692333,-0.64109381631548,-1.32015273422998,1.09642298465444,-0.334834505664954,-1.07959685705516,-0.356368931977646,-0.703222992277378,-0.797714199654226,0.816812013267454,-0.399722254611445,1.22132078851526,-0.224370895347897,-0.397010918702511,-0.341474409378641,-0.341083913474449,2.13016513560136,0.109035433859078,-0.393649441699569,1.19547914990946,-0.126358961063835,0.755113781712664,0.107847132822277,0.816812013267454,-1.24026827574757,0.303192894575816,1.22132078851526,-1.22364116273271,-0.796467826322652,-0.355788488237019,-0.386877260764901,0.287817692654378,0.652225272886355,-1.47968750523032,1.22364116273271
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,0.143883199326552,2.49448446351482,-0.291675131525989,1.9970858797913,-0.339536063499442,-0.521688768576036,-0.580684354091148,0.816812013267454,1.3889962110586,-1.11745009850645,0.20364277332067,-0.382528988458897,-0.294995083382832,-0.340890432227574,0.231880557232978,1.38102713786872,1.62291324284393,-0.658193798365269,-0.953175182952991,0.0940614301232876,-1.7622296770541,0.816812013267454,0.33612459110975,1.2509847523879,-1.1672362529222,-1.22364116273271,1.78042766708497,-0.330248963649398,1.14232078203235,-1.01814002336035,1.60093837241874,-0.172671893894709,1.22364116273271
fault_point_0314,fault,multiclass,2,1.61603915964827e-30,nominal,-1.0930405394259,-1.21971667713799,0.507139117900695,0.507111078931169,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.395552770449111,-1.13737389273766,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,-0.589410398400744,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.887587977866106,0.0333668016475491,-2.62420677973029,-1.1489715098821,-0.371016490803982,0.229464589738422,-0.344794361235484,-0.261452758492993,-0.354047157015135,2.20132458694409,-0.405854756276446,0.816812013267454,-0.375337799482286,1.22132078851526,-1.45491019277003,-0.386858537088137,-0.291675131525989,0.399949262060288,2.41023990945899,-0.544230435787687,-0.532558053309906,-0.71352731920929,0.454174274602627,0.942987615251052,1.58354396444696,0.816812013267454,0.553161210066899,0.443008998423272,1.22132078851526,0.816812013267454,0.808919577923608,-0.345727463399471,0.356958471343719,0.936955498555817,0.316393989386373,0.511955331090608,1.22364116273271
fault_point_0092,fault,multiclass,1,1.4491854958667e-30,nominal,-1.03158370573109,-1.13933525285537,-0.855514670701047,-0.855500498237236,-0.219577690436378,-0.221956142532276,-0.0327469110469937,-0.270029044297925,-1.26185157000771,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.940287457996995,-0.446617251002811,-1.19666886633394,-0.353810868300674,-0.956640875974024,0.796196202988222,0.87957726048006,0.491566699170664,-0.21840449670835,0.958805624303057,1.33830131387593,-1.13597190512323,1.21248300962488,2.36279165509795,-1.12852738347457,-0.175476816536468,-1.0930405394259,-0.31360957641807,0.02291390252799,-0.425950112347102,0.816812013267454,-0.270179348736362,-1.0844557239824,-0.0103640610136133,-0.389679185315934,-0.32155469823758,-0.354434119508887,-1.72864285977043,-1.37558712319879,1.86314831553924,-0.395359574356165,-0.442863653085485,0.359201122938356,-0.976421114213958,-1.22364116273271,0.207875679907799,0.0800248826654541,-0.365649707565601,0.816812013267454,-0.0914971852751102,-0.353660194521384,-0.209842899450116,-0.733902167521851,0.535074825153803,-0.608343764339911,1.22364116273271
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.744755691473142,-0.850226453341866,-0.334834505664954,-0.67244533382704,-0.363140775618303,-0.703222992277378,-0.890152837579241,0.816812013267454,2.54285215284238,-0.978696969927632,0.0966393561535286,-0.155288197600268,-0.318234746380737,-0.321929270033734,0.94762720153581,-0.365939964640205,-0.532558053309906,-0.658193798365269,-1.25142730162618,-0.347771506774112,-0.709319987689891,-1.22364116273271,-0.72233998050892,0.686342794542401,1.22132078851526,0.816812013267454,0.162494734727657,-0.137541641760992,-1.30847589065462,-1.09688159153183,-1.40057941475001,2.37912049014147,1.22364116273271
fault_point_1017,fault,multiclass,6,9.20332082814893e-23,nominal,-0.0348306842433785,-0.10241487960955,-0.509864687071548,-0.509883218054214,-0.334505551080668,-0.318234746380737,-0.159363951569334,-0.370317240837377,-0.452746667752339,-0.331374312515039,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,1.15439185519787,-1.45636879331676,1.33747151777354,-0.419956096471329,1.08712061920579,0.796196202988222,0.87957726048006,-0.348431936803495,-0.393649441699569,-0.499997188329821,-0.0331177749393619,-0.555869512717685,-0.690879970731234,-1.40417683509984,0.0509731554910058,-0.278395324098615,0.948478654873594,-0.264078377217837,2.20132458694409,-0.297339833494907,0.816812013267454,-0.375136742895806,1.21984782536686,0.578154733405667,-0.344386797198588,-0.255155661100711,-0.349210125843238,1.10322429812338,-0.166286581496328,0.351764483085353,-0.734277389525798,-0.175285997956249,-1.53231502896673,-1.07271033247747,0.816812013267454,0.332425103286617,-0.309174752563761,-0.804003540527976,-1.22364116273271,1.19122803983419,-0.356949375718274,1.52844510917982,-0.674365859880003,0.727448191956731,-1.2307321506902,-0.816812013267454
fault_point_1100,fault,multiclass,6,9.66905588118731e-32,nominal,-0.338273800611507,-0.39982614945525,1.7072579643403,1.70722991944597,-0.3358599198088,-0.155557105395407,-0.103089711337183,-0.366649422138395,0.823149524265753,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.825742743458953,2.26936669542318,1.58354396444696,-0.267313262231355,-0.991991537395075,-0.845473887192741,-0.157010148500994,-0.372261685341769,0.0924268808412399,-0.0507792431602814,-0.166286581496328,0.303192894575816,0.812426218520782,-0.754166390770567,-0.252098014496444,-0.314914794523893,0.814041831166195,0.815353499102868,-0.158620321173352,-0.811780948903685,0.816812013267454,-0.388673902383536,-0.64109381631548,0.578154733405667,-0.383635775687382,-0.291675131525989,-0.325798894971252,-1.97759821431055,0.650495408945273,-0.273220451065793,-0.38152619414516,1.58621408415223,-0.90180964499837,-0.722232334966607,0.816812013267454,-0.130010874605035,0.615762549811715,-1.2276277420064,0.816812013267454,1.37809037959359,-0.292133158014844,0.426169435643737,-0.528405879854827,-0.305531019102578,0.854268943583267,1.22364116273271
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.105500332055208,1.07602396359759,-0.14891720168172,-0.0617180489848582,0.250194776978333,0.02291390252799,0.801876143569941,-1.22364116273271,-0.384477090141486,-1.05057757156931,-1.45491019277003,-0.392228504752268,-0.271755420384928,-0.339536063499442,0.262999976550493,0.76829090500016,2.63160985749717,2.3159829470009,-0.126358961063835,-1.44646407421487,1.58354396444696,0.816812013267454,0.915711016733955,-0.354883863436968,1.2207316032559,0.816812013267454,-0.796467826322652,0.429745374079178,0.219993615676314,-0.899067408076655,0.0594851127798996,-1.6664040211354,-0.816812013267454
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404,1.10713549169869,-0.546426746888101,0.518393121543815,-1.01814002336035,-0.341664357215077,-0.158620321173352,-0.803742806475423,0.816812013267454,-0.398763819815703,0.212046439234949,-0.38487602109861,-0.380409110275238,-0.195396527677529,0.840699542443612,0.0140446220103774,1.43094048365469,1.82535852882312,-0.699693938998285,-1.02821354005224,1.54494256542984,-1.78768544739963,0.816812013267454,-1.4437401060199,0.208413708794608,-1.0844557239824,0.816812013267454,-1.37576308927524,-0.352112344546376,-0.0561217050574441,1.47854384549134,-1.42400950429652,-1.91535937567552,-0.816812013267454
fault_point_1452,fault,multiclass,7,1.34852472670757e-37,anomaly,-0.820325839905178,-0.936372156541748,-0.85811528838111,-0.858133782413095,-0.353273232027632,-0.338154457521797,-0.168742991608026,-0.385962566474602,0.511955331090608,0.631656441989238,1.09864548843242,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.512876785776124,-1.36165905269569,0.577487649486832,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.796467826322652,0.378168194337024,0.791204872427993,-1.15486336247568,0.0961575100324683,-1.3988144124778,-0.298315035239676,-1.06999422679035,-0.309546470233676,-0.703222992277378,-0.162700947821516,-1.22364116273271,0.134338695237862,-0.0575058169213506,1.05967011065781,-0.372499583203243,-0.304954938953363,-0.354627600755763,-0.234910732529738,0.0333668016475491,-0.532558053309906,-0.71352731920929,1.64033803428969,1.72383199672675,-0.746581332688414,0.816812013267454,1.32676521930431,-0.774332174979335,1.22132078851526,0.816812013267454,1.80353785044744,-0.294454932977355,-0.979177407879795,1.00417391040952,-0.0556100639398007,1.19658255607593,-0.816812013267454
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,0.283699303174007,0.0852143694078569,0.126638802436287,-0.559134296702233,-0.342631763449457,-0.158620321173352,-1.09110639828579,-1.22364116273271,0.878374945582572,-1.18785773699973,-0.170869186764326,-0.386858537088137,-0.338154457521797,-0.285361314374187,0.854268943583267,0.831980334223057,0.530331607128538,-0.616693657732252,0.278112994178891,-0.187250186726435,1.52156469751872,-1.22364116273271,-1.64844509889994,-0.377738418873571,1.22132078851526,0.816812013267454,0.944719417301171,-0.349210125843238,1.11099371398076,-0.365161165352986,0.853641832145831,-1.13737389273766,1.22364116273271
