point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-1.01814002336035,0.434131127476948,-1.09877307025688,1.60093837241874,-1.06841056348709,0.56526965104129,0.658323233896061,0.816812013267454,-0.118000035826525,-0.81379048451075,-0.713271166217759,-0.847952589830864,0.359201122938356,-0.636951351088983,-0.553916218003421,-0.0476447384985787,-1.07995713674513,0.198736610504159,-1.19359755748205,-0.816812013267454,0.625830277975837,-0.918291834603987,-0.532558053309906,1.63814731666163,-0.401289603321568,-0.357202931283784,1.24358735085027,-0.442246032204915,-0.176773743543486,0.143238561720504,0.796196202988222,1.2104368799769,-0.816812013267454
fault_point_1056,fault,multiclass,6,7.5844082856185e-30,nominal,1.39404069916097,1.38665100522601,-0.118914930080205,-0.118937159975606,-0.346307907140099,-0.318234746380737,-0.16405347158868,-0.378582032945675,0.792030104948238,0.0966393561535286,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.198139718909805,-1.03090349698823,1.01576960847936,-0.450484663319324,0.316393989386373,0.796196202988222,0.87957726048006,-0.602573669884556,-0.611044533412608,-0.636897512629406,0.140979975162099,0.405366201233572,-0.967502449999829,-1.0258221275722,1.13947812555695,-0.911593220829942,0.778829967278026,1.37727267412336,0.796196202988222,0.042803662902575,-1.22364116273271,-0.363334256865179,1.28617422487274,1.62812055387707,-0.781637914797702,0.0832801474335183,-0.896181444400437,0.857106211990383,1.86405881178998,0.778829967278026,0.0139404007385377,0.87957726048006,-0.816812013267454,2.0489400832213,-0.134614433561582,-0.460508295120389,-0.658193798365269,-0.39480073818919,1.24893889121905,0.87203375302912,0.242578246132109,-0.158620321173352,-0.338154457521797,-1.5527664871485,0.07140568465444,-0.816812013267454
fault_point_0034,fault,multiclass,1,2.31869734110093e-32,nominal,1.45357700680282,1.44693707343798,0.586322995510035,0.586304578811007,-0.325024969983749,-0.338154457521797,-0.128882071443585,-0.364146950838716,-0.452746667752339,-1.02689652410146,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.870887442523193,-1.30046198952514,-0.788269768181811,-0.443700537353103,1.60093837241874,0.796196202988222,0.87957726048006,-0.205326691592264,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.98943387320619,-0.360641632861057,0.921591290132114,1.46502289390157,1.22712840987715,1.52037174871495,-0.953967268739427,-2.17340827371198,-1.40080742523888,0.816812013267454,-0.362753813124551,-0.960486583826534,1.80926037204196,-0.805752342082488,0.078887773004353,-1.05091568614448,1.35725343889053,-0.419540920473557,0.183623481956148,-0.792103291744767,-1.19359755748205,-0.816812013267454,-1.01814002336035,-0.312742938549877,-1.32199085053338,-0.658193798365269,0.0863907340574043,-0.428436253929105,0.987142514707045,-2.52076057060442,-0.703222992277378,0.329155865703738,-1.57538960591595,0.133063815039994,-0.816812013267454
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.242247497963365,-0.807761877689554,-0.734422989019417,-0.372121799918976,0.0860320016059702,0.321964411466889,0.46794755521153,0.816812013267454,0.975749452762998,0.938524564850397,-0.887587977866106,-0.273225406210121,-1.10585540257141,1.2821551536586,1.86107085891669,-0.282519866378482,-1.01501057273902,1.88391193461403,0.87957726048006,1.22364116273271,-0.111651726361892,1.57280856609459,-0.898205385216939,-0.589026897310241,0.0236282215216759,-0.375859277690892,0.464053331892168,-0.832013041683967,-0.158620321173352,-0.218636190675433,-1.55020537936351,-0.111924489691939,1.22364116273271
fault_point_0412,fault,multiclass,3,7.48357591189594e-31,nominal,-1.01814002336035,-0.807761877689554,-0.528213833961735,-0.528126304274897,3.29191345911452,2.46056495779724,1.05991125346061,4.01849232926686,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.390471148794254,1.07479748174435,1.55083249671589,-1.66612042961046,-1.85284294929026,0.87957726048006,2.26155929804544,1.88391193461403,1.99018009322244,0.109035433859078,0.451747504913738,1.22132078851526,-1.04310686204887,-0.821828626939012,-0.905253796339547,1.22729010228229,-0.889572062073832,0.701435214943455,-1.63088027459081,-1.22364116273271,2.52979082767031,-0.803742806475423,0.591683854316388,-0.809771413296619,0.166535608204515,-0.870057481508585,-0.340044054932712,-0.887263112527978,-1.49676609815147,-1.15754298746105,0.87957726048006,1.22364116273271,-1.04502738810183,-0.918291834603987,-0.532558053309906,1.58281379581761,-0.871388863560717,-0.475925135692653,-0.265211670890131,0.128926557386816,0.02291390252799,-0.304954938953363,0.796196202988222,0.687575934307406,-0.816812013267454
fault_point_0717,fault,multiclass,3,3.03055654162707e-30,nominal,-0.925954772818134,-0.805752342082488,3.35981103027482,3.35978620169829,0.399949262060288,0.209637598857373,0.0375958892431953,0.438839871464096,-0.577224345022397,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.670027782353822,-0.332965562257518,-0.693456246749925,1.03015082880842,0.49684678431476,-1.35982970067898,-1.19359755748205,1.40115327103585,1.60194198757839,0.631521408493599,-1.39854726226034,-0.123649537843099,1.22132078851526,-0.040592262402267,0.896324317102021,-0.87355667388757,-0.670547150985055,1.69557851432532,-1.38330652204142,0.415017994321659,-1.22364116273271,-0.350564494571369,-0.906229122435765,0.871647218478884,-1.22574528395919,-0.757859555751635,0.580827226792732,1.26249572545514,-0.828322511090226,-1.27027523253521,-0.532558053309906,-1.19359755748205,1.22364116273271,-1.03542475783702,0.428292785251345,-0.697005916382234,-0.734277389525798,-0.496793413462286,1.62376185085276,0.426169435643737,0.530350150326923,-0.158620321173352,-0.145597249824877,0.558866881578806,-1.18600912100828,-0.816812013267454
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.95668318966554,-0.518388750272116,-0.699389327361969,-1.60939494965575,-0.998343240172195,0.796196202988222,-1.96595854312749,-1.22364116273271,-0.350371013324493,-1.17751642938961,0.571214834766772,0.510493480545438,0.908846886733449,-0.13858652053673,0.0593396879622,-0.571645698377434,-0.328550054446518,0.263103829636004,-1.19359755748205,1.22364116273271,-1.01814002336035,-0.524056790272499,-0.118323852767868,1.61048055623962,0.34020594800445,-0.440308474369992,-0.540598455157573,-0.360649947977525,-0.703222992277378,-0.331514553808111,0.736437021338369,1.60093837241874,1.22364116273271
fault_point_1154,fault,multiclass,6,2.79924552848473e-31,nominal,-0.551452192490381,-0.568627140448755,-0.456225468195672,-0.456212231954174,-0.154567991486072,0.266076780423712,0.119662489581749,-0.123993642314431,1.00986604017084,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0119608312445078,2.09524647997366,0.50739204998466,-0.0553093257869475,-1.41784369125797,-1.17884475053942,0.87957726048006,0.693359037856474,0.772227769349828,0.999303469433481,0.416102337134361,1.00899534188268,1.22132078851526,0.906227081708411,0.0282049348497096,0.199474334591994,-0.536543480947119,-0.185562289719392,0.796196202988222,0.796196202988222,-1.22364116273271,-0.355014563249515,-1.1433543240695,-0.636897512629406,-1.17349735817548,-1.44646407421487,1.03900134520367,0.490420553309089,0.325265475329092,-1.5255398923314,1.52096387318672,0.87957726048006,-0.816812013267454,1.0099354885684,0.0549601703037318,1.6158536123585,-0.71352731920929,-0.712228807484362,1.69329914200653,2.23366840857369,1.16927663128604,-0.158620321173352,-0.32155469823758,0.796196202988222,-1.90658713811412,1.22364116273271
fault_point_0288,fault,multiclass,2,2.41063823462025e-30,nominal,-1.01814002336035,-1.12928757482004,0.162802122179007,0.162777475476717,-0.343792650930712,-0.298315035239676,-0.161708711579007,-0.379987477045339,0.138522299280435,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.904920142419,-0.467744808525975,0.845695548634619,-0.377555309182447,0.292963899839863,0.186225698862222,-1.19359755748205,-0.537675631312235,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.611661515695276,-0.820795320419679,1.2941733444069,1.5273184977206,-1.01335766659682,0.0418097820693743,-0.911593220829942,0.796196202988222,0.46794755521153,-1.22364116273271,-0.352112344546376,0.0563384333486271,1.73838914306372,-0.293320762280776,0.499158144522214,1.69410995310704,-0.920935530605262,1.01746896877332,1.117538630196,-1.01863437585071,0.87957726048006,-0.816812013267454,1.46702068917356,0.659241723094036,-0.611044533412608,0.974145066533374,0.208115419879816,-0.464052915251766,0.0327597438331062,1.05489640607443,1.16657951184644,0.299276298992147,-1.16006329344947,-1.5074535074183,1.22364116273271
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.870259517282212,-0.281263548638383,-0.954968230501069,0.915711016733955,1.04228413789404,-1.27702054896418,0.0846350900574722,0.816812013267454,-0.362947294371427,-0.817809555724881,0.309959714278657,-0.10241487960955,1.09991517440214,1.15153533919934,0.72965041434138,-0.78243756975589,1.22729010228229,-0.697005916382234,0.87957726048006,1.22364116273271,0.737220789047682,0.559789933003909,-1.01863437585071,-0.685860558787279,-0.911636732805169,-0.492885450608205,-1.08262958609667,-0.948578876294524,-0.158620321173352,2.28792746124138,0.796196202988222,-1.70229319943665,-0.816812013267454
fault_point_1067,fault,multiclass,6,3.82173995169783e-32,nominal,1.05986916594544,1.049049023239,-0.910927832037776,-0.910947669169784,-0.351725382052624,-0.31159484266705,-0.175777271637045,-0.381875066551414,1.41441849129853,1.05967011065781,1.65198069687264,1.22364116273271,-1.22364116273271,0.113681014378661,1.08599280148571,0.196680448754202,-0.369540792208307,-0.396211655589555,1.37239223578962,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.21840449670835,-1.10086195575404,-1.22325159186001,1.54069985218719,-0.993426601411582,0.612386595605097,-1.18555457181787,0.758344651508433,1.60093837241874,1.06764183585562,-1.53569243524854,-1.61337937139335,0.816812013267454,-0.353466713274508,-1.09110639828579,2.2976555804355,-0.851971661044995,0.469010483667488,-0.811780948903685,1.08232260835969,-0.226241098554048,0.230894715251739,0.351764483085353,0.87957726048006,-0.816812013267454,-0.749266375945553,6.07906364822103,-0.460508295120389,-0.395359574356165,-0.27408361561964,-0.465748946743321,-0.368663849107001,-0.214214118248013,-0.703222992277378,3.86158464138518,-1.85284294929026,-1.57116690881671,-0.816812013267454
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,1.51503384049763,0.612979796505781,-0.914929760035413,0.316393989386373,0.842091785565762,0.796196202988222,-0.270932040759154,-1.22364116273271,-0.351531900805749,-0.761542558727046,-2.4260658988534,0.896324317102021,-1.63733270850041,-0.862019339080323,-1.0040153568215,-0.59205308941287,0.302829200701551,1.89429374415142,0.87957726048006,1.22364116273271,-0.0943669918852264,4.55717147507977,-0.0280021097925359,1.65198069687264,-0.887493533696908,-0.45557275779399,-1.29754784365988,1.16927663128604,-0.158620321173352,-0.301634987096519,0.749669411560837,-1.22505927025247,1.22364116273271
fault_point_0382,fault,multiclass,3,2.36948711114077e-31,nominal,0.48563187610955,0.430112056262817,-0.407098870420977,-0.407122022029086,-0.35617545073077,-0.341474409378641,-0.175777271637045,-0.385090019929394,2.28576223218893,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.56345156178865,-1.76526825503474,1.58354396444696,-0.467444978234876,1.14425715336307,0.796196202988222,-0.157010148500994,-0.973582573988428,-0.898205385216939,-1.10086195575404,-0.166286581496328,3.11094224924323,-1.22497640833929,1.30377597467172,-1.19158317863907,-0.592953726707435,-0.0967154841968365,1.12402934842808,0.46794755521153,-1.03328845809228,-1.22364116273271,-0.311868245196187,1.51727081968527,-0.796467826322652,1.4630133582945,0.233020184791426,1.08321112855912,-0.904920142419,-0.458961408746978,-1.60569546183262,0.736099072159695,0.87957726048006,1.22364116273271,-0.111651726361892,-0.57761373608634,-0.792103291744767,-0.685860558787279,0.290423983304096,-0.402995781555776,1.39803708170926,-1.47239659557572,-0.703222992277378,-0.334834505664954,-0.270932040759154,-1.38372619244463,-0.816812013267454
fault_point_0193,fault,multiclass,2,9.75425930746563e-32,nominal,-0.25953223244003,-0.353606830492742,-0.630976269527565,-0.630992876747893,-0.354240638262011,-0.314914794523893,-0.154674431549988,-0.390280403069679,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.03894759868857,-0.232427529905912,-0.80376458491387,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.526293029211493,-1.11096906065351,-0.69933269856852,-0.86804794590152,-1.0910990300843,-1.59870754038892,-1.0910990300843,0.796196202988222,0.796196202988222,-1.22364116273271,-0.335666438561924,1.39870821886841,0.336811546376004,-0.180786768285106,1.43094048365469,-1.17751642938961,-0.92460572373128,-0.820463764231859,0.528497957912678,-0.611044533412608,0.87957726048006,-0.816812013267454,-1.01429897125442,-0.570329189011546,-0.611044533412608,-0.71352731920929,-0.910375588196722,1.09290399399597,-0.0473792674616521,1.35359635726398,2.56439303434678,-0.301634987096519,0.796196202988222,0.0352329148282484,-0.816812013267454
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687,-0.81456426174629,-0.841923983009668,-0.500197936795333,1.34402949581227,1.4299899935698,0.796196202988222,0.622040873608651,0.816812013267454,-0.355788488237019,-0.817809555724881,-2.4260658988534,1.09727787780857,0.89447184314709,1.5855950303255,0.428694578007871,1.13965980702277,0.519043711253559,0.198736610504159,0.87957726048006,-0.816812013267454,-0.820325839905178,0.40423524028986,-1.15754298746105,1.36147971244153,0.084089905891056,-0.516629891489979,-0.13844632575115,-0.0349941475342805,-0.703222992277378,-0.0791982126880076,0.638261222913611,-0.126722440984472,-0.816812013267454
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-1.02198107546628,1.15957348162761,-0.911259566909395,-0.277990387530364,-0.861211478827326,0.721924077223405,0.602405713923699,-1.22364116273271,-0.137541641760992,-1.18555457181787,0.484276525927003,-1.02881079446676,0.023783439256643,-0.803742806475423,-0.744432606635831,0.416401588089831,-1.76559554663249,0.37958773264557,0.87957726048006,1.22364116273271,-1.02198107546628,-0.472593299427549,-0.0720209822310886,1.59664717602862,0.654331261021648,-0.472533072709542,0.104884853998388,0.0480590096257418,-0.158620321173352,-0.155557105395407,-0.524908562771029,-1.21149448156765,1.22364116273271
fault_point_1211,fault,multiclass,6,1.77003122265973e-31,nominal,1.16357757280543,1.15957348162761,0.828138176196638,0.828108025511057,-0.345727463399471,-0.281715275955459,-0.168742991608026,-0.382936957648938,-0.11043305525968,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.279986349234229,-0.0626785332542877,-0.0559552154880625,-0.341938647859787,0.230894715251739,0.408188373561677,-1.19359755748205,-0.586856176167822,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.86440601111183,-0.820795320419679,-0.975888450195168,-0.803742806475423,-0.172216132897507,-0.0321799743932901,0.580840765777361,0.796196202988222,0.796196202988222,0.816812013267454,-0.343018725943209,0.0241858636355785,1.02549501057761,-1.12928757482004,0.499158144522214,-0.938381692148813,-0.296001737420491,-0.581786016904359,1.60093837241874,-0.898205385216939,-1.19359755748205,1.22364116273271,-0.674365859880003,0.43424856602287,-1.15754298746105,1.65198069687264,0.628334663961117,-0.416564033488218,-1.76526825503474,0.660029641331168,0.385982349930674,-0.275075372241772,-2.82819816407536,1.08712061920579,-0.816812013267454
fault_point_0779,fault,multiclass,4,4.4945147819112e-30,nominal,1.20006756781172,1.17364023087707,-0.468900591376097,-0.468925026948262,-0.363140775618303,-0.348114313092328,-0.180466791656391,-0.398297290454842,1.38329907198101,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.340044054932712,0.13912606791524,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,1.16359968748324,-1.31217582672428,-1.09112001337294,1.57353781668311,-1.1017759555418,1.04026044011277,-0.34838540294639,-1.69192001013316,0.658323233896061,-1.22364116273271,-0.354434119508887,-1.18555457181787,1.03848073265748,-1.03483940128796,-0.765246730927958,0.412026235799227,1.89743913625633,-1.79127250920335,0.784995780316581,-1.01863437585071,-1.19359755748205,-0.816812013267454,-1.02198107546628,0.110196388205674,-0.792103291744767,-0.395359574356165,-0.606616680995871,-0.514933859998424,0.753282309019614,0.297947017572124,-0.703222992277378,-0.215316238818589,0.0201805441351307,-2.24447369262695,-0.816812013267454
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.979729502301094,-1.17751642938961,-0.63065661972926,-1.13955999611783,-0.968314387322954,0.796196202988222,-1.79308376764041,0.816812013267454,0.336100450591238,-0.862019339080323,1.83721268906133,1.02091552474008,0.831980334223057,-0.982591475504255,-0.315687318732772,0.4053739916918,0.418335431623822,0.0139404007385377,-1.19359755748205,-0.816812013267454,1.3978817512669,-0.0387358865287211,-0.532558053309906,-0.672027178576274,0.204934946166646,-0.190991845111368,0.164624844236299,-0.257926306226971,0.204448126229332,-0.348114313092328,-2.84783332376032,-0.552163540644792,1.22364116273271
fault_point_1197,fault,multiclass,6,8.84793601119844e-32,nominal,-0.182711190321517,-0.2511205145324,-0.825683360029935,-0.825698686355262,-0.326959782452508,-0.281715275955459,-0.145295391511296,-0.360440092025854,0.418597073138065,-0.759387981183607,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.766018691681017,-0.87499669319661,1.58354396444696,-0.396211655589555,0.0783936060981362,-0.0169555187472781,-0.157010148500994,-0.231691519762269,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.263465641690555,-0.316747331038884,-1.01429897125442,-0.769580701155308,0.233840688408348,-0.252916081173572,-1.10678076435001,-2.02144921180235,-2.12730833358209,-1.22364116273271,-0.302581145346143,0.900343388316152,-0.438370032696567,-0.896181444400437,1.13146040893887,-0.817809555724881,0.969881237135312,1.1912486775285,0.230894715251739,0.263103829636004,-1.19359755748205,-0.816812013267454,-1.00853739309554,-0.473634110013698,-0.21840449670835,1.62431393645063,-0.108508514761088,1.62036978786965,-0.435689204008072,-0.751145493922893,-0.340154544874694,-0.31159484266705,0.796196202988222,-0.267714032466105,-0.816812013267454
fault_point_0075,fault,multiclass,1,2.72128100936231e-32,nominal,0.09960613946402,0.026195399242644,-0.755768726238441,-0.755787330054441,-0.354821082002639,-0.341474409378641,-0.166398231598353,-0.393772541256204,-0.701702022292455,-2.04342898718931,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.34724382127411,-0.285610691946979,0.353919579495693,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.713271166217759,0.499158144522214,-1.82631391787005,-1.13011758158265,-0.80112057937555,-0.160691412214451,0.186795485611203,0.426556515675229,-0.861545132747873,-1.03328845809228,0.369344905489272,0.816812013267454,-0.345147019658844,-0.855990732259126,-0.380264428813785,0.399969022156834,-1.31808694885335,-1.09311593389286,-0.0754564959388397,-2.17280199377891,-1.07995713674513,0.0924268808412399,-1.19359755748205,-0.816812013267454,0.896624451443597,-0.189900240706395,1.81435381071348,1.58281379581761,0.756498062158913,1.51860789837634,-1.31794686471673,-0.358464338578577,-0.703222992277378,0.355715480558486,0.440629072171597,-1.84534006193114,-0.816812013267454
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.854895308858509,1.64588109853747,1.76297660627584,-1.23081402908845,1.72927756030058,-1.18439381740691,-1.554900743636,0.816812013267454,-0.345147019658844,0.508483944938373,-0.274177682330827,-0.365664044135136,1.66313736825102,1.43688939540265,0.64256674107858,-0.566702293095558,-0.111924489691939,-0.697005916382234,0.87957726048006,1.22364116273271,0.437618724785479,-0.500654612236672,-0.611044533412608,-0.672027178576274,-0.903530582138277,-0.435220379895326,0.759839137216458,0.603203796958521,-0.703222992277378,0.222917406284747,-3.26572074401179,0.915711016733955,1.22364116273271
fault_point_0963,fault,multiclass,6,1.10130158043193e-30,nominal,0.570135022439915,0.524560229794897,1.35125453571929,1.35122094367403,-0.349790569583865,-0.334834505664954,-0.171087751617699,-0.385445284965698,0.16964171859795,-0.705886272600036,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,2.09129206409421,-1.42795587113044,1.24819185946025,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.43487480746508,-1.0844557239824,-1.07959685705516,-0.060214631861174,1.09967261222814,-0.711241517039521,-0.1962392151769,0.796196202988222,0.631858453451127,0.816812013267454,2.77183586751208,-1.17550689378255,1.96640961890676,1.20780233619718,1.41716440021776,0.412026235799227,-0.164208438804376,-0.542365528630938,0.302829200701551,1.78611528877177,-1.19359755748205,-0.816812013267454,0.0688777226166147,0.313234471510223,1.65655030574509,1.61048055623962,0.269503521468269,-0.486101324641984,1.11099371398076,0.730697678563818,-0.703222992277378,-0.334834505664954,-1.18439381740691,-1.59130856474266,-0.816812013267454
fault_point_0494,fault,multiclass,3,3.29497653896577e-27,nominal,-1.01814002336035,-0.853981196652061,0.166129109564292,0.166178260839719,1.71213907837271,1.7932546345717,0.785574332328872,2.01762012474693,-1.4485680859128,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.667315005994328,1.36514083336651,1.27268333210082,-1.55143630709333,-2.01205848325737,-1.19359755748205,1.95037827325043,1.75683858587632,1.65519248295882,-0.284481384317503,0.221857564933787,1.22132078851526,1.3978817512669,1.43487985979558,0.0973762349045726,-1.41784369125797,1.76664679940185,0.796196202988222,-1.86095312394274,-1.22364116273271,0.429745374079178,1.98951168734567,-0.988392396723356,-0.110453022037812,-1.48419856362906,-0.900200515614568,1.88509394119608,1.73971315585356,-0.747825341068283,-0.166910721402874,0.87957726048006,-0.816812013267454,-0.639796390926672,-0.331235781541563,-0.697005916382234,1.58281379581761,0.556366021189378,9.99367726167799,-0.427675302878596,-0.295810202475403,0.02291390252799,-0.231915998102807,0.287389456369474,1.14425715336307,-0.816812013267454
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.205757502957071,-0.815800020117816,-1.01369132051736,0.875427704882059,-0.911593220829942,-0.448929031816216,0.408188373561677,0.816812013267454,-0.341857838461953,1.36253657794123,-0.796467826322652,1.05708716566726,0.208063511898441,-1.06900150660807,2.01655358589165,1.65123887670614,0.392027962659319,0.0139404007385377,0.87957726048006,-0.816812013267454,-0.175029086109665,-0.830399409729707,-0.611044533412608,-0.595943587415744,-0.462395384334136,-0.452180694810879,-1.26913492147356,0.388285539395306,-0.158620321173352,-0.251835709243867,0.00566760002016612,-1.65913250816677,1.22364116273271
