point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0346,fault,multiclass,2,1.07669634690735e-29,nominal,1.03298180120396,1.00483923988356,-0.270763390403836,-0.27077785922791,-0.341277394721325,-0.301634987096519,-0.133571591462931,-0.37315545711642,0.760910685630724,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.0806935388772162,0.0582585201541656,-0.777570966152532,-0.453876726302434,-0.747825341068283,0.631858453451127,0.87957726048006,-0.479749061727175,-0.792103291744767,-0.0118220769206893,1.11149507062448,0.279666146332254,-0.622829073275381,-0.218967944819351,-0.697005916382234,-0.378705009304396,-0.453876726302434,-0.672027178576274,1.60093837241874,0.488388588867717,-0.170869186764326,-0.393789230337464,-0.915263413955961,0.19938432991063
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.942400763362944,-0.331358584475202,-0.391410614366492,-0.414868001996663,1.61048055623962,-0.34211484313134,-0.902210051221634,0.0966393561535286,-0.282092278343162,-0.641333545186768,-0.114813511385548
fault_point_1743,fault,multiclass,7,1.34986628454244e-38,anomaly,-0.0597975229318954,-0.110453022037812,-0.101899621120399,-0.101913510296023,-0.294261451730479,-0.168836912822781,-0.0960554313081638,-0.319602180902163,0.698671846995695,-0.170869186764326,1.00181182695538,-0.816812013267454,0.816812013267454,-0.703222992277378,1.1397110826938,0.0480590096257418,0.924645329126539,-0.323282301452679,-0.959518255392017,-0.626499171575779,0.87957726048006,0.100530665976114,0.05401418555288,0.0966857363907185,0.190294360798636,0.155982669851812,0.94764423554345,-0.807761877689554,-0.273220451065793,-0.383155582286663,-0.440308474369992,1.62431393645063,-0.959518255392017,1.23392629908903,0.1501410647371,0.441217545188491,-0.904920142419,-0.152329671540315
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.0282049348497096,-1.01863437585071,-0.377789518633921,-0.428436253929105,-0.699693938998285,-1.1066756599122,0.452216947940538,-0.170869186764326,-0.699151335219741,-1.04271921160496,0.0680777693689439
fault_point_0837,fault,multiclass,5,1.29938730533598e-30,nominal,1.67635802894651,1.68607181067878,2.44905781329302,2.44901643575726,-0.351144938311997,-0.308274890810206,-0.168742991608026,-0.382835453352851,0.978746620853325,0.524653024822096,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.333370976521769,-0.651335998037603,0.448364176719673,-0.431828316912216,0.302829200701551,0.0201805441351307,-1.19359755748205,-0.753917923898913,-0.460508295120389,-0.988392396723356,-0.780620041430037,0.933037554696325,-1.06088831360808,1.33641261504937,-1.52319031936808,-0.389640145202055,-0.226608506434029,1.63814731666163,-0.257026623199276,-0.600779710161803,-0.331374312515039,-0.841692796279251,1.67289004772811,-0.135916351472604
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.200882124355762,1.67627574386614,-0.383780224108736,-0.392819592606445,-0.672027178576274,1.08712061920579,-0.160691412214451,0.257144481904241,0.40423524028986,-0.865882633714986,0.11262820955273
fault_point_0400,fault,multiclass,3,4.1853400407658e-31,nominal,-1.09688159153183,-0.793695128440095,-0.648271645006762,-0.648181634979482,3.88764221824545,3.1145954735954,1.40928049490188,4.74745323963699,-1.97759821431055,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.780966694739621,1.30242371802246,2.13935542428556,-1.6365245270254,-2.18664066393444,-1.19359755748205,2.34470990996623,2.10255284347155,2.00426630022433,-0.318422459451962,0.46250258982508,1.22132078851526,0.436140663084013,1.76286003540801,2.789152327297,-0.196079939586034,1.34764633223052,-1.13955999611783,-0.864028874687389,-0.652384564016465,-0.60224775599619,1.95082376354387,-0.168742991608026
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.727523326108516,-0.792103291744767,-0.389532784888886,-0.263921199248245,-0.699693938998285,-0.29607677244346,-0.0421288113975842,-0.117367478180755,-0.901759457248041,1.70792370938556,-0.147640151520969
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,1.20780233619718,-0.273220451065793,-0.35839634206426,-0.404691813047332,-0.734277389525798,1.60093837241874,2.04175961312938,0.524653024822096,-0.826896042423759,-0.915263413955961,-0.138261111482277
fault_point_0757,fault,multiclass,4,4.31955798729837e-30,nominal,1.20006756781172,1.17163069527,-0.127744632881702,-0.127771876283997,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.399628558338134,1.3521796526635,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.335372900045052,-0.103476575367983,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.0970525995943,-1.33515405183924,-0.888143301972175,-0.118323852767868,0.168385578552207,-0.180815656162037,1.57589710571211,-1.15148056799237,-1.17349735817548,-0.170869186764326,1.31038736445309,-0.881230714060154,-0.161708711579007
fault_point_0077,fault,multiclass,1,4.14813524838824e-32,nominal,-0.376684321670763,-0.470159895702543,-0.637338907496274,-0.637347583713687,-0.325992376218128,-0.291675131525989,-0.121847791414566,-0.355807982514047,0.16964171859795,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.372307065435406,-1.18972444664511,-1.03471113906313,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.21838235169568,-0.792103291744767,0.193968603497498,1.25065347867577,0.199675202304142,-0.365649707565601,0.0965291454899378,-1.32199085053338,-0.352963910217922,-0.406387844538887,-0.658193798365269,0.951883786560146,-0.793695128440095,-0.598882855432894,-0.359609844689242,-0.920935530605262,-0.178122031646718
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.916276800471093,-0.792103291744767,-0.395552770449111,-0.380947372165558,-0.672027178576274,0.0866146901495434,-0.845943054223799,-0.705886272600036,-0.0409279564692293,-0.202578639667295,0.640199211729148
fault_point_0402,fault,multiclass,3,9.34182276799276e-31,nominal,-1.01814002336035,-0.803742806475423,-0.61825155710427,-0.618174141795521,2.87612225957819,2.04889092754865,0.820745732473966,3.54154706602332,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.518693566865867,1.44335276544261,1.57457693759766,-1.51156404944401,-1.65862560892824,0.87957726048006,2.19514021169408,1.89429374415142,1.89619868088173,-0.0904182959016546,0.492751266138232,1.22132078851526,1.35650797112003,-0.792103291744767,2.01762012474693,-0.431828316912216,-0.595943587415744,-0.64136230260256,-0.295330297887842,-0.170869186764326,-0.590049365764267,1.4993900090436,-0.103089711337183
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,0.0121286499931853,-0.393649441699569,-0.374348132595439,-0.404691813047332,-0.699693938998285,1.22729010228229,0.00610004317198867,0.20364277332067,-0.0131816480551564,0.978556239069537,0.984878933151074
fault_point_1937,fault,multiclass,7,5.62253450389173e-50,anomaly,-0.618670604344081,-0.685180205658556,-0.7466026055052,-0.746619015579538,-0.31360957641807,-0.192076575820685,-0.142950631501623,-0.334337871885995,1.07210487880587,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.11505989269357,-0.171959003201685,0.0023348093611126,-0.216432317484697,-0.378287612957531,-0.367827285291416,-1.19359755748205,-0.0712209790736798,0.231543128642325,-0.438370032696567,-1.02200098165098,0.900100107155338,0.412369427416679,-0.819819091331947,-0.611044533412608,-0.216944249450223,-0.226608506434029,1.33381295201952,-0.717818384280647,-0.954457977005338,-0.545381146849323,0.535856361149599,0.912492762801206,-0.175777271637045
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.0985386810970033,-1.15754298746105,-0.376653451320026,-0.416564033488218,1.57589710571211,0.853641832145831,-1.01675358082437,0.20364277332067,-0.254111548053703,-0.905253796339547,-0.182811551666064
fault_point_1358,fault,multiclass,7,4.36825384543379e-37,anomaly,0.403049255832148,0.367816452443785,-0.340782274308183,-0.34079910005993,-0.331990294871282,-0.172156864679624,-0.103089711337183,-0.358292885762479,1.10322429812338,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.61583522731455,1.02575494742179,1.58354396444696,-0.314802143994903,-1.13955999611783,-1.28342331842666,-0.157010148500994,-0.306729876861515,-0.0720209822310886,-0.225096054808628,-0.166286581496328,0.875901166104817,0.212046439234949,-0.803742806475423,-0.393649441699569,-0.372433215009648,-0.467444978234876,1.45831337391856,0.687575934307406,0.574798619971535,-2.41794094727431,1.14424480487215,0.0316464125567884,-0.178122031646718
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-1.04287754371622,-0.273220451065793,-0.377670446286588,-0.252048978807358,1.20239584001496,-1.71585798812147,-0.39982614945525,0.524653024822096,2.16468041085665,0.146423361225,-0.161708711579007
fault_point_0223,fault,multiclass,2,1.60525952875003e-31,nominal,-0.733902167521851,-0.811780948903685,-0.35237037874433,-0.352343737960811,-0.105617236026466,-0.045998694119573,0.0399406492528683,-0.155288197600268,-0.11043305525968,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.176553633864619,0.217808006277366,-1.15498043084054,-0.253745010298913,-1.46100438252785,0.668140813738537,0.87957726048006,0.807817883229141,0.129178486603616,1.28432906423728,1.31574048158067,-0.901376615494571,1.22132078851526,-0.126529306894337,-0.697005916382234,-0.390768404493173,-0.445396568844658,1.3061461915975,-0.552163540644792,1.97544493809621,-0.170869186764326,-0.185177992351264,1.79367276696617,0.161868169755863
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,0.610970260898715,-0.532558053309906,-0.375595464233891,1.38292537905192,-0.71352731920929,0.823223821155624,-1.1433543240695,-1.18740164985217,-0.725233586427048,0.553481144292496,-0.117158271395221
fault_point_1042,fault,multiclass,6,8.59523565132652e-30,nominal,1.16741862491136,1.13947812555695,-0.650443428438824,-0.650466106207587,-0.361592925643296,-0.351434264949171,-0.180466791656391,-0.397026534748063,0.636433008360666,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,0.89814564421768,-0.791214999570272,1.58354396444696,-0.506453702540647,1.60093837241874,0.796196202988222,-0.157010148500994,-1.38730756988697,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.290421231243597,-1.29774078787001,1.2881837604798,-0.697005916382234,-0.387014697543656,-0.304625955045571,-0.658193798365269,1.14425715336307,-0.0662432386823706,-0.277872603931468,-0.174347250897133,1.0873274171679,0.0751120493979628
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-1.18756410742494,0.0139404007385377,-0.386536456148631,-0.314802143994903,1.33381295201952,-0.747825341068283,0.918429208779742,0.952666693490664,0.254370349681033,-0.544907562148649,0.0141482891464656
fault_point_0260,fault,multiclass,2,1.63800801467076e-30,nominal,-1.09688159153183,-1.2076594634956,-0.0568500480293989,-0.0568287324107392,-0.167144272533006,-0.132317442397503,0.0211825691754845,-0.262466974239459,-1.10625447342014,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.5828535702039,-1.41654769424602,-0.352114836809118,-1.53910468101622,0.749669411560837,0.87957726048006,0.659642478754447,-0.21840449670835,1.22314210257284,1.45729473022968,-2.17585417748869,1.2207316032559,-1.08306825585753,-1.01863437585071,-0.281342869300216,-0.425044190945995,-0.71352731920929,1.38472386186673,-0.405854756276446,-0.277872603931468,-0.091187217632208,-0.327698859872468,-0.131226831453258
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.809771413296619,-0.21840449670835,-0.38441072194789,-0.414868001996663,-0.699693938998285,0.401893263521008,1.99754982977394,-0.170869186764326,-0.273734800377178,-0.89557783264368,-0.161708711579007
fault_point_1363,fault,multiclass,7,5.98752702865143e-38,anomaly,0.136096134470314,0.25327292284105,-0.399060904963031,-0.399081855407825,-0.262724008489706,0.0204003430172962,-0.0726078312114341,-0.283242170840455,0.66755242767818,-0.170869186764326,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45868423073685,1.07748103653023,-1.67147432190918,0.470460436595184,1.04354887373334,-2.4871439773737,-1.19359755748205,0.300168186974952,1.39721270350097,-0.713271166217759,-1.9280280343579,0.157999248272689,1.215134343292,1.11737323387923,-0.792103291744767,-0.339959648284648,-0.399603718572666,-0.499109925938706,1.16809829711215,1.38263193401188,0.0966393561535286,-0.407098870420977,-0.905253796339547,0.0563539693205791
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.198872588748696,0.43274259747703,-0.378492240683752,-0.341938647859787,1.63814731666163,0.587278708880239,-0.888143301972175,0.524653024822096,-0.707366244112474,-0.911593220829942,-0.145295391511296
fault_point_1480,fault,multiclass,7,2.43416068271208e-38,anomaly,1.85304642581909,1.89506351381359,-0.902911280116524,-0.902899049892277,-0.273752439561633,-0.168836912822781,-0.0374364310663396,-0.318212352848051,-0.0793136359421659,-1.5084119013536,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.589950841422511,2.1200167198284,-0.686815611007614,-0.314802143994903,-0.82510353115151,0.668567665036036,0.87957726048006,0.238185489979123,0.129178486603616,0.901580408357893,1.06238033837109,-1.09295156547786,1.2207316032559,0.416045307013358,0.482782919447271,-0.369661366924201,0.0820692250290288,-0.464526475411192,0.133063815039994,-0.289301691066645,0.257144481904241,-0.569550976006959,-0.973986503972255,-0.0937106712984908
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.719485183680254,0.0924268808412399,-0.366198508823086,-0.49118941911665,-0.409192954567171,0.459029797678287,-0.815800020117816,0.257144481904241,1.52094667076431,-0.981994198065386,0.698818211970972
fault_point_1733,fault,multiclass,7,3.76593632118275e-37,anomaly,-1.07959685705516,-1.20364039228146,-0.291846707821362,-0.291866673051436,-0.343792650930712,-0.334834505664954,-0.159363951569334,-0.378679633230374,0.0451640413278918,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06307210075834,-1.41484221473675,0.353919579495693,-0.442004505861547,1.22729010228229,0.796196202988222,0.87957726048006,-0.537675631312235,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.311191330984638,-0.940989113328718,-0.803742806475423,-0.697005916382234,-0.369694551020999,-0.377555309182447,-0.685860558787279,0.778829967278026,1.08723019977325,0.20364277332067,-0.684564772132323,-1.06740960172545,-0.175777271637045
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.410016700192161,-0.792103291744767,-0.369341237990389,-0.285969608638463,-0.699693938998285,0.344756729363728,-0.10241487960955,-0.170869186764326,-0.125593699472211,0.870786022732815,0.738679132135412
fault_point_1810,fault,multiclass,7,1.38586979161021e-37,anomaly,1.84344379555428,1.86090140849348,-0.258680520567236,-0.258696195900195,-0.323864082502493,-0.31159484266705,-0.138261111482277,-0.363446180794578,-1.0128962154676,-0.277872603931468,1.56898041560661,1.22364116273271,-1.22364116273271,1.16657951184644,-0.544907562148649,-1.09282909662509,-0.0205384915290699,-0.435220379895326,0.459029797678287,0.61819921193116,0.87957726048006,-0.190116213801877,-0.460508295120389,-0.0914971852751102,0.701806328413249,-1.03648736969331,-0.267550361882489,-0.598770174554738,1.82535852882312,-0.389727985458284,-0.442004505861547,-0.672027178576274,-0.356501740221302,-0.815800020117816,0.257144481904241,-0.332458043675487,-0.52388736515418,-0.124192551424239
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,1.80463441149564,0.530331607128538,-0.354345930249258,-0.292753734604684,-0.685860558787279,-0.287855688392053,-1.10517314753525,-0.224370895347897,-0.640643917830742,-0.904920142419,-0.0890211512791449
fault_point_0798,fault,multiclass,4,3.36482734171719e-30,nominal,0.226360858959567,0.156815213701904,-0.0955386736940601,-0.0955661289656412,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398894604197199,0.543074750408123,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.15134976979269,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.596941151216865,-1.31688930879914,-1.12727803921297,-0.331358584475202,-0.359391864968188,-0.353810868300674,1.61048055623962,-1.44168483500705,-1.03282986568089,3.14623674541707,-0.711433689056069,1.98585742520132,0.0985596494946925
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-1.0268012588597,1.86314831553924,-0.390337011234804,1.06746352162264,1.61048055623962,-0.29607677244346,-0.490255251773199,-0.170869186764326,-0.72313280577455,-0.441141192858492,-0.0304021510373207
fault_point_0795,fault,multiclass,4,1.1832224501808e-30,nominal,0.0074208889218039,-0.0742813811106328,-0.260312457468961,-0.260338265253598,-0.363140775618303,-0.344794361235484,-0.182811551666064,-0.398570571251999,0.636433008360666,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.71860063484307,0.13912606791524,0.968547309867374,-0.49118941911665,0.573302865992847,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.731379712608649,-1.31217582672428,-0.429969183561233,-0.0280021097925359,-0.390540019826978,-0.482709261658874,1.20239584001496,-2.04387924177262,0.351740167587261,0.524653024822096,0.229528956573726,-0.135180547716775,-0.14060587149195
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,1.23191676348197,0.0139404007385377,-0.328110973722208,-0.414868001996663,1.59664717602862,1.14425715336307,-1.09110639828579,-0.331374312515039,0.128384933570657,2.17837573735701,-0.0561945111437234
fault_point_1609,fault,multiclass,7,1.52692465810188e-36,anomaly,0.524042397168807,0.472312304011193,-0.700769747782502,-0.700789840434184,-0.354240638262011,-0.338154457521797,-0.171087751617699,-0.390606388020573,-0.203791313212224,-0.866391398350748,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.19806131866929,-0.832013041683967,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.66543694025199,-1.1489715098821,-0.12050070007314,-0.697005916382234,0.793361193598489,-0.477621167184208,-0.644360418154263,1.18988416984838,1.82874883878043,2.23670769949637,1.51127676840464,1.3599226702549,0.0258720891948305
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.821828626939012,-0.611044533412608,0.490577782382955,-0.250352947315803,-0.699693938998285,0.0685283052364473,0.886276639066694,-2.31093753010716,-0.450374501051123,1.54209771087364,-0.161708711579007
