point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0015,fault,multiclass,1,2.31152439903522e-29,nominal,-0.230724341645588,-0.305377975923169,-0.722730456690354,-0.722719411798985,-0.225575609089531,-0.271755420384928,-0.0350916710566667,-0.267530477009635,-1.51080692454783,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.677266748815481,-1.17223957145353,-1.2542210427673,-0.414868001996663,-0.454332640433047,0.607954780791185,0.87957726048006,0.468624228503496,-0.331358584475202,0.901580408357893,1.36944724164637,-0.843568034096104,1.18832641399121,0.688306430469954,1.57589710571211,-0.152329671540315,-1.1338999412686,-0.79076047702776,-0.267550361882489,-0.967502449999829,-0.868551865079363,-0.0647795704813315,0.816812013267454,1.33266364127011,1.15973652069951,-0.103089711337183,-0.224370895347897,0.87957726048006,-0.117158271395221,-0.532558053309906,-0.477621167184208,-2.14485160845215,0.796196202988222,-0.365649707565601,1.41605237405756,-0.340154544874694,0.998291602381906,-0.869886480761551,-0.335249522718492,0.266115618014025,0.816812013267454,-0.3431511775943,0.87957726048006,-1.01814002336035,-0.828322511090226,-0.0638657695971843,-0.905253796339547,-0.14060587149195,3.14623674541707,1.22364116273271,-0.145295391511296,0.685158150572809,-0.782469153578204,-0.117367478180755,-0.0538497511340504,-0.343018725943209,0.578154733405667,0.87957726048006,1.54576225734504,-0.699693938998285,0.816812013267454,-0.76983079548521,-0.245254195792032,0.426556515675229,-0.0205384915290699,-0.118323852767868,-0.344953538411968,-0.703222992277378,1.25298161717558,-0.328194601951267,-1.22364116273271,-1.15754298746105,-0.102002744205003,-0.496860849241361,-1.31794686471673,-0.306729876861515,0.974532849787785,-0.32155469823758,1.22364116273271,-0.760600452588848,-0.151983120805597,1.56345156178865,-0.672027178576274,0.95244417621941,-0.817809555724881,1.11356653247338,-0.440308474369992,-1.97236131258997,-0.816812013267454,-0.699693938998285,-0.35617545073077,-0.34862968210261,-1.79088169840546,1.22364116273271
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.871647218478884,-0.699693938998285,-0.16405347158868,-1.02689652410146,0.00442090527952679,-1.17901995810936,-0.496154242513404,2.12465745614892,0.792043697483693,0.816812013267454,0.606898023188142,-1.06615317468442,-0.0561945111437234,-1.93642557002217,0.87957726048006,0.750402932183777,-0.792103291744767,-0.440308474369992,-1.38736667280428,0.369344905489272,-1.05057757156931,0.460538675580576,0.02291390252799,-0.347771506774112,-0.920601876684714,-1.59949373506288,-0.998925490896235,0.816812013267454,-0.379450675479495,-1.19359755748205,0.946558128820631,-0.789916054669497,-1.98992727860574,-0.914596106114866,-0.0515049911243774,-0.0638657695971843,1.22364116273271,-0.145295391511296,-0.759387981183607,-0.921269184525809,0.1501410647371,-0.161708711579007,-0.340309988486946,-1.18740164985217,0.87957726048006,-0.822246365958141,-0.658193798365269,0.816812013267454,1.22132078851526,-0.812605017373492,-0.0432784378626899,1.58354396444696,-0.697005916382234,-0.313029132677442,2.56439303434678,-0.85388893245468,-0.318234746380737,-1.22364116273271,-0.611044533412608,-0.296244372041343,-0.0248290218129975,-1.42358465233255,1.01746896877332,-0.964900114071835,-0.145597249824877,-0.816812013267454,1.27623009926112,-0.484405293150429,-0.527891212200745,-0.71352731920929,0.0510966131573546,-1.00469636718198,-0.919018204309209,-0.324978332944234,0.558866881578806,-0.816812013267454,1.73498097813867,0.814192611621612,0.00563448092718232,0.636433008360666,-0.816812013267454
fault_point_0433,fault,multiclass,3,7.26364204902677e-31,nominal,-1.01429897125442,-0.811780948903685,-0.27408361561964,-0.274014663059738,2.52979082767031,2.30120726866875,0.984878933151074,3.03018208637788,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.581347702969042,1.54074875632984,1.50503964644389,-1.6365245270254,-2.00437515990239,0.87957726048006,2.13303076071667,1.86314831553924,1.83721268906133,-0.143126789051638,0.330752799661132,1.22132078851526,-0.988392396723356,-0.727360699420296,-0.149984911530642,-0.170869186764326,0.0687467463329456,1.22132078851526,1.2207316032559,0.178787791518072,0.42302246135857,0.816812013267454,-0.789454473514456,-0.918272668606283,-0.0937106712984908,0.0966393561535286,0.87957726048006,-0.112468751375875,-0.697005916382234,0.838499270262676,-2.00309770641999,-0.270932040759154,-1.32602168031919,-0.43963639171048,-0.703222992277378,0.665669066064207,-0.633325851093637,-0.775212592805455,1.35997589445582,-1.22364116273271,-0.386175335095246,-1.19359755748205,1.1290081038521,-0.670006788088607,0.631656441989238,-0.905253796339547,-0.147640151520969,0.578154733405667,1.22364116273271,-0.145295391511296,0.685158150572809,-0.890573023835473,0.0966393561535286,-0.173432511627372,0.554153815820389,-0.224370895347897,0.87957726048006,1.03874337936285,2.3159829470009,-1.22364116273271,1.20040471180805,0.777143419685192,0.0668840884261661,-1.11845693425783,-0.460508295120389,-0.343986132177588,2.20132458694409,0.0795203698634002,-0.331514553808111,-1.22364116273271,-0.331358584475202,-0.285497594191617,-0.760889392886174,-1.37040149029148,-0.215720518082362,1.1256704608277,-0.324874650094424,-0.816812013267454,-0.69013592887877,-0.397907687081111,0.960205273439446,-0.499109925938706,-1.79127250920335,-0.882114695150978,-0.491516667209608,-0.379251340674003,0.408188373561677,-0.816812013267454,-0.699693938998285,-0.330829407390026,-0.138896010489123,0.66755242767818,-0.816812013267454
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,1.03848073265748,-0.595943587415744,0.307243290355587,-0.224370895347897,-0.451655686727126,1.22132078851526,1.22132078851526,-0.176553633864619,-0.0621103391169545,-1.22364116273271,-0.637338907496274,-1.01814002336035,-0.119503031404893,4.85829142009134,0.87957726048006,-0.0491602311147045,-0.792103291744767,-0.453876726302434,-0.166286581496328,0.796196202988222,-0.902102886211088,0.353919579495693,4.01666682395751,-0.0331177749393619,0.318588784227319,-0.450849153925439,-0.722232334966607,0.816812013267454,0.864990042538972,-0.157010148500994,-1.04886844020776,1.86405881178998,-0.331374312515039,-0.857874939621855,-0.166398231598353,-1.02689652410146,-0.816812013267454,-0.173432511627372,-0.38487602109861,-0.802488388811031,-0.224370895347897,-0.159363951569334,-0.340696950980698,-0.598882855432894,0.87957726048006,0.287817692654378,1.63814731666163,-1.22364116273271,-1.12363654372971,-0.312940821959257,-1.64433455687423,1.27623009926112,-0.792103291744767,-0.296970189186742,-0.703222992277378,-0.535101667093569,-0.261795564814398,0.816812013267454,-0.331358584475202,-0.0169047858692792,1.17844652538825,0.915017404541762,0.206243486619309,0.922622970170377,-0.208676335104902,-0.816812013267454,-0.383928836316648,1.5728809061061,-0.277650771790399,-0.727360699420296,-0.542365528630938,0.962638992135184,-0.825683360029935,-0.311410081011792,0.796196202988222,-0.816812013267454,1.59664717602862,-0.356562413224522,-0.333538144846289,-0.514985506387368,1.22364116273271
fault_point_0283,fault,multiclass,2,7.77198663054443e-31,nominal,-1.06423264863146,-1.18756410742494,0.117735643664301,0.117714110987257,-0.350951457065121,-0.294995083382832,-0.154674431549988,-0.393097147286088,-1.35520982796026,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.8392496120449,0.064314076289349,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.746946454911652,-0.697005916382234,-0.380264428813785,0.655886050290157,-2.6026966099076,-0.862038288574742,-1.55007990092358,-0.658193798365269,-0.121847791414566,0.524653024822096,1.22511013003477,1.19186152554735,-1.05057757156931,-1.06240479291724,1.95382664882879,-1.22364116273271,-0.538216209654286,0.387685047408445,0.820745732473966,-0.652384564016465,-1.19359755748205,-0.142950631501623,0.263103829636004,-0.486101324641984,1.13585278336804,0.796196202988222,1.22132078851526,1.41789699509709,-0.158620321173352,-0.166286581496328,0.630221546018336,-0.450849153925439,-0.261077075083893,0.816812013267454,-0.388295213278905,0.87957726048006,-1.0104579191485,-0.7200746108153,0.20364277332067,-0.870887442523193,-0.0491602311147045,-1.93642557002217,-0.816812013267454,-0.168742991608026,-0.170869186764326,-0.751772992887868,-1.1338999412686,-0.154674431549988,-0.31360957641807,-0.224370895347897,0.87957726048006,1.37099438652542,1.63814731666163,-1.22364116273271,-0.978696969927632,-0.943288372389239,1.05300312039245,0.763794374479449,0.198736610504159,0.824640598952912,-0.703222992277378,0.204934946166646,-0.0924780201153814,0.816812013267454,1.03156537159394,-0.875944875249408,-0.0534754216515606,1.53281632797772,-0.475439426353232,0.524913430947774,-0.128997490540659,-0.816812013267454,-0.568390940269733,1.27268333210082,0.142085860257888,-0.699693938998285,0.0213094274845117,-0.446045468417757,-0.535101667093569,-0.360594994266895,-0.367827285291416,-0.816812013267454,-0.727360699420296,-0.308579063999296,-0.356368931977646,0.574194169725637,-0.816812013267454
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.887587977866106,1.19547914990946,-0.166398231598353,-0.331374312515039,3.12902812267019,1.22132078851526,1.19569122973318,1.72927756030058,-1.03571247927347,0.816812013267454,-0.719018589158702,-0.779994792792959,-0.0866763912694719,-0.170869186764326,-1.19359755748205,-0.154674431549988,1.55875365990283,-0.270705325214466,-0.63607099203387,0.796196202988222,-0.627247962720566,0.0300041249540752,0.204448126229332,0.10604063311192,0.447045543637963,-0.713610157754385,1.12238870456425,0.816812013267454,-0.3431511775943,-0.157010148500994,-0.624432182502969,-0.59725000265792,0.524653024822096,-0.905253796339547,0.105593929523711,0.524653024822096,1.22364116273271,0.00711400911744675,0.524653024822096,-0.0721199567333684,0.578154733405667,0.00476924910777378,-0.356368931977646,0.578154733405667,-1.19359755748205,-0.228803815592625,-0.699693938998285,0.816812013267454,-0.505581206663133,-0.994750488913384,-1.02693114461356,0.661233444681533,0.37958773264557,-0.355595006990143,0.02291390252799,-0.247358394797392,-0.341474409378641,0.816812013267454,0.05401418555288,-0.473634110013698,-1.59949373506288,0.0211031603720505,-0.0174772908809765,1.33111379208275,-0.318234746380737,-0.816812013267454,-0.732931136995886,-0.402995781555776,-0.89557783264368,-0.71352731920929,-0.963315501479916,0.486379053260652,-0.619173466210356,-0.321586269961124,0.505937320688936,1.22364116273271,-0.395359574356165,-0.327540226193136,-0.336246882302552,0.94762720153581,-0.816812013267454
fault_point_0304,fault,multiclass,2,2.74618832312838e-30,nominal,-1.08343790916109,-1.20364039228146,0.283283695844924,0.283260510587353,-0.348436200855734,-0.308274890810206,-0.154674431549988,-0.384736706898785,0.16964171859795,-1.18740164985217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,0.738711579693294,0.661233444681533,-0.416564033488218,0.0866146901495434,0.54520764005884,0.87957726048006,-0.664049350954039,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.636532649552756,-0.76983079548521,0.0966857363907185,-0.436859714989181,-0.159363951569334,3.14623674541707,-0.914118542282893,-1.28301115638605,1.22132078851526,1.86173816675779,1.15372454735678,0.816812013267454,-0.254111548053703,-0.488074832742608,-0.0702630712017612,1.05967011065781,0.87957726048006,-0.161708711579007,-1.15754298746105,1.20314604094706,1.44291968664332,0.796196202988222,-1.17901995810936,-0.0935854846944918,-0.158620321173352,0.765495757636146,0.0136291008472435,-0.836434765911766,0.621020706019761,0.816812013267454,-0.376019049469484,-1.19359755748205,0.950399180926556,-0.59725000265792,-0.224370895347897,-1.02169901461049,-0.152329671540315,0.20364277332067,-0.816812013267454,-0.107779231356529,-1.1338999412686,-0.10448438702644,0.952666693490664,-0.168742991608026,-0.354434119508887,0.0966393561535286,-1.19359755748205,-0.899067408076655,-0.409192954567171,0.816812013267454,-0.963672745814002,-0.896262645220624,0.587278708880239,0.341745080634789,-0.393649441699569,-0.355788488237019,-0.703222992277378,-0.511487607747297,-0.251835709243867,0.816812013267454,-0.460508295120389,-0.78640079047908,-1.89166166261991,-1.12561323760931,-0.571645698377434,0.420894018329814,-0.294995083382832,-0.816812013267454,-1.26418199638077,-0.416564033488218,1.3832784446932,-0.727360699420296,0.568633119975294,1.02895366716835,-0.910927832037776,-0.141806931856266,0.796196202988222,-0.816812013267454,1.3061461915975,-0.326766301205632,-0.362947294371427,0.200761137915464,-0.816812013267454
fault_point_0881,fault,multiclass,6,1.29516996945781e-30,nominal,-0.105890148203003,-0.180786768285106,-0.171191571805399,-0.171211767263796,-0.338762138511938,-0.32155469823758,-0.157019191559661,-0.37394601942248,-0.266030151847252,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.43833134158348,-1.15839737859353,0.661233444681533,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.425464108167655,-0.76983079548521,-0.499997188329821,-0.699693938998285,-0.0444707110953585,-0.224370895347897,-0.270089249499063,0.298656672360579,-1.12039602480324,-0.944958612884655,0.418017652550363,0.816812013267454,0.38633972226911,-0.764630584369256,-0.079642111240453,-2.36443923869073,0.87957726048006,0.541719291322883,-0.611044533412608,-0.465748946743321,-2.1041223182908,0.796196202988222,1.22132078851526,1.58354396444696,-0.703222992277378,0.432673567935303,-0.920601876684714,1.92591475480422,-0.348881036565562,0.816812013267454,-0.378263856017557,0.87957726048006,1.24039861492394,-0.896262645220624,0.524653024822096,0.991568741970875,-0.0585392711533963,-1.5084119013536,-0.816812013267454,-0.112468751375875,0.20364277332067,-0.905253796339547,-1.02689652410146,-0.152329671540315,-0.321735788786858,0.1501410647371,0.87957726048006,-0.947080559400726,-0.409192954567171,0.816812013267454,0.488374325873865,-1.21796425048732,0.687575934307406,0.968547309867374,-0.532558053309906,-0.185524990986217,-0.703222992277378,-0.275585380758831,-0.318234746380737,-1.22364116273271,0.198736610504159,-0.607263031695553,-0.896262645220624,-0.540598455157573,-0.694470306534814,0.71218830433673,-0.22527609438912,1.22364116273271,-0.719649865511264,-0.465748946743321,-1.10678076435001,-0.595943587415744,1.13965980702277,1.2881837604798,-0.331235781541563,-0.277489451180687,0.796196202988222,-0.816812013267454,-0.734277389525798,-0.319994457564975,-0.343792650930712,0.200761137915464,1.22364116273271
fault_point_1222,fault,multiclass,6,1.56158887187932e-31,nominal,1.41132543363764,1.41478450372493,1.11703608893192,1.11701868898087,-0.306837732777413,-0.22527609438912,-0.0913659112888179,-0.344919694753044,-0.0793136359421659,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.901249949292981,0.372257737136354,-0.466198934679724,-0.367379120233116,-1.01501057273902,0.0201805441351307,0.87957726048006,-0.00492864670390663,-0.273220451065793,0.336811546376004,0.942987615251052,-0.790464802346349,0.812426218520782,1.65519248295882,-0.499109925938706,-0.187501071685409,1.11317181924138,-0.787663987289617,1.22132078851526,-0.42869253031691,1.04728894670225,-0.71206817634276,0.816812013267454,-0.617455875161855,-1.01814002336035,-0.126537311433912,0.257144481904241,0.87957726048006,0.820745732473966,0.263103829636004,-0.39112356111489,-1.39135974046716,0.654054720921072,1.22132078851526,-1.78768544739963,-0.521688768576036,0.707196969758134,-0.870887442523193,-0.282519866378482,-0.138225313851139,0.816812013267454,3.52775224178398,-1.19359755748205,0.470267667685847,-1.14241887746173,-1.1338999412686,-0.915263413955961,-0.178122031646718,3.62775212266921,-0.816812013267454,-0.154674431549988,1.00616840207423,1.8420525854455,1.38068036215923,-0.103089711337183,-0.34766227586823,0.524653024822096,0.87957726048006,-0.856815834911472,-0.499109925938706,0.816812013267454,-1.01522645600783,-0.775212592805455,-0.183036866736612,1.29984124856711,-0.460508295120389,-0.337407769783807,-0.158620321173352,-0.61825155710427,-0.331514553808111,-1.22364116273271,-0.460508295120389,0.0563982583469649,-1.63295678620173,-1.01414715826296,-0.00492864670390663,-0.166286581496328,-0.0692383571174772,1.22364116273271,0.529527502459031,-0.440308474369992,-0.714070099866042,-0.672027178576274,-1.14241887746173,-0.789676057225964,0.204134756111242,-0.496277513591316,0.46794755521153,-0.816812013267454,1.59664717602862,0.835088586284211,-0.0750471990200724,-1.29297098932523,1.22364116273271
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.713271166217759,-0.499109925938706,-0.14060587149195,0.578154733405667,-0.652701552029464,-0.99725630559741,1.22132078851526,-0.346383479423107,1.83537950703456,-1.22364116273271,-0.80329043578934,1.34410702178394,0.0727672893882898,5.66081704884491,0.87957726048006,-0.157019191559661,0.323318324952892,-0.450484663319324,0.332846876363364,-0.557349261380949,0.85484755719456,1.48762367039136,-0.703222992277378,0.0333668016475491,1.97718242326709,-0.519169550000596,0.607001586119326,0.816812013267454,-0.38634906360201,-0.157010148500994,-0.839531100434807,-0.59205308941287,-0.170869186764326,-0.277650771790399,0.143110089678479,-0.170869186764326,1.22364116273271,-0.178122031646718,-1.45491019277003,0.170112789583846,0.524653024822096,-0.175777271637045,-0.338181694771311,0.0966393561535286,0.87957726048006,0.78331341431879,1.58281379581761,-1.22364116273271,1.22132078851526,-0.365416970336095,0.573302865992847,-1.06164260624028,-0.697005916382234,-0.355981969483895,-0.521688768576036,-0.632061597729472,1.90281304584754,0.816812013267454,0.639132971080431,0.245308479060644,-0.475439426353232,-0.284153619014347,-0.62969902194408,0.777474960624778,-0.218636190675433,-0.816812013267454,-0.722232334966607,-0.428436253929105,-1.00835285778861,-0.71352731920929,1.67367433144696,-0.853981196652061,-0.809194936775624,-0.267313262231355,0.796196202988222,1.22364116273271,-0.727360699420296,0.952338221891013,0.835088586284211,1.97456803901379,-0.816812013267454
fault_point_0772,fault,multiclass,4,2.31079464039587e-29,nominal,0.088082983146243,0.0121286499931853,-0.676389309228238,-0.676412943330937,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398736491735987,0.916507782218296,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.92513241166174,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.863129502772597,-1.31688930879914,-0.796467826322652,-0.734277389525798,-0.131226831453258,0.257144481904241,-0.448086411749619,-0.837292507681704,-0.399527859978687,-0.381750795001103,0.372307065435406,-1.22364116273271,-0.0603139693467007,0.339671896084375,-0.168742991608026,-0.224370895347897,0.87957726048006,-0.124192551424239,0.164684275221505,-0.328370395927345,0.0555283271765194,0.796196202988222,-1.09123135446502,-0.383928836316648,-0.158620321173352,-0.266113273068266,0.248187806991874,-0.442863653085485,0.0023348093611126,0.816812013267454,-0.354970572071331,-1.19359755748205,-0.213439607168922,-0.59725000265792,-0.170869186764326,0.658915783185389,-0.114813511385548,-2.73895119877573,-0.816812013267454,-0.138261111482277,-0.598882855432894,-0.147192088856472,0.0966393561535286,0.0540092093109061,0.206661496431253,-0.170869186764326,0.87957726048006,-1.02198107546628,-0.699693938998285,0.816812013267454,-1.0296614948621,-0.70714570469347,-2.10923685998131,-1.59326238983308,0.458074212748272,-0.316511795121209,-0.703222992277378,0.220369598009968,1.70693588629377,0.816812013267454,-0.166910721402874,-0.870799991301634,-0.963315501479916,0.603203796958521,-0.0897270603853178,1.56410929021165,0.20631764700053,-0.816812013267454,-0.87607372966348,-0.204560097043811,-0.36239886760937,-0.727360699420296,0.472426847951093,-1.0268012588597,0.771822265234024,-0.475925135692653,0.796196202988222,1.22364116273271,-0.672027178576274,-0.356562413224522,-0.343212207190084,-0.95065737683257,-0.816812013267454
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.887587977866106,-0.71352731920929,-0.147640151520969,-0.331374312515039,-0.123949021619108,1.22132078851526,-1.202292775854,-0.920601876684714,1.98185357815475,0.816812013267454,0.514282222930485,0.18795033790031,0.0563539693205791,-0.277872603931468,0.87957726048006,-0.145295391511296,-1.01863437585071,-0.0553093257869475,1.09073111877752,-2.88368883275023,-1.12039602480324,0.0805467414372208,-0.703222992277378,1.1043075488313,-0.998343240172195,-0.618671425546049,-0.998925490896235,0.816812013267454,-0.373286241497916,-1.19359755748205,-1.01814002336035,-0.393683108229898,0.20364277332067,1.941147799848,-0.145295391511296,-0.277872603931468,-0.816812013267454,-0.112468751375875,-2.73895119877573,1.51607270507096,0.20364277332067,-0.0163335909792829,-0.154567991486072,0.685158150572809,0.87957726048006,-0.973967924142205,1.59664717602862,-1.22364116273271,1.22132078851526,0.183934785860074,0.316393989386373,-1.18338759484932,-0.898205385216939,-0.354821082002639,2.20132458694409,-0.608849323953273,-0.275075372241772,-1.22364116273271,1.64990594764116,-0.219549536315608,-0.488241578493475,-0.427675302878596,-1.10160409539086,1.41716440021776,-0.324874650094424,1.22364116273271,-0.524488959528899,1.13021668681018,1.21978802362511,1.5413136551846,-1.63295678620173,-1.1433543240695,-0.376795334914352,-0.477621167184208,0.796196202988222,-0.816812013267454,1.65198069687264,-0.357723300705778,-0.21899724669575,-0.546104925704882,1.22364116273271
