point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1090,fault,multiclass,6,2.82541923234609e-31,nominal,-0.0943669918852264,-0.180786768285106,-0.771304810623996,-0.771322185213883,-0.355401525743267,-0.344794361235484,-0.161708711579007,-0.389720177435508,0.792030104948238,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45067653664372,-0.676106237892346,-0.524488959528899,-0.49118941911665,0.573302865992847,0.796196202988222,0.87957726048006,-0.933528315807074,-1.15754298746105,-0.566026283651164,0.974532849787785,0.297815352120145,-1.1672362529222,1.60093837241874,1.16165704675247,-1.16455349721571,-0.614829552238155,-0.630001282990064,0.812426218520782,1.43064661349655,-0.991450451627066,-0.340767814490831,1.03699180959661,-1.08469214395816,0.237990192300801,-0.442004505861547,-1.19359755748205,0.66429080964081,-1.29297098932523,-0.852912783518019,-0.131226831453258,0.164684275221505,1.37660332719068,-0.887587977866106,-1.0904317222432,-0.340154544874694,-0.515879671061048,-0.353561454885284,1.40071775447547,0.635084688183502,-0.0329606852135057,-0.921269184525809,-0.331369052998487,0.511955331090608,-0.0575063920096782,0.816812013267454
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,1.17673043536613,-0.937477929135911,1.58068052101259,0.948478654873594,1.33747151777354,0.348442826776333,-0.741194079631301,3.61038150481371,-3.08465885249715,-0.10241487960955,-0.115374968794639,0.12640618634562,-0.430132285420661,-1.19359755748205,-0.555515529732348,-1.69752344045292,-0.852912783518019,0.110283449543057,1.88391193461403,-0.369683115349267,-0.988392396723356,-0.712401830263307,-0.340154544874694,-0.911593220829942,1.13924689088148,0.462264625975865,0.307530384231819,-0.693427576843858,-0.620313348192299,-0.929610532539487,1.04098545948835,-1.29622885735163,0.816812013267454
fault_point_0348,fault,multiclass,2,1.39719584657993e-31,nominal,1.20390861991765,1.18770698012652,-0.227939698100756,-0.227936979820749,-0.3093529889868,-0.231915998102807,-0.0632287911727423,-0.339559487117383,0.356358234503036,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.34838540294639,0.778781085340673,-1.38113097028703,-0.428436253929105,-1.43305269675307,0.796196202988222,0.87957726048006,-0.028631641260594,-0.611044533412608,0.759177659448196,1.43812800544787,-0.0792848125838102,0.897563488498017,-0.943487141491773,-1.07191475284331,-0.609916398842022,1.47854384549134,-1.12694219103968,1.22132078851526,-0.734277389525798,0.104896016522934,-0.418069987291107,0.142748464452445,1.1092988834099,0.162704597921402,-0.465748946743321,-1.19359755748205,0.366342860081739,-0.234910732529738,-0.861278546302732,0.973155133102709,0.0139404007385377,-0.397816613848184,-0.887587977866106,1.9121199087604,-0.521688768576036,0.532460947298027,0.0555283271765194,-1.21569760592386,-0.835895376188471,1.53419841098478,-0.500531590715881,-0.337708477488882,2.03680687764882,-1.74015420675054,0.816812013267454
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,0.316393989386373,-1.02198107546628,-0.232371851316951,0.276294536336601,-0.445539179036979,-0.496154242513404,-0.71352731920929,-0.370344297997023,0.589547030340317,1.15957348162761,1.43094048365469,0.541149148239274,-0.440308474369992,0.87957726048006,-0.738324019516509,-1.13737389273766,1.64616871744267,0.122007249591422,-0.898205385216939,-0.504322001022658,-0.796467826322652,-1.09510287713086,-0.158620321173352,1.06797548977617,0.362195923685514,0.602932118470453,0.775752180678089,-0.513729176646176,-0.216258450409727,0.588514805949945,0.294119395868007,-1.69362741532315,0.816812013267454
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-1.32700071248992,0.053513514192912,-0.914986768285866,0.105367717622909,-0.832540673130552,-1.24677626293554,-0.727360699420296,-0.340095621683872,0.125733993538661,0.934505493636266,0.618151560875964,0.112962330206441,-0.481013230167318,0.87957726048006,-0.175995529708441,-0.234910732529738,-0.300518931763774,-0.168742991608026,1.87353012507663,-1.2076594634956,0.706574480175526,-0.905253796339547,-0.703222992277378,1.84105162368386,-1.44826095466316,1.19775465816185,1.19775465816185,-0.0358097938788474,1.69824774568969,-0.51220947793503,0.387477653820551,0.796196202988222,-1.22364116273271
fault_point_0023,fault,multiclass,1,1.99352420405588e-31,nominal,-0.975888450195168,-1.09713500510699,-0.865106808111672,-0.865120748066096,-0.345920944646347,-0.338154457521797,-0.149984911530642,-0.375728200621081,0.698671846995695,1.05967011065781,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.857541285701307,-0.248455332164864,-0.358104141763216,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.59205308941287,-0.792103291744767,-0.274177682330827,0.884489173989896,1.01168411311052,-0.857913991759235,0.302829200701551,0.984968649879887,-1.41272265246355,-0.837610574381844,0.661233444681533,-0.940989113328718,-0.734277389525798,0.295126580892309,-2.6665549265687,-1.20364039228146,0.0555283271765194,-0.188180047311155,-0.402995781555776,-1.19359755748205,-0.849306999116307,0.0451640413278918,2.05672486380155,-0.16405347158868,1.78611528877177,-0.616855995018328,0.972451637336135,-0.594955650230718,0.385982349930674,0.373308027197047,1.66393598178359,-1.15340200210483,-0.490255251773199,-0.525474424255297,-0.915263413955961,1.08599280148571,-2.44438950407326,-0.0297610576722466,0.816812013267454
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.259081894212128,1.45165648074986,-1.0148134598578,-1.01814002336035,-0.818890477438023,1.22132078851526,-0.658193798365269,-2.52068908745861,0.869851430842187,1.21985954983957,-0.166286581496328,-0.110205681703921,-0.291057703113129,-1.19359755748205,3.35981103027482,0.605313589043152,-0.984103154460113,-0.171087751617699,-0.532558053309906,-0.851971661044995,0.669818283779978,-1.04405382728715,-0.703222992277378,1.42865537788761,0.831980334223057,-1.05895382857275,-0.811780948903685,0.397667212877899,-0.712401830263307,-0.911926874750489,0.16964171859795,0.658323233896061,0.816812013267454
fault_point_1086,fault,multiclass,6,1.47547173067491e-31,nominal,0.310864005289932,0.245234780412787,1.3365992239088,1.3365657282746,-0.354627600755763,-0.338154457521797,-0.171087751617699,-0.389862673851168,0.200761137915464,-0.598882855432894,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,1.8257035433387,-2.08072454494956,0.476771340728448,-0.494581482099761,0.367775764707668,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.168014263102388,-1.20818462844758,0.316393989386373,-0.762710058316293,0.813212916207532,1.97788061926167,-0.87607372966348,-0.553010620041454,1.62431393645063,0.358312704746448,-0.874488903216214,-0.807761877689554,-0.166286581496328,-0.37841061168053,-0.29444976609624,0.87957726048006,1.68417417178426,-1.13737389273766,-1.79127250920335,-0.011644070959937,0.05401418555288,0.281406421339967,0.0966857363907185,-0.625318157000506,-0.158620321173352,1.55544386769552,0.559653119614808,-0.681161134444425,2.06185496920003,0.251625035810399,1.83237662174964,-0.915597067876508,0.916507782218296,0.796196202988222,0.816812013267454
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.149330422125842,-1.01814002336035,-0.299455388053294,-0.234565393751513,-0.788269768181811,1.22132078851526,-0.672027178576274,-0.339423428876913,0.758939617693965,-0.377721257777529,0.233020184791426,0.330752799661132,-0.445396568844658,0.87957726048006,0.410481230835,1.04098545948835,0.0916578872650551,-0.157019191559661,1.21137831278161,-0.421931041132971,-0.796467826322652,1.01125432328316,-0.158620321173352,0.841424477724668,1.12187704654797,-0.862019339080323,2.14223639348265,-0.207828674121767,1.33956978110153,1.7839968032703,0.480835911773094,0.796196202988222,-1.22364116273271
fault_point_0340,fault,multiclass,2,7.49316518562756e-32,nominal,1.23463703676506,1.21383094301838,-0.51457115703122,-0.514581204395779,-0.337988213524435,-0.278395324098615,-0.121847791414566,-0.369717975089326,0.636433008360666,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.420788303705117,-0.194543633657481,-1.12177725212899,-0.465748946743321,-1.33522179654132,0.658323233896061,0.87957726048006,-0.41206243555995,-0.898205385216939,0.162494734727657,1.29777167709772,0.20101958791806,-0.553010620041454,1.30744567178351,-1.02198107546628,-0.332597849655177,-1.05078896626072,-0.630001282990064,-0.804003540527976,-0.734277389525798,-0.188180047311155,0.90547764961101,-0.0622241674682396,1.35287601084543,3.18555565081567,-0.114670427991382,0.87957726048006,-0.893522571304491,0.0451640413278918,-0.0030273369801081,-0.175777271637045,-0.898205385216939,0.237196637984525,1.79209280725841,-0.733422027257776,-0.521688768576036,-0.664022011783973,0.140979975162099,1.85085373045815,-0.811780948903685,0.1081592283667,-0.625318157000506,1.97317857622053,-1.35520982796026,0.796196202988222,-1.22364116273271
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-1.45113908166616,0.418413464255851,-1.41252299908041,0.700730794041388,1.15596080748371,-1.13011758158265,-0.699693938998285,0.338819113344639,0.945809218028545,-0.972543797468927,0.985513785860698,-0.742739113052265,-0.453876726302434,0.87957726048006,-0.740298009491214,-1.41744866659529,2.32227445522541,-0.175777271637045,-0.697005916382234,1.07718252173792,0.986097650369212,-0.858875901383496,-0.158620321173352,1.07665049171039,-0.332597849655177,-0.9624961194336,0.452216947940538,-0.101935487202262,-0.381750795001103,-0.27865173355204,-0.203791313212224,0.796196202988222,-1.22364116273271
fault_point_0182,fault,multiclass,2,5.04679725744464e-31,nominal,-1.07959685705516,-1.20564992788853,-0.719103116277231,-0.719122524811075,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.39423711861137,-1.51080692454783,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,-1.17806786318406,0.912839754473542,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-2.75461218428032,-1.12039602480324,-1.43305269675307,0.956160759085445,0.546675649710456,1.37483543863134,-1.13948561410849,1.22132078851526,1.57589710571211,-0.215739952396471,2.02064551635586,0.922448279993873,0.059521394839397,0.22589072177554,-0.39112356111489,-1.19359755748205,-0.777528260604195,0.698671846995695,0.608180362230302,-0.145295391511296,0.0139404007385377,-0.858000267866192,-0.225096054808628,-0.911593220829942,-0.703222992277378,0.0403214144910137,1.11728501873566,1.42483218176026,-0.64297995791018,-0.707385166347783,1.16006397184718,0.490420553309089,-1.51080692454783,0.796196202988222,-1.22364116273271
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.738782148611735,-0.593703765655564,1.46248571819142,-0.820325839905178,0.661233444681533,1.18921019188024,-0.71352731920929,0.435614877546724,-0.448990856411217,-0.331501938815021,-0.415853310426174,-0.385804732557078,-0.440308474369992,0.87957726048006,-0.740766289727862,-0.95065737683257,0.25415649165903,-0.154674431549988,-0.898205385216939,0.116624501560593,1.73222642750039,1.04728894670225,-0.521688768576036,2.09129206409421,-0.691774285931012,2.20051292608755,0.277387350125836,-0.390934058297031,0.438704195624284,0.51010613462137,-0.981776796150085,0.686922270828491,0.816812013267454
fault_point_0262,fault,multiclass,2,1.62586846359521e-31,nominal,-0.995093710724796,-1.05895382857275,-0.0409279564692293,-0.0409163252723059,-0.0820125239076052,-0.0924780201153814,-0.00226503092124512,-0.143224802411491,-0.452746667752339,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,0.458953576627957,-0.21127230701656,-0.090925987109608,-0.649994440856538,0.379589336629247,0.87957726048006,0.855477380305689,0.506868717574026,1.02549501057761,0.805027127498633,-1.09026279425003,1.22132078851526,0.915711016733955,-0.157744351633,1.1043075488313,0.48563187610955,0.550556182309682,-0.553010620041454,1.61048055623962,-0.26615441291839,-0.0409698225871516,-0.600779710161803,-0.166286581496328,0.777761016288815,-0.324978332944234,0.87957726048006,-0.898778467534599,-1.13737389273766,-0.488241578493475,-0.168742991608026,-0.611044533412608,2.04175961312938,-0.636897512629406,-0.305677701116358,2.20132458694409,0.3149185911013,-0.396686585644362,0.0744242538122169,1.92922561913371,1.18106728290941,1.15872935616499,-0.902250911054623,1.04098545948835,-0.174036796226892,-1.22364116273271
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,1.30744567178351,-0.599465343814452,-0.166286581496328,0.431857146626591,-0.138225313851139,-1.0844557239824,1.73498097813867,0.0625478696845223,0.111617944592524,1.38263193401188,1.36944724164637,-0.0947452471438654,-0.486101324641984,0.87957726048006,-0.824202444913314,-1.51080692454783,-0.113176546978833,-0.138261111482277,3.22358063731941,-1.1433543240695,0.413405296948762,0.978556239069537,0.385982349930674,-1.0090201656297,-1.85555385627667,1.07718252173792,-0.060214631861174,-0.75507110831519,0.950529309743579,1.93147183615213,0.0140446220103774,-1.52459430151357,0.816812013267454
fault_point_0101,fault,multiclass,1,1.73166853182532e-32,nominal,0.875498664861006,0.836038248890055,0.719924304999837,0.719895993228047,-0.356562413224522,-0.344794361235484,-0.166398231598353,-0.39101240520492,0.823149524265753,0.257144481904241,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,1.48837942966555,-0.155202664476418,0.046236790101947,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.713271166217759,0.665669066064207,0.33814692053768,-1.1672362529222,0.853641832145831,-0.941318981241837,-1.03977013275079,0.0842419310403173,-0.630001282990064,1.22132078851526,-0.602860277521247,-0.261449063269678,-1.25360564634105,-1.05694429296568,-0.0950103237139637,-0.39118227501275,1.44737457573102,0.87957726048006,-0.604258937903047,0.138522299280435,-0.581786016904359,-0.171087751617699,-1.01863437585071,-0.265187263781859,0.611712679897196,-1.01435862835846,1.29365346843738,-1.10678076435001,0.0333668016475491,0.876228961031366,1.56349013864778,-0.607250492373517,1.03894759868857,0.00695602243630092,0.262999976550493,0.369344905489272,0.816812013267454
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,1.08712061920579,-0.993173184671834,1.47366630764748,0.376161891090668,0.661233444681533,-0.76983079548521,-0.71352731920929,0.653405347001414,-0.805253044099445,1.08723019977325,-1.47860826890103,0.366379018429955,-0.29784182907935,0.87957726048006,-0.385323557659764,0.138522299280435,2.11110232190219,0.15952340974619,0.129178486603616,-0.855990732259126,0.631521408493599,1.39795921719728,-0.158620321173352,1.34724382127411,-1.37359058936735,-0.99866776036078,0.381883201693244,-0.619193532138797,1.2267947559566,0.435367656418813,1.10322429812338,0.796196202988222,-1.22364116273271
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,0.659624248532622,1.9817216713676,1.26363094858012,-0.165426455844851,0.353919579495693,-1.05057757156931,-0.499109925938706,-1.7174186831427,0.820781355934186,-0.986610546718386,0.79763995232231,0.211774672829403,-0.442004505861547,0.87957726048006,1.00074255223203,0.16964171859795,-0.0794599878768064,-0.126537311433912,-1.32199085053338,0.0563384333486271,-0.325680376681474,0.198807026750899,-0.158620321173352,1.11768992393769,-0.388101490169175,0.862162211781907,-0.558579462413427,-0.428154484810972,-0.626652772682695,0.743663879004359,0.356358234503036,0.3578199204568,0.816812013267454
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,1.60093837241874,-0.937477929135911,-0.892226282607464,-0.157744351633,-0.261077075083893,1.22132078851526,-0.699693938998285,0.899427914348379,-0.262121256076637,0.0342335416709062,0.464218802472035,1.07554242977162,-0.428436253929105,0.87957726048006,-0.637338907496274,0.0451640413278918,-0.0342088164504033,-0.185156311675737,0.05401418555288,-1.21167853470973,0.650889943121193,-0.905587450260094,-0.158620321173352,-0.332036360839581,0.0555283271765194,1.05306809445313,-0.817809555724881,-0.884166273119738,-0.0224055225718462,0.233840688408348,-1.97759821431055,-2.19176287950443,0.816812013267454
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,0.687575934307406,1.90490062924909,1.18616543592029,2.0489400832213,1.13050503713818,1.10584047768108,-0.727360699420296,-0.308502559756802,0.94244825399375,-0.51236014345092,1.68390132009798,-1.64347747437722,-0.355506899792229,-1.19359755748205,-0.835498649033476,-1.35520982796026,-0.78243756975589,-0.175777271637045,-0.792103291744767,1.43487985979558,1.87000713973759,2.12465745614892,0.385982349930674,-0.670027782353822,0.432673567935303,-0.803742806475423,1.38062239840482,0.255912786568821,-0.911593220829942,-0.214256526886445,0.107402879962921,0.796196202988222,0.816812013267454
fault_point_0104,fault,multiclass,1,7.49119217899423e-32,nominal,0.785233940371752,0.751637753393303,-0.742346946844347,-0.742314359508623,-0.17875314734556,-0.182116720250155,0.0469749292818872,-0.212374604120623,-0.577224345022397,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.705960985982534,-1.44981196511992,-1.67590141240406,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.626686443541941,-0.532558053309906,1.34155428018244,1.59765105857982,-0.559902669559439,1.21542893592167,-0.248805539147868,-0.908670038341469,0.432673567935303,0.952319706979519,-0.197622111324032,0.380848016041024,1.57589710571211,-0.361605791506557,-0.388493503784914,-0.212939337998155,1.62001223749194,0.182870382130169,1.22180238735417,0.87957726048006,-0.784098835284484,0.262999976550493,0.561661650988034,0.0422854092625412,-0.460508295120389,0.0382526128850373,-0.438370032696567,-0.747101838000208,-0.703222992277378,1.89743913625633,1.59765105857982,-1.09914454071406,-0.140596056143795,0.179381873406495,-0.629989311888166,-1.01435862835846,-1.72864285977043,0.00566760002016612,0.816812013267454
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.098770755209688,1.31145807888357,1.61701743674478,-0.00794331950189878,0.448364176719673,0.582938560000829,-0.699693938998285,-0.227167230114773,-0.121632959422222,1.26607886880208,-0.143126789051638,0.225218528968581,-0.453876726302434,-1.19359755748205,2.14921532925066,1.19658255607593,-0.442863653085485,1.13728833377982,-0.532558053309906,-1.19359271424614,1.77448504850605,1.83104200606745,0.02291390252799,1.03427644380091,-0.187250186726435,1.28617422487274,-0.803742806475423,-0.545138683746152,-0.421455611546211,0.36830321838884,1.00986604017084,-0.439538303271239,0.816812013267454
fault_point_1185,fault,multiclass,6,2.35417468163854e-29,nominal,1.68596065921132,1.69410995310704,0.244157219706285,0.244133164824299,-0.345533982152595,-0.314914794523893,-0.161708711579007,-0.381828218414759,-0.483866087069854,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.202578639667295,-0.41601871941754,1.05635127134904,-0.445396568844658,0.392027962659319,0.796196202988222,0.87957726048006,-0.581786016904359,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.634516071131879,-0.869992289576075,1.60093837241874,0.310864005289932,-0.415853310426174,-0.551452192490381,1.34558785034748,1.22132078851526,-0.71352731920929,-0.48461707518004,-0.942380376719065,-1.22373574835212,-0.565593347784082,1.08293655064816,-0.45557275779399,0.87957726048006,-0.7551449161037,0.885388362900781,-0.419540920473557,0.0751120493979628,1.17815652226195,-0.960486583826534,0.824986657785135,-0.905253796339547,-0.703222992277378,-0.343046940217636,1.23128710051081,0.309539919838885,0.25327292284105,-0.701043983631982,1.39795921719728,0.704626370300346,-1.884239956358,0.796196202988222,-1.22364116273271
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-1.17121116971575,-0.622511656450006,-1.61836563710174,-1.01814002336035,0.242135544500123,1.22132078851526,-0.395359574356165,-0.188180047311155,-0.487978039214834,-0.620875066232459,-1.08469214395816,-3.16196102529742,-0.496277513591316,0.87957726048006,1.7510931644951,0.0451640413278918,-0.197594698715484,-0.185156311675737,-0.273220451065793,-1.01273450961024,0.224121890360911,-0.911593220829942,-0.703222992277378,-0.620980656033394,-0.166286581496328,-1.18957364303201,-0.0340906689693221,-0.775669104566028,-0.684708554857895,1.84105162368386,0.387477653820551,0.796196202988222,-1.22364116273271
fault_point_0992,fault,multiclass,6,6.80704641123847e-31,nominal,-0.987411606512945,-1.10718268314232,1.39217073271424,1.39213856203001,-0.350757975818245,-0.318234746380737,-0.16405347158868,-0.384887011337221,0.418597073138065,-0.170869186764326,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.875558597410852,-0.271768499086975,0.732066892599518,-0.462356883760211,0.0594851127798996,0.796196202988222,0.87957726048006,-0.740101739905977,-0.697005916382234,-0.636897512629406,0.29451342679974,0.0847302323141666,-1.01522645600783,-0.267714032466105,0.984968649879887,-0.0910172560510862,1.53039804892133,-0.796755024963653,0.388802017042358,1.61048055623962,1.00025683539222,-0.990778258820108,1.67200506142932,0.378168194337024,0.658782889457086,-0.49118941911665,-1.19359755748205,-0.341568940024622,0.698671846995695,0.325265475329092,0.935638972947942,0.263103829636004,-0.976562868683059,-0.133975903265174,2.00087185162594,-0.158620321173352,-0.06844976360735,0.214053113392758,-1.22574528395919,-0.644989493517245,-0.29897535695438,-0.905253796339547,-0.90024898753134,0.262999976550493,0.764182355675801,-1.22364116273271
