point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0499,fault,multiclass,3,2.03170861021825e-30,nominal,-1.01814002336035,-0.829866769367274,0.272172887871402,0.272237683332063,1.86673059462657,2.14184957954027,0.83950381255135,2.20911578733745,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.28657100236291,1.41199420777059,1.41854204037458,-1.61926025051744,-1.80759671175537,0.87957726048006,1.98992551550543,1.82535852882312,1.83171026445122,-0.073447758334425,0.248745277212143,1.22132078851526,-0.734277389525798,-0.185156311675737,1.61917011936474,1.05559130118175,1.84344379555428,-0.152288518611154,-0.300518931763774,-0.375136742895806,-0.933528315807074,-0.325680376681474,0.880743348385705,0.239517165568965,-1.22364116273271,-0.324874650094424,-0.148526704538661,-0.435220379895326,-0.812252134158988,-0.898205385216939,0.962077478819989,-0.622923075851279,0.816812013267454,-0.139054067061583,-2.16431473021563,1.5621463603884,-0.158620321173352,-1.41744866659529,1.40239004986511,0.553277963792466,-0.792103291744767,-1.13531618164124,-0.407314902379764,0.456721507333829,0.274416650220165,-0.639463183657426,0.913448491268955,1.22364116273271,0.0342335416709062,-0.699693938998285,-0.365649707565601,-1.03926580994294,-0.377789518633921,0.107847132822277,0.796196202988222,-0.672027178576274,0.796196202988222,-0.816812013267454,-0.261795564814398,-0.454332640433047,0.707306536030783,-0.396686585644362,-0.636897512629406,-0.304954938953363,-1.19359755748205,-0.464451290971272,-0.816812013267454,-0.145295391511296,-0.245264852841137,-0.3499957302278,1.44731206107249,0.818400972464293,-0.801733270868357,1.01555543689337,-1.61391654588403,-0.0626785332542877,1.15780542852324,1.95382664882879,-0.481104177578015,-1.2276277420064,-2.06648722291399,-0.224370895347897,-0.703222992277378,-1.10086195575404,-0.35385367576826,-0.32155469823758,-0.84996212543793,-0.816812013267454,1.70523607286201,-0.395359574356165,0.87957726048006,1.13185365172517,1.6148212495302
fault_point_0721,fault,multiclass,3,7.68844909879323e-31,nominal,-0.979729502301094,-0.81379048451075,3.45579946256177,3.45577343900782,0.373442331238288,0.149878465434191,0.0282168492045034,0.411334159230268,-0.359388409799796,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,0.449482602565849,-0.940635466047059,1.32695633983059,1.47022313600137,-1.31543716573909,-1.19359755748205,1.3817599118531,1.75683858587632,0.611712679897196,-1.53231502896673,-0.112222260124797,1.22132078851526,-0.499109925938706,-0.154674431549988,-0.427272913350338,-0.397907687081111,2.00860903610908,0.219993615676314,0.00394413200715242,-0.312469552096371,1.39430855603017,-0.133975903265174,-0.998925490896235,0.681070762529145,0.816812013267454,-0.218636190675433,1.91645740972751,-0.45557275779399,-0.862038288574742,0.0139404007385377,0.116501667656021,-0.103476575367983,-1.22364116273271,0.573302865992847,1.22770197539344,-1.79506393155775,0.385982349930674,1.3521796526635,0.136188293966646,-0.732683243140035,-0.697005916382234,0.976705741384643,0.941103868379832,-0.998343240172195,0.0798015694173087,0.66755242767818,-0.346501388386975,-0.816812013267454,1.15354487480641,1.59664717602862,1.22132078851526,0.687287111670648,-0.394986688797857,1.24819185946025,0.796196202988222,-0.409192954567171,-0.389596701463862,1.22364116273271,1.96921208298441,-0.29607677244346,0.687575934307406,-0.451591266008928,-0.274177682330827,-0.245195805530181,-1.19359755748205,-0.396559817468421,-0.816812013267454,-0.112468751375875,1.3456126862377,-0.0755852020942001,0.29451342679974,0.208763369949322,-0.817809555724881,0.914288868075446,0.853641832145831,-0.381048969034373,-0.466198934679724,-0.909257643386112,0.208148516653534,1.22132078851526,-1.2801405333969,0.0966393561535286,-0.703222992277378,-0.178435494114879,-0.317672682602464,-0.278395324098615,2.08596939648482,-0.816812013267454,-0.163244369705525,1.57589710571211,-1.19359755748205,-0.611044533412608,-1.13021311531497
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.423026334778176,0.161868169755863,-0.571645698377434,-0.477621167184208,0.954240233032482,0.0866714423404887,-0.528295836674829,-0.329141632728628,-0.943288372389239,-0.988392396723356,-0.568390940269733,-0.14891720168172,-1.22364116273271,-0.241875853673337,1.63051599981863,-0.453876726302434,-1.1489715098821,-1.15754298746105,-0.62969902194408,-1.26913492147356,0.816812013267454,-0.346225385157043,1.38329907198101,-0.0935854846944918,-0.158620321173352,1.22770197539344,1.25065347867577,-0.220467500822829,-0.0280021097925359,-0.817809555724881,-0.562591440787275,-0.920935530605262,-0.159363951569334,0.325238815185522,-0.320961863799355,1.22364116273271,0.313558991053016,-0.395359574356165,0.85484755719456,1.44589490259097,-0.388412333620543,1.37842210485113,0.796196202988222,1.61048055623962,-0.845473887192741,-0.816812013267454,-0.318234746380737,1.117538630196,-0.601078990750665,-0.253135803163914,1.95166312095166,1.66709646401165,0.87957726048006,-0.781054103048924,1.22364116273271,-0.159363951569334,1.27268333210082,-0.621351448297776,-1.97574519292928,-0.147640151520969,-0.884124230758044,-0.638950878110231,-0.111924489691939,0.905546430479654,-0.602700891605007,-0.649674893200447,-0.877860591560171,-0.812252134158988,0.311461338955529,0.685158150572809,-0.703222992277378,-0.566026283651164,-0.338762138511938,-0.285035227812302,0.00409050756492313,-0.816812013267454,1.60662147518767,-0.595943587415744,0.87957726048006,1.39721270350097,-1.00762593806462
fault_point_0370,fault,multiclass,3,1.44018451682639e-30,nominal,0.72953868483583,0.689342149574271,-0.65155411477629,-0.651574531196655,-0.350757975818245,-0.334834505664954,-0.171087751617699,-0.376739339570561,1.75673210379119,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.942855269570995,-1.63340315463155,1.58354396444696,-0.443700537353103,1.22729010228229,0.796196202988222,-0.157010148500994,-0.740101739905977,-0.697005916382234,-0.887587977866106,-0.166286581496328,2.79097847313078,-1.11745009850645,-0.395359574356165,-0.173432511627372,1.63045122372594,-0.0790537666687211,-1.01814002336035,0.663672323662748,1.95037827325043,-0.287737639953684,0.0685886626163002,-0.713271166217759,0.845695548634619,-0.324874650094424,-1.22364116273271,-0.331514553808111,-0.905253796339547,1.62376185085276,1.22102619588558,0.198736610504159,-0.746946454911652,-0.368663849107001,0.816812013267454,0.687575934307406,-1.35520982796026,0.046236790101947,-0.703222992277378,0.200761137915464,-0.952721257700059,-0.7466026055052,0.129178486603616,-0.0280620621481254,-0.298419667652419,-0.679370092129141,-0.185156311675737,0.916507782218296,-0.31360957641807,1.22364116273271,-1.18756410742494,-0.699693938998285,-1.2276277420064,-1.09688159153183,0.885368981984091,0.046236790101947,0.796196202988222,-0.409192954567171,-1.21256600304184,1.22364116273271,-0.271755420384928,0.575358137005698,1.34402949581227,0.689427818658328,1.92679216171395,-0.338154457521797,-0.157010148500994,-2.20139750415312,1.22364116273271,-0.138261111482277,-0.442004505861547,-0.623421235673479,0.831980334223057,-0.154674431549988,1.86090140849348,-0.346079218651205,-1.10009879267108,-0.213485581781696,0.224427182520627,-0.06611418616352,-0.891727455887055,0.176400731043788,-1.46470387035099,0.257144481904241,-0.521688768576036,1.70097265571496,-0.341664357215077,0.707630377383892,-0.858000267866192,1.22364116273271,0.0162392682210492,-0.423026334778176,0.87957726048006,-0.118323852767868,-0.347771506774112
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,1.65198069687264,-0.157019191559661,-1.00565133132983,-0.416564033488218,1.9817216713676,0.475709915353224,0.601715909169388,-0.377153164777684,-1.25142730162618,-0.499997188329821,1.58354396444696,-0.308274890810206,0.816812013267454,-0.318234746380737,-0.911926874750489,-0.452180694810879,-0.580996919860961,-0.0720209822310886,0.644558754945647,-0.442974568671231,-1.22364116273271,-0.454332640433047,-2.41327008475575,1.58354396444696,-0.158620321173352,-0.359388409799796,-0.166286581496328,0.17375965431093,-1.32199085053338,-0.847952589830864,0.0222163012669869,-0.905587450260094,-0.128882071443585,0.200761137915464,-0.354434119508887,1.22364116273271,0.0342335416709062,1.59664717602862,-0.365649707565601,-1.02198107546628,-0.378097935533569,0.880743348385705,-1.61295252009585,1.3061461915975,0.0201805441351307,-0.816812013267454,-0.175476816536468,1.117538630196,0.0866146901495434,0.707196969758134,-0.325680376681474,-0.285035227812302,-1.19359755748205,-0.0759238485490156,-0.816812013267454,0.13607580964946,-0.465748946743321,0.388247217577239,-0.166286581496328,-0.147640151520969,2.04778821995057,-0.636036732244967,0.230894715251739,-0.676106237892346,-1.34497639791222,2.00087185162594,-0.82916427541615,1.22132078851526,0.806370598850239,-0.331374312515039,2.56439303434678,-0.566026283651164,-0.293681007989851,-0.119037634970129,0.791828465534613,-0.816812013267454,-1.21796425048732,1.3061461915975,0.87957726048006,-0.611044533412608,-0.565593347784082
fault_point_0917,fault,multiclass,6,5.22743512437652e-32,nominal,1.98748324952649,2.01362611463046,1.01823966576745,1.01821389958932,-0.326185857465004,-0.294995083382832,-0.145295391511296,-0.368330099040909,-0.732821441609969,-1.1338999412686,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.845529744561611,-1.14455518573352,0.476771340728448,-0.425044190945995,-0.00751672223906865,0.593014985378722,0.87957726048006,-0.220917431327412,-0.393649441699569,-0.225096054808628,0.432673567935303,-1.39073297896067,-0.360641632861057,-0.658193798365269,-0.166398231598353,-0.547182179931227,-0.477621167184208,0.253248223701047,1.87959968594413,-0.836434765911766,-0.385581925364277,-0.571645698377434,1.80353785044744,-1.03766253272638,0.222917406284747,-1.22364116273271,0.644551292103867,1.2267947559566,-0.274097388197576,-0.515008170812861,-0.21840449670835,1.36414110841257,0.0975994893352285,-1.22364116273271,-1.15887954363864,0.698671846995695,-0.688291307839239,-0.158620321173352,-1.79088169840546,-1.41412022614556,-0.61825155710427,1.77448766208989,0.0965291454899378,0.924971241012818,-0.908590335545018,-0.159363951569334,-0.0793136359421659,-0.21048407183321,-0.816812013267454,0.359778310015523,-0.464526475411192,1.22132078851526,0.950399180926556,-0.391592150896032,1.05635127134904,0.796196202988222,-0.71352731920929,-1.07127822356969,-0.816812013267454,-0.241875853673337,0.020023909333145,-0.901148558627026,0.998291602381906,-0.636897512629406,-0.291675131525989,0.87957726048006,-1.02909324881677,1.22364116273271,-0.114813511385548,-0.090925987109608,-0.722730456690354,0.0151983437814563,-0.145295391511296,0.249253851626919,-0.346079218651205,0.49684678431476,-0.363564093842789,1.1736691694632,-0.664022011783973,-0.912178939429628,0.176400731043788,-0.816882447100103,-0.277872603931468,-0.703222992277378,-0.988392396723356,-0.344566575918216,0.458633988120633,-0.671113456409097,-0.816812013267454,-0.427272913350338,-0.71352731920929,-1.19359755748205,-0.697005916382234,1.67152281034306
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,1.58281379581761,-0.138261111482277,-0.146766352099272,-0.304625955045571,0.260930327912898,-0.0714209708500797,-0.746946454911652,2.18837572683895,-0.335249522718492,-0.380264428813785,-1.05168165262682,-0.145597249824877,0.816812013267454,-0.135637394254346,0.393994570270969,2.23094112482955,1.22132078851526,-0.611044533412608,-1.94971498618656,-0.285610691946979,0.816812013267454,-0.77865440626106,0.480835911773094,0.968547309867374,2.56439303434678,-1.29297098932523,0.76829090500016,-0.643786072583512,-0.460508295120389,-1.17751642938961,-0.31589668063335,-1.10678076435001,-0.161708711579007,1.25882139471095,-0.353079750780756,-0.816812013267454,1.049049023239,1.57589710571211,-0.595137366085553,-0.755027954104442,-0.40064750531039,-0.466198934679724,-1.84601332853028,-0.734277389525798,0.796196202988222,1.22364116273271,-0.324874650094424,0.778829967278026,-1.51731880827999,0.831980334223057,0.571214834766772,0.222917406284747,-1.19359755748205,0.750201111203499,-0.816812013267454,0.206418609939649,-0.292753734604684,1.31353571786122,0.140979975162099,-0.103089711337183,-0.872067017115651,0.94270179026177,0.10634529187292,-0.880824984927138,-1.55231180275549,-0.920935530605262,-0.794695470265513,-0.321460813113748,-1.02282060258785,0.952666693490664,-0.158620321173352,-0.438370032696567,-0.343599169683836,0.481873651118537,-0.056195560647043,-0.816812013267454,-1.21796425048732,-0.499109925938706,-1.19359755748205,-0.532558053309906,-1.39135974046716
fault_point_0798,fault,multiclass,4,3.36482734171719e-30,nominal,0.226360858959567,0.156815213701904,-0.0955386736940601,-0.0955661289656412,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398894604197199,0.543074750408123,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.15134976979269,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.596941151216865,-1.31688930879914,1.57589710571211,-0.166398231598353,-0.400908085180332,-0.477621167184208,0.539406605592509,0.806465471060681,1.64008452632652,-0.35602075113469,2.07155507964718,1.14676844898448,1.28360858341924,0.285996491564773,0.816812013267454,0.687710666242832,-0.577605646362267,-0.355506899792229,-0.481719203659133,1.88391193461403,-0.0534754216515606,0.458225040161641,0.816812013267454,-0.333482704877362,-0.234910732529738,0.89181107462289,-0.176773743543486,-0.0793136359421659,-1.32028313606794,-0.426606602349129,-0.0720209822310886,-1.15340200210483,0.179509418095375,0.546808065881554,-0.119503031404893,-0.234910732529738,-0.280137320708538,-0.816812013267454,0.92847688681507,-0.734277389525798,1.17889944984148,-1.08919948731998,-0.309976840825163,-1.42613972365158,0.796196202988222,-0.727360699420296,0.796196202988222,1.22364116273271,-0.125677538683816,-0.317451590977118,-1.53170570536995,0.332846876363364,-0.380264428813785,-0.341474409378641,-1.19359755748205,0.297815352120145,1.22364116273271,0.846538092580369,-0.167247404229595,-0.917216649656303,1.70246908473036,-0.166398231598353,-0.0441383470046497,1.88178529534307,0.0866146901495434,-0.832013041683967,0.107847132822277,2.08328437000108,-0.292037416707606,-0.837292507681704,0.778829967278026,0.631656441989238,-0.703222992277378,-0.380264428813785,-0.355014563249515,0.422114517695355,1.58961410153963,1.22364116273271,-0.335249522718492,-0.71352731920929,-1.19359755748205,0.05401418555288,-0.152310844676256
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.699693938998285,-0.159363951569334,1.67456160931806,-0.445396568844658,-1.09688159153183,-1.4942526895652,1.39544934186445,0.287539910123946,-0.561758887813682,-0.887587977866106,-0.138225313851139,-0.145597249824877,0.816812013267454,-0.338154457521797,-0.904920142419,-0.482709261658874,1.22132078851526,0.482782919447271,-0.896262645220624,0.0247458427036304,-1.22364116273271,-1.2579436064581,-0.577224345022397,1.1736691694632,1.74748902769074,0.792030104948238,-0.975681396761604,-0.694297224559706,-0.393649441699569,1.85085373045815,-0.149192864507538,-0.998343240172195,-0.147640151520969,-2.19543414953315,0.609489452426899,-0.816812013267454,-0.789676057225964,-0.699693938998285,0.0939147947336633,-0.972047398089242,0.766314202702745,-1.51541938196487,0.796196202988222,-0.616693657732252,-1.30433903200411,-0.816812013267454,0.405514758411138,0.586045546272528,0.367775764707668,-0.0522844997211741,0.193968603497498,-0.045998694119573,-1.19359755748205,-0.442268928341628,1.22364116273271,-0.161708711579007,-0.416564033488218,-0.771467102691571,-0.166286581496328,-0.154674431549988,-0.819819091331947,-0.892481568388193,-0.781942839881622,1.59984168287879,0.418481315879273,-1.0096874734708,-0.350796338357364,1.21955323273718,-0.881006902701079,-0.331374312515039,0.385982349930674,-0.225096054808628,-0.34340568843696,-0.314914794523893,-0.695227883693884,1.22364116273271,0.568633119975294,-0.71352731920929,0.87957726048006,0.164684275221505,-0.0736474117175689
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.71352731920929,-0.178122031646718,-0.767987615855021,1.58305709505544,-1.02198107546628,-0.00658122534795705,0.290788392337547,-0.376022953480872,-1.36563263903567,0.944719417301171,-0.897840257929944,-0.285035227812302,0.816812013267454,-0.308274890810206,0.49609266995839,-0.355506899792229,-0.963672745814002,1.83096470597331,1.87394562235373,0.531078686793239,0.816812013267454,-0.160839939797812,0.729791266313209,-0.722232334966607,3.1089957054508,1.25882139471095,-1.03977013275079,-0.688308759969017,0.351764483085353,-0.681161134444425,0.324703064398502,-0.315687318732772,-0.159363951569334,-0.017074797307137,-0.3519188632995,1.22364116273271,-0.815800020117816,1.59664717602862,-1.06088831360808,-1.01814002336035,-0.350516095077675,0.448364176719673,0.796196202988222,-0.685860558787279,-0.626499171575779,-0.816812013267454,-0.328194601951267,-0.0432784378626899,-1.60775073284547,-0.177267517569241,-1.76335387881152,-0.231915998102807,0.87957726048006,0.461830397018122,-0.816812013267454,-0.180466791656391,-0.416564033488218,1.4438139845646,-0.473553138154754,0.302553770336241,-1.19359271424614,0.0247458427036304,0.778829967278026,-1.74268362457895,1.10246679733731,1.39795921719728,-0.0419205008343389,0.12190109455317,1.08712061920579,-1.8829238614386,-0.703222992277378,0.631521408493599,0.498624697967002,-0.202036431391216,1.06311577248846,-0.816812013267454,-0.700808005614142,1.62431393645063,0.87957726048006,-0.898205385216939,-0.0950103237139637
fault_point_0095,fault,multiclass,1,9.13487430683702e-32,nominal,1.48238489759726,1.4750705719369,-0.870163220342052,-0.870183889157491,-0.356368931977646,-0.341474409378641,-0.178122031646718,-0.392866810614198,0.0762834606454063,-1.1338999412686,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,-1.03838171063785,-1.74559777044421,0.763794374479449,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.74005034182443,-1.2276277420064,-0.658193798365269,-0.185156311675737,-0.328785069657577,1.28794761552482,0.737220789047682,2.60522200639485,-0.896262645220624,-0.38864657430382,2.1619306685184,1.18022319061396,0.763794374479449,-0.298315035239676,0.816812013267454,-0.105757827542755,-0.908923989465565,1.20993016691328,-1.06088831360808,-1.01863437585071,-0.467073663568519,-0.202557534786957,0.816812013267454,-0.252916081173572,0.200761137915464,1.21461975654079,0.204448126229332,0.294119395868007,-1.46403357193153,0.0333477131242172,-0.532558053309906,2.14223639348265,0.790532679621034,-0.911926874750489,-0.154674431549988,-0.0793136359421659,0.0168563932459851,1.22364116273271,1.37057472036949,-0.658193798365269,1.22132078851526,1.24616019308283,-0.151362714149681,0.968547309867374,0.796196202988222,1.59664717602862,-1.59886642727839,-0.816812013267454,-0.0725583089743206,0.289264412016729,0.96832595466296,0.0333668016475491,-0.887587977866106,-0.334834505664954,-1.19359755748205,-0.370344297997023,1.22364116273271,-0.133571591462931,1.15396112769196,-0.30151773720928,-0.831731307514869,-0.145295391511296,-0.815800020117816,1.42207878509769,-1.10009879267108,0.803551325195417,-0.524488959528899,-0.346717133343655,0.606869891457693,0.640973308047595,1.22729010228229,-1.8829238614386,-0.703222992277378,1.77448504850605,-0.341470875968201,-0.31159484266705,-1.04890615053742,-0.816812013267454,1.67367433144696,-0.782694220264318,0.87957726048006,-0.393649441699569,0.931807025794995
fault_point_1351,fault,multiclass,7,1.20181081746459e-38,anomaly,-0.64555796908556,-0.442026397203626,-0.513706726365734,-0.513729176646176,-0.1977143095394,0.176438080288939,-0.0702630712017612,-0.216110743018895,0.574194169725637,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0239723723842044,-0.603981127727064,-1.92455632853282,1.42702219783235,1.55120081390773,-2.82819816407536,-1.19359755748205,0.567999350067362,1.81995998786368,-1.10086195575404,-2.06479060181145,-0.0819735838116458,1.21749108432943,-0.672027178576274,-0.147640151520969,0.253015705824751,-0.428436253929105,0.971524967509148,-1.87309165204951,-0.59725000265792,-0.398837996032074,1.95734974223769,0.388534337711056,-0.61303076942638,-0.215316238818589,0.816812013267454,-0.32155469823758,0.629887892097789,-0.440308474369992,-1.00815623289553,-0.792103291744767,-0.740101739905977,-1.92481774115794,0.816812013267454,0.528497957912678,0.387477653820551,1.58354396444696,-0.703222992277378,0.387477653820551,0.765495757636146,-0.815648864032344,-0.792103291744767,-0.10241487960955,0.127078379152579,-0.455154657521471,-0.185156311675737,0.480835911773094,-0.314963945146202,-0.816812013267454,2.10405521694841,1.31997957180851,1.22132078851526,-0.380525373776689,-0.390502931718792,-0.524488959528899,0.796196202988222,-0.409192954567171,-0.367827285291416,-0.816812013267454,-0.0526385978332599,1.08712061920579,0.528497957912678,0.546675649710456,0.901580408357893,0.229557309998434,0.87957726048006,-1.60650686999448,-0.816812013267454,0.333035650461989,-0.323282301452679,0.0120575860233584,-1.46183738471694,-0.166398231598353,0.229158495556263,-1.25165004628197,0.778829967278026,0.30231823637002,-1.08783622500162,-0.989000930396876,1.4454094557344,1.22132078851526,0.504656814163597,4.3767760428392,-0.521688768576036,-0.274177682330827,-0.343018725943209,0.0204003430172962,-0.855990732259126,1.22364116273271,0.48801758768624,-0.672027178576274,-1.19359755748205,0.37958773264557,-0.332597849655177
