point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1043,fault,multiclass,6,1.0265659701807e-32,nominal,0.777551836159901,0.737571004143844,-0.516751956689258,-0.516774950446843,-0.357723300705778,-0.338154457521797,-0.178122031646718,-0.39361833280638,0.0451640413278918,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,1.68623620455,-0.936193756367152,0.763794374479449,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-1.06370465489647,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.396559817468421,-1.2276277420064,0.390746177943617,2.33056375859372,1.27928563769975,0.644558754945647,-0.289362174050745,0.341745080634789,2.20132458694409,-0.334834505664954,-0.179004552812255,1.57353781668311,-1.01863437585071,-0.333458490402011,-0.685860558787279,-0.979729502301094,0.257144481904241,0.631521408493599,-0.402995781555776,-0.701050377816017,-0.329126016683076,0.159142447105868,-0.251835709243867,-0.0914971852751102,-1.2220304820425,0.171910208899459,1.21591379000873,1.78030147543083,0.796196202988222,-0.145597249824877,-1.01863437585071,1.60093837241874,0.119662489581749,0.715465303243741,1.22364116273271
fault_point_0919,fault,multiclass,6,5.03413237454117e-32,nominal,1.5784112002454,1.57554735229017,-0.877846171902178,-0.877860591560171,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.378131119630367,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.0239723723842044,-1.3988144124778,-0.261077075083893,-0.475925135692653,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.496860849241361,-0.792103291744767,-0.325680376681474,0.831980334223057,-0.588806960258673,-0.894148885209754,-0.911373119534169,-0.628022831115491,1.11755054217761,-0.566702293095558,-0.589552346307319,0.148797719899862,-0.703222992277378,-0.298315035239676,0.20166983739613,-0.797714199654226,-0.273220451065793,0.470460436595184,-0.699693938998285,0.545168183751398,6.51684438618204,-0.887587977866106,-0.428436253929105,0.00465470098262408,-0.372499583203243,-0.18463171637448,-0.318234746380737,0.944719417301171,-0.321460813113748,0.811565226324892,-0.627086589792396,-0.21840449670835,-2.01419273974487,-0.31159484266705,-0.273220451065793,-0.865386843003405,-0.133571591462931,0.661233444681533,1.22364116273271
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.463106781898884,-0.147917299813258,-1.76235410916948,-0.861278546302732,-0.835919594083748,-0.152613357959479,0.02291390252799,-0.328194601951267,1.31035404125554,-0.882114695150978,1.86833922030793,-0.465748946743321,-0.699693938998285,0.351195052402152,0.0966393561535286,-0.796467826322652,-0.3300664274189,-0.0409279564692293,-0.286090147147967,1.20198809386469,-0.288355179669146,0.253614886271111,1.22132078851526,-0.368663849107001,-0.166286581496328,1.76286003540801,0.283120943394484,-0.245195805530181,-0.166910721402874,0.271178027103634,0.0235273291851575,0.139943538910114,-0.816812013267454
fault_point_0405,fault,multiclass,3,1.09599259339837e-30,nominal,-1.01814002336035,-0.79570466404716,-0.596237877868807,-0.59614877365993,3.09436910605422,1.99577169783915,0.855917132619061,3.80710377664902,-1.97759821431055,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.755467918418562,1.15153371698883,1.62715391383587,-1.4659370329587,-1.51904523464608,0.87957726048006,2.23101158848308,1.91443445465397,1.99942416656743,0.067507530165152,0.492751266138232,1.22132078851526,-0.534473685605279,-1.33616027637463,-0.993748137206115,0.0413365565751889,-0.352913042845283,1.06889469441785,0.385982349930674,-0.334834505664954,-0.191144821223276,-0.858000267866192,-0.792103291744767,1.25402698569372,-0.727360699420296,-0.879862147547026,-0.224370895347897,-0.0507792431602814,0.663808026632484,1.31862763148138,-0.362682946568233,-1.01814002336035,-0.301634987096519,-0.713271166217759,1.22132078851526,-1.00977593946507,0.140979975162099,-0.697005916382234,0.796196202988222,-0.328194601951267,0.530331607128538,-0.711241517039521,-0.117158271395221,0.490421536420976,1.22364116273271
fault_point_0295,fault,multiclass,2,7.4962287788915e-31,nominal,-0.933636877029986,-1.03885847250209,0.209876401515828,0.209857643746489,-0.31457698265245,-0.278395324098615,-0.135916351472604,-0.351275425292632,-0.017074797307137,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.688378747983914,-1.03818886165139,0.460538675580576,-0.365683088741561,-0.160839939797812,0.454715164989062,0.87957726048006,-0.0814880515821912,-0.273220451065793,-0.0914971852751102,0.44125866341049,-0.674847639549414,0.0662230875438359,-0.0219079919061457,-0.751874030389208,0.794080351133309,1.61397320611969,-0.251641102136174,-1.07603065034862,-0.158620321173352,-0.218636190675433,-0.478335650902219,-0.265187263781859,0.0924268808412399,-0.428436253929105,-0.672027178576274,-0.945160033347763,-0.759387981183607,0.413405296948762,-0.445396568844658,-0.339160480660681,-0.392289016928781,-0.157744351633,-0.331514553808111,-0.887587977866106,-1.33957294128443,-1.33616027637463,-1.49737568691655,-0.21840449670835,0.796196202988222,-0.331514553808111,-0.697005916382234,1.35923850130737,-0.161708711579007,-0.152613357959479,1.22364116273271
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.189247481651242,-0.248455332164864,0.131112166785764,-1.00565133132983,-0.789454473514456,1.24819185946025,0.385982349930674,-0.32155469823758,0.532342821336102,-0.188824910713368,-0.532558053309906,-0.503061639557537,-0.672027178576274,-1.01814002336035,-0.331374312515039,-0.225096054808628,-0.2656172307398,0.437183347578183,-0.347947255584402,0.502916610586216,-0.304954938953363,-0.0118220769206893,-0.993426601411582,-1.08700080489456,0.538290207618414,-0.697005916382234,-1.76277732551799,-0.318234746380737,-0.898205385216939,0.344756729363728,-0.0702630712017612,-1.71722092368955,-0.816812013267454
fault_point_0473,fault,multiclass,3,1.18534892405059e-30,nominal,-1.01814002336035,-0.855990732259126,-0.00195362914394143,-0.00188984787378841,2.28406964413791,1.57745776387688,0.630820171690456,2.69273886206009,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.310332137499496,1.23011457327285,1.26081111165994,-1.45237224427388,-1.44733421666626,0.87957726048006,2.08423047780584,1.75102477253538,1.80353785044744,0.0249813595555062,0.240006770721677,1.22132078851526,-0.718547744186342,0.49100918114586,-0.817442312357647,1.96267340946432,-0.823810802597465,-0.634059449277032,-0.703222992277378,-0.291675131525989,-0.856714863184588,2.16233174955331,-1.15754298746105,-0.443700537353103,-0.499109925938706,-1.01814002336035,0.257144481904241,-0.499997188329821,-0.453876726302434,-0.902865071958395,-0.363170947991728,-1.09496106547886,1.97917193855494,0.162494734727657,-1.202292775854,-1.30847589065462,-1.41412022614556,-1.15754298746105,0.609235334683682,-0.248515757387024,-0.697005916382234,0.858163428374104,0.818400972464293,0.795890780567285,1.22364116273271
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526,-0.805592634697946,-1.29754784365988,0.423983826244789,-0.551998831231516,-0.73795153668086,0.874840561059206,-0.703222992277378,-0.241875853673337,-0.307096669075603,1.28617422487274,1.86314831553924,-0.404691813047332,1.33381295201952,-1.01814002336035,-0.170869186764326,-0.0118220769206893,-0.453876726302434,-0.912633025775559,-0.376985292288002,-0.511121145378162,-0.298315035239676,0.130140478020199,-1.18785773699973,-1.03090349698823,-0.166286581496328,-0.792103291744767,-1.9181511978076,-0.0692383571174772,-0.792103291744767,1.14425715336307,-0.0632287911727423,1.21461975654079,-0.816812013267454
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,0.148150999108519,2.23439694504001,0.336559450286871,-0.197594698715484,0.535856361149599,-1.15350473400892,-0.703222992277378,-0.145597249824877,-0.770493824901768,1.22588815666077,1.68271246577932,-0.477621167184208,-0.672027178576274,0.422254516361776,-0.170869186764326,-0.178435494114879,-0.503061639557537,-0.863111404600273,-0.396173508259795,-1.01814002336035,-0.328194601951267,1.78615018867949,-1.202292775854,-1.25602126507987,-0.914986768285866,-0.898205385216939,-2.09870929664966,-0.304954938953363,-0.532558053309906,-0.865386843003405,-0.14060587149195,0.845695548634619,1.22364116273271
fault_point_0230,fault,multiclass,2,2.68410088998441e-31,nominal,-1.06999422679035,-1.17751642938961,-0.307298828602512,-0.307311366544253,-0.317672682602464,-0.188756623963842,-0.110123991366202,-0.364365575476442,-1.0128962154676,-1.93642557002217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.625059890948001,0.266115618014025,-0.340242616368232,-1.16422324827206,-0.152267380054445,0.87957726048006,-0.115331364665804,-0.166910721402874,0.0966857363907185,0.546675649710456,-1.74430639542106,0.61239782296873,0.368429474922746,-0.41601871941754,-0.469201881458607,0.060729915757933,1.73345010080169,0.661233444681533,0.02291390252799,-0.32155469823758,0.204880156238387,-1.01273450961024,0.0924268808412399,-0.416564033488218,-0.464526475411192,-0.480392728530756,-0.170869186764326,0.336811546376004,-0.184207719145147,-0.826896042423759,-0.370506585389693,1.15013389043469,0.458633988120633,-0.438370032696567,-0.84141680449721,0.550749171383771,-0.831731307514869,-0.611044533412608,-0.448929031816216,-0.288355179669146,3.60957631591973,0.162248663422489,-0.152329671540315,0.912839754473542,1.22364116273271
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.325985538233485,-1.26913492147356,0.806465471060681,1.60446665750069,-0.0409279564692293,-0.524488959528899,0.385982349930674,-0.338154457521797,-0.0157899593152409,0.36580691683672,-1.01863437585071,-0.428436253929105,-0.685860558787279,1.11556442148136,-1.45491019277003,0.669818283779978,-0.291057703113129,-0.61868320892289,2.01762012474693,0.541327131645472,-0.31159484266705,0.130140478020199,-1.35282960961998,-1.3988144124778,1.23128710051081,2.66275528610936,0.796196202988222,0.461953939977476,-0.21840449670835,-1.07995713674513,-0.079642111240453,-0.66025306803837,-0.816812013267454
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.606869891457693,-0.936193756367152,-1.43596977225992,0.745201416325378,0.300950990645647,0.498537868994912,0.113681014378661,0.568192399396467,-0.325892559014779,1.17364023087707,-0.792103291744767,-0.482709261658874,-0.589026897310241,-1.01814002336035,-1.08039823268503,-0.325680376681474,-0.343634679351342,0.0120575860233584,-0.390832820681074,-0.966285819930354,-0.324874650094424,1.70097265571496,0.0473691592443791,0.0247458427036304,1.3017647447606,-0.697005916382234,0.796196202988222,-0.13895734611119,-0.898205385216939,-0.0967154841968365,-0.145295391511296,0.164661460839827,1.22364116273271
fault_point_1194,fault,multiclass,6,6.3979617647523e-31,nominal,1.13092862990506,1.10531602023684,-0.239661918898302,-0.239679973388205,-0.354240638262011,-0.301634987096519,-0.149984911530642,-0.388525549950794,0.698671846995695,-0.224370895347897,-0.962528163007388,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.338375785329976,1.24795856964817,-0.552158275121862,-0.462356883760211,-0.943487141491773,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.274177682330827,0.989506853523575,0.223201950547704,-0.933329704957063,-0.0738788670798935,-0.0444651215963881,-0.936193756367152,2.03441616304232,0.229528956573726,0.661233444681533,0.02291390252799,-0.338154457521797,-0.209991990610344,0.962638992135184,1.87353012507663,-0.425044190945995,-0.685860558787279,-1.02198107546628,0.20364277332067,1.28432906423728,-0.482709261658874,-0.550465316157326,-0.398736491735987,-0.205757502957071,0.232877261855278,0.856460526554975,-1.33279731080181,-0.880824984927138,-0.115374968794639,1.87353012507663,0.796196202988222,0.11003904315207,-0.331358584475202,1.47268946121679,-0.128882071443585,0.845695548634619,1.22364116273271
fault_point_0282,fault,multiclass,2,4.5052014619328e-32,nominal,-0.937477929135911,-1.05493475735861,0.110220619312986,0.110194627990754,-0.354627600755763,-0.331514553808111,-0.171087751617699,-0.390053970409178,0.356358234503036,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.698388365600327,-0.670277946161818,1.21461975654079,-0.440308474369992,0.915711016733955,0.369344905489272,-1.19359755748205,-0.896262645220624,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.252038363972253,-1.1489715098821,-0.462046818805627,0.138397531448924,1.22974515799027,-0.0174772908809765,0.272359974560412,0.529527502459031,0.385982349930674,0.29263639527846,0.3726496044312,1.87094908652881,-0.0280021097925359,-0.0926220186011632,-0.685860558787279,-1.01814002336035,-1.02689652410146,1.69458984316723,1.20314604094706,-0.474767336916105,-0.329381729428987,2.116158495075,-0.348114313092328,1.06357178887959,1.1182133681276,3.36945675956031,0.44125866341049,2.09445503203239,0.796196202988222,-0.238555901816494,1.86314831553924,-1.12681731583815,-0.171087751617699,-0.644020402890498,-0.816812013267454
fault_point_1036,fault,multiclass,6,3.85214759223866e-32,nominal,1.85688747792501,1.89707304942066,-0.462175613825962,-0.462199530128473,-0.356562413224522,-0.288355179669146,-0.168742991608026,-0.393819389392859,-0.234910732529738,-1.45491019277003,1.56898041560661,1.22364116273271,-1.22364116273271,2.40101223301557,-0.615975847225187,1.68726605883671,-1.18338759484932,-0.324978332944234,1.4365166913906,-1.14426979544201,-1.19359755748205,-0.994750488913384,0.0924268808412399,-1.37576308927524,-1.6636869550754,-1.14269383319282,-0.963672745814002,-0.893512093375809,-0.649878925104971,1.43810658735664,-0.537675631312235,-0.612249568174617,-1.70762889428399,-0.703222992277378,0.00712053558992239,-0.811332551799443,-0.809771413296619,0.263103829636004,-0.45557275779399,1.58281379581761,0.575896600598803,-0.652384564016465,0.840833640662258,-0.45557275779399,-0.270763390403836,0.158036044362742,1.34410702178394,2.13520967582658,0.0258145074124767,0.356691420407345,-0.103476575367983,-1.36420688035959,1.90945118607602,0.796196202988222,-0.298315035239676,0.0139404007385377,-0.659859741718226,-0.119503031404893,-1.66926077666175,-0.816812013267454
fault_point_0498,fault,multiclass,3,7.75309052652731e-30,nominal,-1.01814002336035,-0.866038410294454,0.260170037040342,0.26023096688973,1.44242622022769,1.81649429756961,0.71288677202901,1.6827828280306,-1.4485680859128,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.44029219675559,1.15891220114696,1.19975397796395,-1.59870754038892,-1.65222283946576,0.87957726048006,1.87394562235373,1.72070988868619,1.79209280725841,0.0635144625022745,0.162032405114443,1.22132078851526,-0.292582894790686,-1.29754784365988,-1.19628127484196,-0.994750488913384,0.463510727429223,-1.4272464962753,-0.158620321173352,0.329155865703738,-0.637347583713687,0.201024997057346,0.506868717574026,-0.431828316912216,-0.672027178576274,-0.743504797786665,-0.705886272600036,-0.380264428813785,-0.155375183788708,-0.862511825572844,-0.37883969769728,-0.879862147547026,-0.32155469823758,0.856460526554975,-0.963672745814002,-1.3988144124778,-0.426634593115943,-0.898205385216939,-1.73332458599056,-0.314914794523893,0.293626349675944,-0.601078990750665,0.930949452928596,-0.197622111324032,-0.816812013267454
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.0784111813590357,0.281919215313173,0.630888182678529,-0.496860849241361,-0.884832620005628,1.29984124856711,-0.521688768576036,-0.341474409378641,-0.419367103377559,-0.0521764894329119,-0.532558053309906,3.73701708933062,-0.409192954567171,-0.0578769968789325,-0.170869186764326,0.916106809328588,1.21332222989639,-0.236518637117285,-0.378484432660977,-1.01814002336035,0.319196010133208,0.0619104128548109,-0.580996919860961,1.37982367005136,0.19668326905924,1.73296042394031,-1.16006329344947,-0.211996286961746,-0.792103291744767,0.130597489824571,-0.154674431549988,1.24819185946025,-0.816812013267454
fault_point_0078,fault,multiclass,1,7.98017652506963e-33,nominal,-0.856815834911472,-0.972543797468927,-0.17821971995399,-0.178235924604279,-0.336246882302552,-0.304954938953363,-0.14060587149195,-0.366309773147643,0.511955331090608,0.578154733405667,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,-0.489854665258372,-1.22250858762933,-0.662097689077901,-0.452180694810879,-0.659859741718226,0.796196202988222,0.87957726048006,-0.379359908310617,-0.792103291744767,-0.0914971852751102,1.04900356170045,0.440320227195436,-0.704136639066789,-0.762752318801202,-1.08700080489456,-0.993748137206115,-0.914641972550676,1.29133100733788,-1.38998515127678,-0.703222992277378,2.16176929068133,-0.437393238087926,-1.05091568614448,-1.01863437585071,-0.42334815945444,1.13322893895994,-0.954762663612577,0.257144481904241,0.611712679897196,-0.442004505861547,0.752274523803101,-0.389765073566469,-1.02198107546628,-0.275075372241772,-1.37576308927524,-0.820795320419679,0.0691865671489054,-1.85555385627667,-0.697005916382234,0.796196202988222,-0.318234746380737,0.198736610504159,1.28483769064214,0.0141482891464656,-0.654350280711871,-0.816812013267454
fault_point_0973,fault,multiclass,6,5.49740488258234e-31,nominal,-0.987411606512945,-1.11321128996352,0.204934946166646,0.204908895269624,-0.355014563249515,-0.334834505664954,-0.171087751617699,-0.388956943209163,0.698671846995695,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.826177817169877,-1.87309165204951,0.476771340728448,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.914641972550676,-1.01863437585071,-0.887587977866106,0.432673567935303,0.4376314559676,-1.20818462844758,-0.283093379378432,1.3681670865903,0.780966694739621,-0.0534754216515606,-0.824202444913314,0.529527502459031,-0.158620321173352,-0.231915998102807,-0.389124626349956,-0.870057481508585,-0.792103291744767,-0.365683088741561,1.59664717602862,-1.01814002336035,0.578154733405667,-0.713271166217759,-0.409779907521997,-0.200997524340952,-0.307478273536872,-1.09688159153183,-0.328194601951267,-0.499997188329821,1.2207316032559,-0.68630574842077,0.720973053195061,-0.898205385216939,-1.20957804395935,-0.208676335104902,1.738981873472,1.60093837241874,0.0399406492528683,1.31017112638849,1.22364116273271
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.534395921167815,1.01555543689337,-1.30046198952514,-0.775212592805455,1.68407612032677,-1.64454285473203,-0.521688768576036,-0.261795564814398,0.180401263749771,-0.13858652053673,-0.898205385216939,0.838499270262676,1.31997957180851,-0.234565393751513,-1.1338999412686,-0.636897512629406,1.56100868566522,-0.829169821912178,-0.376054185571975,0.422254516361776,-0.265115516671241,-0.713271166217759,-1.09123135446502,1.38419488884926,0.684037177313444,1.85255886981109,0.796196202988222,-0.215316238818589,-0.611044533412608,0.652225272886355,0.719921052058029,-1.53165204711275,1.22364116273271
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.693549295093801,0.0385880355636338,1.69527995996618,-0.427272913350338,1.30261875874619,-0.814463386943149,-0.703222992277378,-0.331514553808111,-0.741326525748666,1.23794537030316,-1.15754298746105,1.32356427684748,-0.436859714989181,-0.353638009035209,-0.598882855432894,-0.636897512629406,-0.453876726302434,-0.384614656892371,-0.387774027758613,-0.682047964091854,-0.265115516671241,-1.37576308927524,0.0143747847203294,-0.676106237892346,-1.43787897873968,-1.01863437585071,-1.9181511978076,-0.32155469823758,0.198736610504159,0.230894715251739,-0.103089711337183,1.1736691694632,-0.816812013267454
fault_point_1176,fault,multiclass,6,8.62245988048955e-33,nominal,1.06947179621025,1.05105855884607,-0.567743222698694,-0.567762499943964,-0.342438282202581,-0.314914794523893,-0.16405347158868,-0.377082892572701,-0.11043305525968,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.05029183198717,-1.07752983083245,1.58354396444696,-0.435220379895326,0.633727833770689,0.796196202988222,-0.157010148500994,-0.505733627952421,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.276237305022774,-0.866162585390248,-0.212546383327907,-0.832013041683967,0.200323131085782,2.00551625524058,-0.31350931775787,-1.85298503219902,-0.158620321173352,0.0735195727267916,0.429646992519277,0.259301529662246,0.164684275221505,-0.45557275779399,-0.672027178576274,1.22503440650024,-1.45491019277003,-0.380264428813785,1.55761662268211,0.0236282215216759,-0.379175442676644,0.752584997471384,0.299276298992147,-0.0118220769206893,-1.17901995810936,0.909917649277551,0.129999039089185,0.129178486603616,0.796196202988222,-0.308274890810206,-0.532558053309906,-0.890461149360197,-0.166398231598353,0.0300041249540752,1.22364116273271
fault_point_1258,fault,multiclass,6,1.82651648748273e-32,nominal,1.13284915595803,1.10933509145097,0.490293426692069,0.490272824178583,-0.335085994821296,-0.324874650094424,-0.14060587149195,-0.374172452082982,-0.359388409799796,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.174551710341337,-1.43378416286097,-0.662097689077901,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.35857225533042,-0.792103291744767,-0.0914971852751102,1.04900356170045,-1.09832910793354,-0.704136639066789,-0.711433425179234,1.16053419369025,-0.551526502152313,-0.789916054669497,-0.40996490325322,-1.72496833205558,-0.158620321173352,-0.331514553808111,0.148150999108519,-1.11321128996352,-0.611044533412608,-0.184207719145147,-0.644360418154263,0.935034972502854,0.0966393561535286,-0.988392396723356,-0.402995781555776,-0.78825249788898,-0.379768852407613,2.0489400832213,-0.318234746380737,-0.636897512629406,-0.717393307402345,0.137668994982608,-0.166286581496328,-1.32199085053338,0.796196202988222,-0.182116720250155,-0.611044533412608,1.14425715336307,-0.166398231598353,1.08033134486294,-0.816812013267454
