point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0080,fault,multiclass,1,1.62494405177675e-32,nominal,1.44013332443208,1.44894660904504,-0.640643917830742,-0.640557902555944,0.0485873177336345,0.0735195727267916,0.276761410229838,0.0442770565291552,-2.13319531089812,0.1501410647371,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908590335545018,-0.0947341377721911,-1.77219063066757,-0.345330710842897,-1.95755785923285,0.753937924535826,0.87957726048006,1.06348066408924,-0.166910721402874,1.97125175256365,1.64976059158038,-0.233216965377403,1.22132078851526,0.204448126229332,1.24785833131175,0.606200271230009,-1.22364116273271,-0.816812013267454,-0.727360699420296,-0.481719203659133,-0.349984050830741,-0.347771506774112,0.76982586094621,0.0333668016475491,-1.22364116273271,0.915711016733955,1.23128710051081,0.309539919838885,1.57966503207233,0.426556515675229,0.972451637336135,-0.370832570340587,-1.22373574835212,-0.374377454838777,-0.850226453341866,-1.22364116273271,-0.0426787422627295,1.22364116273271,-0.885568215027266,-0.171087751617699,-0.596237877868807,-0.828322511090226,1.58354396444696,0.816812013267454,-0.277489451180687,0.516278014381794
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.158620321173352,0.487178941533581,2.84226304137491,0.816812013267454,-0.816812013267454,-0.734277389525798,-1.13011758158265,-0.345727463399471,1.0815470631529,-0.389279024148669,0.420894018329814,0.816812013267454,1.20961477157176,0.119018103016272,-0.807761877689554,1.23028254481194,-1.19258598824941,0.724402335912288,-0.387274314300955,0.490398124474783,-0.475878568689574,1.06291030720391,-1.22364116273271,-0.314914794523893,-0.816812013267454,1.63785638607066,-0.14060587149195,-0.208897428838635,1.20848721902427,-0.119041255040018,0.816812013267454,-0.377555309182447,-0.354883863436968
fault_point_1758,fault,multiclass,7,8.91088265436442e-38,anomaly,-0.910590564394432,-1.0268012588597,0.630843428839046,0.630815139581974,-0.35288626953388,-0.308274890810206,-0.161708711579007,-0.386858537088137,0.605313589043152,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.629322004047072,-0.368663849107001,1.24819185946025,-0.440308474369992,-0.346225385157043,-0.118546127552028,0.87957726048006,-0.820463764231859,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.257483783702609,-1.0844557239824,0.385982349930674,1.30475954550776,2.28406964413791,0.816812013267454,1.22364116273271,-0.395359574356165,0.517244403582409,-0.326185857465004,-1.05354621618772,0.00429802791081404,1.09991517440214,0.816812013267454,-1.2579436064581,0.942987615251052,-0.821828626939012,-0.484405293150429,-1.18847544622371,-2.03847510931712,-0.38634906360201,0.414035771406293,0.405366201233572,-1.15548323272826,-1.22364116273271,0.664471003244927,-0.816812013267454,-1.08742883695828,-0.16405347158868,-0.556496607821403,0.238185489979123,0.224427182520627,0.816812013267454,-0.163855341246484,0.421498828600586
fault_point_0145,fault,multiclass,1,1.16589714812442e-30,nominal,-0.349796956929284,-0.44001686159656,2.12823795248835,2.12820150304187,-0.346307907140099,-0.324874650094424,-0.161708711579007,-0.379790324470247,-0.017074797307137,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.799050429815183,-1.14455518573352,0.529527502459031,-0.442004505861547,0.426556515675229,0.796196202988222,0.87957726048006,-0.602573669884556,-0.697005916382234,-0.566026283651164,0.404123134145728,0.0927965459976737,-0.978696969927632,0.02291390252799,1.63219109386371,-0.348823163349486,0.816812013267454,1.22364116273271,-0.699693938998285,1.21984782536686,0.913448491268955,0.0555283271765194,-0.379969908994093,1.21072280204699,0.816812013267454,-1.55061419868819,-0.166286581496328,0.488388588867717,-0.377555309182447,-1.45196119007131,-0.566026283651164,-0.384477090141486,1.46502289390157,-0.991450451627066,-0.589410398400744,0.816812013267454,-0.328194601951267,-0.816812013267454,1.2961947714304,-0.16405347158868,0.215383625045028,-0.312940821959257,-0.700096882492236,0.816812013267454,1.30490793044037,-0.332029308000365
fault_point_0173,fault,multiclass,2,2.52275793279358e-31,nominal,-1.06615317468442,-1.19359271424614,-0.794728402196517,-0.79474618620299,-0.352692788287004,-0.331514553808111,-0.16405347158868,-0.389409808530165,0.0451640413278918,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.705976233011301,0.164661460839827,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.812605017373492,-0.898205385216939,-0.636897512629406,0.601580330075023,-0.795170151995061,-1.10448802280057,-0.703222992277378,-0.166286581496328,-0.176818334876801,-1.22364116273271,-0.816812013267454,1.45831337391856,-1.26769233964275,-0.332570738611909,-0.332597849655177,-0.373477538055926,1.37383961607554,-1.22364116273271,0.459029797678287,-1.10585540257141,-0.860009803473258,-0.416564033488218,0.915711016733955,-0.988392396723356,-0.389874385885332,-0.355616366099808,0.350918583869899,-0.285610691946979,-1.22364116273271,-0.314914794523893,-0.816812013267454,-0.905253796339547,-0.117158271395221,0.997584055569676,-0.844547020733306,-0.119041255040018,-1.22364116273271,-0.49118941911665,0.223201950547704
fault_point_1188,fault,multiclass,6,1.15155296730865e-32,nominal,0.956160759085445,0.970677134563446,-0.902249714535507,-0.902261156100907,-0.276848139511647,-0.248515757387024,-0.138261111482277,-0.298241382592974,0.387477653820551,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.156099324920867,-0.315480687065934,0.546129091814808,-0.16555137273804,1.04560414474619,0.61819921193116,-1.19359755748205,0.219552654685898,0.351764483085353,-0.0914971852751102,-0.727911548280053,0.23194045703817,1.06636506530409,-0.703222992277378,-0.831731307514869,-0.347275313374479,0.816812013267454,1.22364116273271,1.63814731666163,1.22132078851526,-0.34437309467134,1.28579247410909,-0.361039357773905,1.32572315073786,0.816812013267454,-0.717818384280647,-0.831731307514869,1.77650091299673,-0.394515624098,-1.34179866378245,-0.325680376681474,-0.377789518633921,0.751637753393303,-0.138437779596195,-0.629479904048123,0.816812013267454,-0.341474409378641,1.22364116273271,-0.341712324535448,-0.0984001913178368,-0.692829833782049,0.412218706697475,0.845695548634619,0.816812013267454,-0.341938647859787,1.08831409310384
fault_point_0484,fault,multiclass,3,5.26131832199204e-30,nominal,-1.02198107546628,-0.855990732259126,0.10209474565177,0.102152207327827,1.91839008754243,1.69033612700956,0.743368652154758,2.26683269169696,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.686256954118543,1.48946829143089,1.28794761552482,-1.49676609815147,-1.7969254293179,0.87957726048006,2.0024741596825,1.76286003540801,1.74455185862704,-0.115374968794639,0.242695541949513,1.22132078851526,2.20132458694409,0.765495757636146,-0.235443152680202,0.816812013267454,-0.816812013267454,-0.699693938998285,1.22132078851526,-0.346694869633851,0.332846876363364,2.41952052908553,-1.13021311531497,-1.22364116273271,0.915711016733955,-0.166286581496328,1.77650091299673,1.66955470112476,1.25853022167763,-0.566026283651164,-0.332622058880989,1.82272023195923,-0.962546160927833,-1.28297711433356,-1.22364116273271,-0.314914794523893,1.22364116273271,1.91712471756861,0.0235273291851575,-0.9138581054801,-0.586856176167822,-1.09964179965462,0.816812013267454,-0.453876726302434,-2.25651731432376
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.176773743543486,-0.113777741729488,-0.310900838961807,-1.22364116273271,1.22364116273271,1.61048055623962,1.22132078851526,-0.313222613924318,1.60843234126959,2.69273886206009,0.0555283271765194,0.816812013267454,0.230894715251739,0.689427818658328,-0.450064539631888,1.5728809061061,0.230894715251739,-0.988392396723356,-0.370172792416023,-1.02881079446676,-0.420086565711983,-0.0342656110679646,-1.22364116273271,-0.082518164544851,-0.816812013267454,-0.416784456658551,-0.173432511627372,-0.179861236595815,-0.844547020733306,1.1736691694632,-1.22364116273271,-0.2656172307398,0.795238029269747
fault_point_1291,fault,multiclass,7,4.44205281537846e-38,anomaly,-1.09688159153183,-1.21569760592386,-0.840561259919215,-0.840562400608766,-0.317479201355588,-0.251835709243867,-0.0866763912694719,-0.333801070320151,1.32106023334598,1.11317181924138,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.10678076435001,0.891704237619651,-0.963877691145148,-0.435220379895326,-1.02528692780327,0.424835574164136,0.87957726048006,-0.113176546978833,-0.460508295120389,0.484276525927003,1.21232002911214,1.48961319885831,0.736715912693275,0.02291390252799,-0.0127531298586865,-0.267948002155355,0.816812013267454,-0.816812013267454,-0.71352731920929,-0.164442941494833,1.74522437158849,0.119018103016272,-0.389772881589245,1.32113112292555,-1.22364116273271,-1.72037958434975,0.233020184791426,1.40071775447547,1.09290399399597,1.2104368799769,-0.380264428813785,-0.183629368271119,-1.10316361192819,1.07688681538553,1.00681299929758,-1.22364116273271,-0.328194601951267,-0.816812013267454,-0.103817079185346,-0.154674431549988,-0.577662761815086,1.69560277026143,0.266115618014025,0.816812013267454,-0.39112356111489,0.188920117392799
fault_point_1890,fault,multiclass,7,1.71301309823903e-38,anomaly,0.328148739766598,0.271358743304639,-0.754696922375498,-0.75472004132577,-0.359658113174537,-0.328194601951267,-0.178122031646718,-0.393864285523821,1.04098545948835,0.524653024822096,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,1.87942182454678,-1.52776536701573,-0.76428969466791,-0.453876726302434,0.96832595466296,-1.03328845809228,-1.19359755748205,-1.20199324880742,-0.611044533412608,-1.76335387881152,-1.43688071182396,0.970008159079066,-1.27770848905183,0.02291390252799,1.29597479664943,-0.349984050830741,0.816812013267454,1.22364116273271,1.3061461915975,0.79799117966651,-0.347275313374479,-2.00309770641999,0.864400536819391,-0.26371743247054,0.816812013267454,0.407648022356992,-1.41412022614556,-1.17751642938961,-0.370771183216226,1.60093837241874,0.413405296948762,-0.370518297423857,1.45899428708037,0.261516940544363,3.85903326492465,0.816812013267454,-0.278395324098615,-0.816812013267454,-0.747101838000208,0.0774568094076358,-0.898812841896134,-0.878517087798505,1.58354396444696,-1.22364116273271,-0.353810868300674,1.0103397274966
fault_point_1610,fault,multiclass,7,4.19704858502428e-37,anomaly,1.46317963706763,1.45698475147331,-0.0067829451825418,-0.00680196817358738,-0.337988213524435,-0.298315035239676,-0.147640151520969,-0.372441023032424,0.200761137915464,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.263535887337042,-1.08700080489456,-0.261077075083893,-0.465748946743321,-0.64136230260256,0.796196202988222,0.87957726048006,-0.41206243555995,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.297075282038501,-0.735068865183086,0.02291390252799,0.261570618581,0.676433963845964,-1.22364116273271,-0.816812013267454,-0.672027178576274,-1.11096906065351,-0.330829407390026,1.45729473022968,-0.200373673114053,1.27121777713959,0.816812013267454,0.853641832145831,0.19668326905924,1.41478450372493,-0.404691813047332,-0.333482704877362,1.96640961890676,-0.391369622246918,0.958619920921053,-0.464451290971272,-0.208385826517485,0.816812013267454,-0.271755420384928,1.22364116273271,-0.89557783264368,-0.168742991608026,-0.189900240706395,-0.551998831231516,1.1736691694632,0.816812013267454,-0.302929923554016,0.348229812642064
fault_point_1605,fault,multiclass,7,2.22123346971744e-37,anomaly,1.37483543863134,1.37459379158362,0.875782168312342,0.875755085259732,-0.329475038661895,-0.314914794523893,-0.157019191559661,-0.362530690124103,-0.546104925704882,0.1501410647371,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,0.226166648235764,-1.52995097641468,1.3529663345056,-0.409779907521997,1.117538630196,0.796196202988222,0.87957726048006,-0.267943158496027,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.178097155206772,-0.553010620041454,-0.158620321173352,0.0555283271765194,-0.358497225693281,-1.22364116273271,1.22364116273271,-0.734277389525798,0.883717634903104,-0.327540226193136,0.0151983437814563,-0.170978419368455,1.37264169577668,-1.22364116273271,0.0594851127798996,-0.914986768285866,-0.79570466404716,-0.453876726302434,0.562615456726017,-0.713271166217759,-0.362903523211653,-1.0790491846434,0.469896710701629,-0.175601685533265,-1.22364116273271,2.16176929068133,1.22364116273271,-0.812498006427445,0.0938701294753465,-0.630087607754768,-0.400908085180332,-0.639593312395624,-1.22364116273271,-0.42674022243755,0.33814692053768
fault_point_0118,fault,multiclass,1,1.21043419410947e-29,nominal,1.92026483767279,1.93927329716903,-0.684564772132323,-0.684565248525062,-0.293100564249224,-0.255155661100711,-0.0890211512791449,-0.329141632728628,-0.141552474577195,-0.331374312515039,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.647672969677164,-0.845126698077654,-1.12177725212899,-0.445396568844658,-1.10009879267108,0.796196202988222,0.87957726048006,0.109276690705587,-0.532558053309906,0.550085524263942,1.29777167709772,-0.616366865343988,0.72021872543125,-0.703222992277378,0.023783439256643,1.73864600919471,0.816812013267454,-0.816812013267454,-0.499109925938706,1.22132078851526,-0.355788488237019,0.569236482005715,-0.282463320568558,1.1648025239239,0.816812013267454,-0.612588508422635,-1.02200098165098,-1.18555457181787,1.18957778901462,-0.668491879972204,-0.566026283651164,-0.388187852965736,-0.470159895702543,0.0659088337193169,1.29312783055976,0.816812013267454,-0.324874650094424,-0.816812013267454,-0.904920142419,-0.175777271637045,-0.892698150141776,0.410444150955263,-0.524488959528899,-1.22364116273271,-0.365683088741561,-0.246660821516582
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.703222992277378,-0.0229354523990242,-0.162307241361108,-1.22364116273271,1.22364116273271,-0.699693938998285,1.10584047768108,-0.315157426393077,0.74872487345206,0.496267878980897,-0.725316054299183,0.816812013267454,-1.07584659471943,-1.30710601278044,-1.0790491846434,1.2167142928795,1.22112428924373,-0.887587977866106,3.03018208637788,0.751637753393303,-0.337406850456036,0.813022299257525,0.816812013267454,-0.205356383248059,-0.816812013267454,1.21945436970456,0.0868358494463276,-0.421562587429466,2.28754386427069,-0.261077075083893,-1.22364116273271,-0.39112356111489,0.713902699627717
fault_point_0045,fault,multiclass,1,4.09335594368789e-30,nominal,-0.232644867698551,-0.321454260779694,-0.361047369218352,-0.361063498144256,-0.347468794621354,-0.318234746380737,-0.145295391511296,-0.381672057959241,0.356358234503036,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.669926362563444,0.0181890145067865,-0.700096882492236,-0.486101324641984,-0.454332640433047,0.796196202988222,0.87957726048006,-0.635276197133889,-0.898205385216939,-0.178435494114879,1.06976751354741,-0.0604634139889604,-0.869992289576075,-0.158620321173352,1.35107913039714,0.82851022389043,-1.22364116273271,-0.816812013267454,-0.658193798365269,1.22132078851526,-0.356755894471398,0.160346353327055,-0.375076230719293,-0.0552793004683323,0.816812013267454,0.937907943672754,-0.71074135732968,-0.858000267866192,2.03250544031758,-0.148919367923272,-0.325680376681474,-0.346141650317473,-0.986610546718386,2.97852026627232,0.191580693489991,-1.22364116273271,-0.328194601951267,-0.816812013267454,-0.335372900045052,0.13607580964946,0.5813826671891,0.946106477140082,-0.261077075083893,-1.22364116273271,1.15735319067507,-0.508143823423602
fault_point_1127,fault,multiclass,6,2.28380392939912e-32,nominal,0.481790824003624,0.450207412333472,-0.467718902259067,-0.4677309483759,-0.307611657764917,-0.271755420384928,-0.128882071443585,-0.336352341762179,0.0140446220103774,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,1.43499480237801,0.166081917168931,0.62692349334626,-0.316498175486458,0.230894715251739,0.643810289781097,0.87957726048006,-0.0120268696727546,-0.0720209822310886,0.0619104128548109,0.351414640995745,0.0343157717922475,0.72021872543125,-0.340154544874694,-0.166286581496328,-0.340696950980698,0.816812013267454,-0.816812013267454,-0.38152619414516,-1.0844557239824,-0.355014563249515,0.166535608204515,-0.369050389141986,-0.549820730515715,-1.22364116273271,0.486570429250501,0.432673567935303,-0.799723735261291,-0.369075151724671,0.00974755426888629,-0.325680376681474,0.340089855411498,0.291454099375295,-1.04925903302553,1.93933967618204,-1.22364116273271,-0.308274890810206,-0.816812013267454,-0.728417218449569,-0.161708711579007,-0.31350931775787,-0.341840729760993,0.353919579495693,-1.22364116273271,-0.379251340674003,0.165393369149237
fault_point_0408,fault,multiclass,3,4.07408524817821e-31,nominal,-1.01814002336035,-0.325473331993825,-0.550212298315864,-0.550130822525081,2.86199812855625,2.42404548737196,1.12321977372178,3.52775224178398,-2.03983705294558,1.05967011065781,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,2.74218686206225,-0.398685804632895,4.4544384102585,-0.483517488815543,-2.01419273974487,-1.19359755748205,2.19285864002552,2.66275528610936,1.93691662299656,-1.23902420912838,0.498128808593903,1.22132078851526,-0.703222992277378,-1.08469214395816,-0.333538144846289,-1.22364116273271,-0.816812013267454,-0.685860558787279,0.233846293831196,-0.346888350880727,-0.644256780742769,2.97853396772094,-0.0742463718670005,0.816812013267454,0.587278708880239,0.166535608204515,-0.896181444400437,-0.49118941911665,0.937907943672754,-0.988392396723356,-0.170978419368455,-0.110453022037812,-0.139109972403154,1.68945166823565,-1.22364116273271,1.78329477900117,1.22364116273271,0.407340727092854,-0.114813511385548,-0.677346156209981,-0.0632354782337263,-0.119041255040018,0.816812013267454,-0.245264852841137,0.350918583869899
fault_point_1297,fault,multiclass,7,4.44299509570598e-46,anomaly,-1.08343790916109,-1.20364039228146,-0.718532839984224,-0.718547744186342,-0.327927188686888,-0.331514553808111,-0.149984911530642,-0.363051875644395,-0.328268990482281,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.0790874889446,-2.09092405547799,0.224427182520627,-0.445396568844658,1.60093837241874,0.796196202988222,0.87957726048006,-0.245254195792032,-0.532558053309906,-0.274177682330827,0.569236482005715,-0.475878568689574,-0.608983219680467,-0.703222992277378,-1.30710601278044,1.74328955911974,-1.22364116273271,-0.816812013267454,1.37531309265253,-0.24309917361913,0.911126716306444,-0.66542003935602,-0.400852465908258,-1.19849457235017,0.816812013267454,-0.0917828337659923,0.0439484309541746,-0.892162373186306,-0.453876726302434,0.858163428374104,-0.566026283651164,-0.358605206673516,-1.17349735817548,3.10556470678756,-1.41484221473675,-1.22364116273271,-0.185436672106998,-0.816812013267454,-0.73876048998653,-0.114813511385548,1.29468898799996,-0.59205308941287,-0.187292233502659,0.816812013267454,-0.503061639557537,-0.527637414825411
fault_point_0234,fault,multiclass,2,1.37527678394108e-31,nominal,-1.02390160151924,-1.11522082557058,-0.283075610488711,-0.283093379378432,-0.319800976318099,-0.221956142532276,-0.112468751375875,-0.373686402665181,-1.32409040864274,-2.41794094727431,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.91993456884362,0.571148192440618,0.69812586547215,-0.253745010298913,-0.225786503803929,-1.15494107787948,-1.19359755748205,-0.139921637093597,0.129178486603616,-0.274177682330827,-0.645454701041632,-2.59799126025889,0.51370929202626,-0.703222992277378,-1.4029396366895,0.871269579450006,0.816812013267454,-0.816812013267454,-0.685860558787279,1.18832641399121,0.987745290069304,-1.40852993141753,0.802912357459118,1.37124412209467,0.816812013267454,-0.321562133002822,0.546675649710456,0.47834091083239,-0.377555309182447,0.0594851127798996,0.0258145074124767,-0.155288197600268,1.29220283169393,0.248745277212143,-0.103476575367983,0.816812013267454,-0.291675131525989,-0.816812013267454,-0.866216287635533,0.0141482891464656,-0.842695851419124,0.614644815291217,0.476771340728448,-1.22364116273271,1.29812380447415,-0.371016490803982
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.158620321173352,-1.40992750509954,-0.340696950980698,0.816812013267454,1.22364116273271,-0.464526475411192,0.668370422607743,-0.324444526243121,-1.74255004141724,-0.380377878184134,-0.0407046034988292,0.816812013267454,0.552339101661758,-0.388101490169175,-0.321454260779694,-0.453876726302434,0.687575934307406,-0.178435494114879,-0.402234485939594,-0.878095623936847,0.385200417024805,-1.24800736395039,-1.22364116273271,-0.328194601951267,-0.816812013267454,-1.02770478518034,-0.128882071443585,-0.814278397683934,-0.496860849241361,-0.0766149711308078,-1.22364116273271,-0.404691813047332,-0.258760292041842
fault_point_0127,fault,multiclass,1,9.33491655052666e-31,nominal,1.9663574629439,1.99554029416687,-0.0317004126965244,-0.0316815165682672,-0.212805846795721,-0.175476816536468,0.00945876912711971,-0.237953686734497,-0.701702022292455,-0.170869186764326,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.77245953596179,0.112170218661548,-1.4272464962753,-0.406387844538887,-1.39482465591403,0.796196202988222,0.87957726048006,0.51641047956163,-0.273220451065793,1.18022319061396,1.46308467834085,-0.256071520814006,1.2192586401075,-0.703222992277378,-1.16455349721571,-0.348823163349486,0.816812013267454,1.22364116273271,1.61048055623962,1.22132078851526,0.706230075864854,0.356405975574342,0.90342113064199,-0.66542003935602,0.816812013267454,-1.33522179654132,-0.0415032170314047,-0.803742806475423,-0.465748946743321,0.449986605221739,-0.887587977866106,-0.387590539223379,-0.325473331993825,-0.703079737441689,1.94079674911467,0.816812013267454,-0.304954938953363,-0.816812013267454,-0.920601876684714,0.119662489581749,-0.247358394797392,0.606405806488091,1.27623009926112,-1.22364116273271,2.15970780218423,-0.209018024326882
fault_point_1707,fault,multiclass,7,6.43113301066425e-38,anomaly,-0.249929602175216,-0.313416118351432,-0.809194936775624,-0.809159655633787,-0.119741367048408,-0.0526385978332599,0.0680777693689439,-0.157819948985357,-0.017074797307137,-0.705886272600036,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,1.00424759095167,0.134026312651028,-1.38149989449493,-0.309714049520237,-1.61021705806089,0.605820524303691,0.87957726048006,0.777143419685192,-0.0280021097925359,1.37809037959359,1.43832765883101,-0.67148667551462,1.22132078851526,-0.703222992277378,0.582413605293211,-0.0914931050045248,0.816812013267454,-0.816812013267454,1.5413136551846,1.19038856239896,-0.31786616384934,0.0555283271765194,-0.365363050386064,1.0815470631529,0.816812013267454,0.467661935932265,-0.113777741729488,2.14223639348265,-0.324978332944234,-0.068763798422052,-0.713271166217759,-0.373614178454504,-0.462121753274281,0.18824792458584,-0.103476575367983,-1.22364116273271,-0.275075372241772,-0.816812013267454,0.273211851032909,-0.171087751617699,-0.630087607754768,-0.195059619083753,1.05635127134904,-1.22364116273271,-0.428436253929105,0.659455082264044
fault_point_0558,fault,multiclass,3,1.98489471548531e-12,nominal,-1.01429897125442,-0.888143301972175,-0.723441611514242,-0.723438451090318,0.416782130538492,0.219597454427904,0.0305616092141764,0.420071336716508,-1.07513505410263,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0801634084458714,-0.690873777294582,1.09290399399597,0.561793348320876,-1.20445582838936,-1.19359755748205,1.41306814530498,1.63661723143329,0.669818283779978,-1.39714968857833,-0.371016490803982,1.22132078851526,-0.158620321173352,1.14483718560951,-0.335666438561924,0.816812013267454,1.22364116273271,-0.699693938998285,1.22102619588558,-0.341664357215077,-1.35182837060467,0.913565704233588,1.46348398510714,0.816812013267454,0.00234857862261976,-0.166286581496328,-0.904219586828699,-0.477621167184208,1.18988416984838,1.73838914306372,0.765699320909143,-0.858000267866192,-0.140454358017072,1.9240404103894,0.816812013267454,-0.344794361235484,-0.816812013267454,1.64085927135559,0.984878933151074,-0.474769590972599,1.09390161967002,-1.05168165262682,0.816812013267454,0.938565128264437,-0.158603563804963
fault_point_1652,fault,multiclass,7,8.50674553157573e-38,anomaly,-0.226883289539662,-0.295330297887842,-0.143674050125477,-0.143687100974513,-0.29561582045861,-0.258475612957554,-0.126537311433912,-0.329703810368493,-0.141552474577195,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,0.9305850210347,1.11602165433495,-0.840755479279758,0.184214443858855,-0.341938647859787,-0.333482704877362,0.796196202988222,0.87957726048006,0.0901368394860159,-0.166910721402874,0.130140478020199,0.590998700768397,-0.47184541184782,0.668370422607743,0.385982349930674,-0.0712515711198424,-0.345920944646347,0.816812013267454,-0.816812013267454,1.31997957180851,1.22132078851526,-0.0115853500447737,1.1648025239239,-0.380420822309402,-0.687182258118703,0.816812013267454,0.171291855879037,-0.283682770784927,-0.253130050139465,-0.416564033488218,1.60093837241874,1.75071457419037,-0.363809253853658,-0.797714199654226,1.11116864854044,-0.0473792674616521,0.816812013267454,-0.261795564814398,1.22364116273271,1.00424759095167,-0.0515049911243774,0.353003917263803,0.113713080061117,0.880743348385705,0.816812013267454,-0.39112356111489,-0.128354887491811
