point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.0760223839895564,-0.363140775618303,0.57989063003641,0.20364277332067,1.29622190290806,2.54108363568364,-0.803742806475423,-0.816812013267454,0.990730228038776,-1.56301060478477,1.88391193461403
fault_point_0340,fault,multiclass,2,7.49316518562756e-32,nominal,1.23463703676506,1.21383094301838,-0.51457115703122,-0.514581204395779,-0.337988213524435,-0.278395324098615,-0.121847791414566,-0.369717975089326,0.636433008360666,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.420788303705117,-0.194543633657481,-1.12177725212899,-0.465748946743321,-1.33522179654132,0.658323233896061,0.87957726048006,-0.41206243555995,-0.898205385216939,0.162494734727657,1.29777167709772,0.20101958791806,-0.553010620041454,-1.10678076435001,-0.341664357215077,-0.803600119497643,-0.38487602109861,-0.321454260779694,-0.337429848905254,-0.162700947821516,1.22364116273271,-1.06423264863146,0.353919579495693,0.458074212748272
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,1.46836019443272,-0.361012481902668,0.233835808536317,-0.598882855432894,0.438150198691079,-0.335075730038318,-0.853981196652061,-0.816812013267454,-1.02198107546628,0.224427182520627,-0.532558053309906
fault_point_1223,fault,multiclass,6,1.95662136997835e-32,nominal,-0.50343904116631,-0.554560391199296,1.1799124313206,1.17988560156621,-0.313416095171194,-0.218636190675433,-0.126537311433912,-0.341134755712422,0.511955331090608,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.405005149649025,1.24358735085027,0.130351509504554,-0.155375183788708,0.43929919595491,-0.528323373151021,-1.19359755748205,-0.0691929153682945,0.37958773264557,-0.225096054808628,-0.952721257700059,0.207741515987649,0.972979201695845,0.405005149649025,-0.355788488237019,-0.975534725548216,0.1501410647371,0.0683956469910203,-0.388956943209163,-0.357625901706873,-0.816812013267454,-1.02198107546628,-1.71168706057096,-0.393649441699569
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.868116791368438,-0.318059645096216,-2.34299767282332,0.578154733405667,0.47834091083239,-0.384730850881703,0.974696205777577,1.22364116273271,0.863975508543229,0.924645329126539,0.0139404007385377
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,0.337940711619052,0.431293224054186,-0.24918386863118,-0.224370895347897,0.809914285998203,0.923153956202402,-1.19962132106733,-0.816812013267454,-1.09688159153183,-1.49070146003516,-0.697005916382234
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.909257643386112,-0.282072133177297,-0.993748137206115,0.0966393561535286,1.44090846661678,4.28323895752956,0.621017938934043,-0.816812013267454,1.39980227731986,1.23786198163888,-1.15754298746105
fault_point_0331,fault,multiclass,2,3.52479627333486e-31,nominal,-0.854895308858509,-0.938381692148813,-0.569550976006959,-0.569565733276459,-0.30083981412426,-0.13895734611119,-0.112468751375875,-0.319528004685792,1.07210487880587,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.488520049576184,-0.436417740474387,0.993265231797087,-0.253745010298913,-1.04172909590609,-0.911208987007579,-1.19359755748205,0.04792776361769,0.129178486603616,-0.178435494114879,-0.485731994526531,0.762972774535718,0.677208201498114,-0.905253796339547,-0.337988213524435,0.590090140564833,-0.224370895347897,-0.817809555724881,1.01127139723991,1.31229818776459,-0.816812013267454,0.153380868946979,1.58354396444696,-1.32199085053338
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.06611418616352,-0.3519188632995,0.809379616925945,-0.170869186764326,-0.878095623936847,-0.394703647972231,1.53133756893473,-0.816812013267454,-1.09688159153183,0.599623101961203,-0.611044533412608
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605,-0.150528628061943,-0.358303744446405,0.762753283081722,-0.224370895347897,0.629056081362305,-0.382197147490921,-0.847952589830864,-0.816812013267454,1.18854441149395,1.38948983108831,-0.898205385216939
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,1.37093324963296,0.735445744143117,-0.699419404814458,-0.598882855432894,-1.17550689378255,-0.388855438913076,1.98750215173861,-0.816812013267454,-1.01814002336035,-0.119041255040018,0.37958773264557
fault_point_0503,fault,multiclass,3,8.40264778518941e-30,nominal,-1.02198107546628,-0.86804794590152,0.326199804464262,0.326254664827776,1.46854618855594,1.80321449014223,0.701162971980645,1.71313651657194,-1.35520982796026,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2355734497208,1.39317907316738,1.21501826138794,-1.58719802271695,-1.74015420675054,0.87957726048006,1.8818043692121,1.72673133821787,1.73222642750039,-0.0632654357940873,0.162704597921402,1.22132078851526,0.342945520427259,-0.337988213524435,0.321260184494236,1.8086940308278,-0.160691412214451,-0.371787101124942,1.04703948763194,-0.816812013267454,-0.731981641468888,-0.662097689077901,-0.393649441699569
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,1.71860063484307,-0.304902920308654,0.133297776184712,-0.38487602109861,-1.22976435517332,-0.338462459917368,1.23392629908903,1.22364116273271,1.90490062924909,-0.630001282990064,0.0139404007385377
fault_point_0711,fault,multiclass,3,1.0055874736353e-28,nominal,-0.935557403082949,-0.811780948903685,3.16183330379951,3.16181146816536,0.422973530438521,0.252796972996338,0.0188378091658116,0.448002586191624,-0.639463183657426,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.694050864633215,-0.128975351689042,-0.630001282990064,1.0572873326733,0.332836157489187,-1.03328845809228,-1.19359755748205,1.41750453466051,1.6158536123585,0.688306430469954,-1.36420688035959,-0.229856001342609,1.22132078851526,0.298569548994491,-0.342244800955705,-0.788300853705008,0.1501410647371,-1.01876311643143,-0.374353988612521,-0.888143301972175,-0.816812013267454,-1.07191475284331,1.1736691694632,-0.0720209822310886
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,1.488045775745,-0.235443152680202,0.177738500629987,0.1501410647371,-0.884124230758044,-0.360662620674967,-0.803742806475423,1.22364116273271,-1.01814002336035,-0.497557492351749,0.37958773264557
fault_point_1136,fault,multiclass,6,8.99823362973312e-34,nominal,1.23463703676506,1.2238786210537,-0.724386061185268,-0.724399236350288,-0.325798894971252,-0.304954938953363,-0.142950631501623,-0.360662620674967,-0.452746667752339,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.69338355679212,-1.08190104963035,0.0742750299028157,-0.397907687081111,0.162248663422489,0.796196202988222,0.87957726048006,-0.215720518082362,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.451007434832094,-0.331476962522835,1.26983611170718,-0.349210125843238,-0.208385826517485,0.685158150572809,0.629056081362305,-0.312992689622357,1.27813608244447,-0.816812013267454,-0.897146882023692,1.45183802222446,-0.166910721402874
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.381750795001103,-0.27433288330226,-0.386877260764901,-0.331374312515039,0.751637753393303,-0.321761099199701,0.775752180678089,1.22364116273271,0.347354000296226,-0.579089742299012,-0.697005916382234
fault_point_1268,fault,multiclass,6,7.94903860610192e-32,nominal,0.0631161444577261,0.0563384333486271,1.57280856609459,1.57279831099807,-0.166176866298626,-0.14891720168172,-0.0655735511824152,-0.211492297546946,-1.19961273137269,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.86574201380435,0.94270179026177,0.763794374479449,-0.0400450423629501,0.0672951426287364,0.718509266843413,0.87957726048006,0.662304312367765,0.597190460549358,0.724402335912288,0.277343235849367,-0.868439167953584,1.22132078851526,1.56745540883522,-0.260208752280319,0.22800751680579,-1.1338999412686,-0.803742806475423,-0.285795394288177,-0.71934231097867,1.22364116273271,1.92026483767279,-0.0703432595964032,-0.0720209822310886
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.832517241660273,-0.354240638262011,0.571148192440618,0.20364277332067,-0.866038410294454,-0.386231943260371,1.28617422487274,-0.816812013267454,0.948478654873594,0.148797719899862,-0.21840449670835
fault_point_1493,fault,multiclass,7,6.71078062428882e-38,anomaly,1.93562904609649,1.97343540248915,-0.824202444913314,-0.824198058116376,-0.267948002155355,-0.145597249824877,-0.0608840311630693,-0.297620644782289,-1.10625447342014,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.743765298794737,0.87203375302912,-0.615982163089629,-0.355506899792229,-1.24026827574757,0.421847615081643,0.87957726048006,0.271648541117976,-0.0280021097925359,0.688306430469954,1.02384723542432,-0.284303618706281,1.20629656440163,-0.90024898753134,-0.333731626093165,0.160253625438403,0.578154733405667,2.14223639348265,1.05453760344691,-0.79570466404716,1.22364116273271,0.629671330081763,0.732066892599518,-0.898205385216939
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.920601876684714,-0.347275313374479,-1.10958543535036,-0.331374312515039,0.687332613967205,-0.37905051431223,-0.715323239764539,-0.816812013267454,0.777551836159901,0.529527502459031,0.129178486603616
fault_point_1401,fault,multiclass,7,2.15579955061851e-37,anomaly,0.44530082899733,0.416045307013358,-0.869611540015122,-0.869626577355667,-0.331409851130654,-0.281715275955459,-0.147640151520969,-0.368829812498567,-0.017074797307137,-1.1338999412686,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.50039097080525,0.741625725558558,0.744979239876234,-0.291057703113129,0.839665989258438,0.155919256739797,-1.19359755748205,-0.297476836205696,0.0139404007385377,-0.380264428813785,-0.62009872138236,-0.801892080064651,0.0939147947336633,-0.589950841422511,-0.349984050830741,-0.589410398400744,-1.98992727860574,-1.12727803921297,-0.370172792416023,0.791828465534613,1.22364116273271,-1.01814002336035,-0.741047469569821,-0.792103291744767
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-1.06240479291724,-0.354821082002639,-1.03090349698823,-0.705886272600036,-0.870057481508585,-0.389546448928744,0.470302768404128,1.22364116273271,0.0957650873580944,1.1736691694632,-1.01863437585071
fault_point_0912,fault,multiclass,6,5.43677399592272e-32,nominal,1.06563074410433,1.03900134520367,0.66434828808141,0.664330485108054,-0.334312069833793,-0.294995083382832,-0.121847791414566,-0.366270733033763,0.200761137915464,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.08999664853228,-0.211299972382749,-0.998925490896235,-0.475925135692653,-0.901148558627026,0.658323233896061,0.87957726048006,-0.345136333282244,-0.792103291744767,0.162494734727657,1.23128710051081,0.0685976049471525,-0.409249416758095,-0.836854742627385,-0.343986132177588,-0.956592777424,-0.598882855432894,1.19775465816185,-0.379175442676644,-0.281263548638383,-0.816812013267454,-0.687809542250743,-1.77477310012291,-0.460508295120389
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.865882633714986,-0.34340568843696,-1.02653227819033,0.578154733405667,0.440159734298145,-0.374353988612521,1.14550673237815,-0.816812013267454,-0.0117843716078245,-0.543304094132114,-0.532558053309906
fault_point_0001,fault,multiclass,1,4.8849596716335e-32,nominal,-1.01621949730739,-1.14134478846243,-0.777528260604195,-0.777528688940163,-0.314770463899326,-0.314914794523893,-0.0913659112888179,-0.355444909454967,-0.266030151847252,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.940621111917542,-1.25820687447882,-1.43499390464133,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.898205385216939,0.528736116776708,1.46727739938687,-1.07547455249693,-0.00948721828367086,0.0706839212608024,-0.296970189186742,0.183566792360515,-0.652384564016465,-0.874076552722716,-0.388166380903102,-0.805752342082488,1.22364116273271,1.25384229729468,1.58354396444696,-0.697005916382234
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.69571913423595,-0.363334256865179,-0.601795518328116,0.631656441989238,0.936515029243332,-0.389409808530165,-0.454083610846019,1.22364116273271,0.687287111670648,0.577487649486832,0.129178486603616
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,-0.905253796339547,-0.3519188632995,1.07602396359759,-0.277872603931468,1.19775465816185,-0.365404042505637,-0.114472093251944,-0.816812013267454,-0.357479061141135,1.05635127134904,0.164684275221505
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.846864360243799,-0.351338419558873,-0.103476575367983,0.20364277332067,0.0382526128850373,1.01011776187477,-0.0642337030753051,-0.816812013267454,0.954240233032482,1.41789699509709,-0.898205385216939
fault_point_0241,fault,multiclass,2,1.85132755946496e-32,nominal,0.0611956184047633,-0.0119857772916012,-0.216472749201167,-0.21649546432607,-0.35385367576826,-0.338154457521797,-0.166398231598353,-0.389532784888886,0.325238815185522,-0.812889689767177,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.85639970402903,-0.51582821530283,0.912839754473542,-0.453876726302434,1.18988416984838,0.440629072171597,0.87957726048006,-0.861278546302732,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.380427190101407,-1.12039602480324,0.482412859215958,-0.285361314374187,-0.409461891220696,-0.170869186764326,-1.15340200210483,-0.380949815852469,1.13344951873575,1.22364116273271,1.91258273346094,0.476771340728448,1.57328819325518
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.758344651508433,2.05498784783683,-0.923080099973465,0.578154733405667,-0.10241487960955,-0.399714446588669,-1.16545921574722,1.22364116273271,-0.347876430876321,-0.497557492351749,-0.21840449670835
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,-0.911926874750489,-0.349016644596362,1.06363884367022,0.578154733405667,-0.807761877689554,-0.352963910217922,-1.00067729596784,-0.816812013267454,0.98688917593285,-0.261077075083893,-0.792103291744767
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.99901054801329,0.995291058697465,-1.52776536701573,0.524653024822096,1.5273184977206,-0.366881710815978,0.313558991053016,1.22364116273271,-1.05463001836664,1.26737591827137,-0.898205385216939
fault_point_0885,fault,multiclass,6,1.12234755430722e-31,nominal,-0.269134862704844,-0.349587759278611,-0.0357903982050613,-0.0358097938788474,-0.332377257365033,-0.301634987096519,-0.149984911530642,-0.36453149596043,0.0451640413278918,0.257144481904241,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.01892836345574,-0.923808636439781,0.418481315879273,-0.402995781555776,0.0352329148282484,0.796196202988222,0.87957726048006,-0.312940821959257,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.00131044697657534,-0.520016245517405,-0.905253796339547,-0.349790569583865,-0.355550192713313,0.578154733405667,-0.0702623098965017,-0.379532659718642,0.0623670401698237,-0.816812013267454,2.05470166138019,1.21461975654079,-1.15754298746105
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.921269184525809,-0.307418176518041,1.11536493277866,-0.170869186764326,1.70415763114237,-0.275406819984832,-0.81379048451075,-0.816812013267454,-0.522644301695939,-1.73677390670858,-1.01863437585071
fault_point_0777,fault,multiclass,4,3.28761600306008e-31,nominal,0.239804541330307,0.176910569772559,-0.500654612236672,-0.500678838912661,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396222308402145,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.09696418074351,0.479352597684804,-0.261077075083893,-0.440308474369992,0.652225272886355,-0.423317953966279,-1.19359755748205,-1.36563263903567,-0.697005916382234,-1.55007990092358,-1.16455349721571,0.88665625101616,-1.26238967230852,0.554148452133591,-0.29561582045861,-0.0284373193374366,-0.170869186764326,1.95735911763262,-0.380409110275238,-0.482217109344937,-0.816812013267454,-0.0271485800315271,0.701446183343306,1.09551731834429
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.856540323939666,-0.366042994321442,0.963100811318617,-0.277872603931468,-1.02881079446676,-0.399993583402908,-0.942400763362944,-0.816812013267454,-0.417015368782983,1.33046195782333,-1.15754298746105
fault_point_0008,fault,multiclass,1,1.19294675551981e-25,nominal,-0.731981641468888,-0.839914447402602,-0.811318821507186,-0.811332551799443,-0.340890432227574,-0.334834505664954,-0.147640151520969,-0.363668709443692,1.22770197539344,2.23670769949637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.355058481357333,-0.540598455157573,-0.261077075083893,-0.465748946743321,1.22729010228229,0.796196202988222,0.87957726048006,-0.471256544960875,-0.697005916382234,-0.225096054808628,0.831980334223057,2.12013005178578,-0.735068865183086,0.354957061566955,-0.350371013324493,1.35651050312925,0.1501410647371,1.28617422487274,-0.385738085819795,-0.855990732259126,-0.816812013267454,-1.01814002336035,-0.0559552154880625,-0.460508295120389
