point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.703222992277378,0.0130892592425744,0.0924268808412399,1.22364116273271,0.338819113344639,1.43064661349655,-0.89557783264368,-0.273220451065793,-0.699693938998285,-1.12561323760931,1.08712061920579,-0.811780948903685,-1.57240007142442,0.0540092093109061,0.448900017519893,-0.0960554313081638,-0.759387981183607,-0.611044533412608,-0.353471431698356,-0.0720209822310886,0.385982349930674,0.796196202988222,0.562452918228064,0.816812013267454,1.22132078851526,-0.0153236629437487,-0.392654876406811,-1.03818886165139,-0.66025306803837,0.136719857631249,-0.699693938998285,-1.69789592829814,-0.0982080439911521,-1.19359755748205,0.94762720153581,0.571632322603441,0.280206224731675,1.56898041560661,-0.31159484266705,-0.875427917092552,-0.804999778478298,1.17318020307025,1.05397411547025,1.38665100522601,1.33747151777354,-0.499997188329821,0.150328091547949,-0.816812013267454,1.64870379707441,-0.170869186764326,-0.359851594421413,-1.1489715098821,0.211774672829403,0.816812013267454,0.204427219941351,-0.898205385216939,0.888088763787151,0.617106935425632,-1.79088169840546,-0.157019191559661,0.239582111049591,-0.911593220829942,-0.335472957315048,0.796196202988222,0.944719417301171,-0.71352731920929,-0.626499171575779,0.0101191143861197,-1.01814002336035,-0.342631763449457,-1.74268362457895,-0.395359574356165,-1.19359755748205,1.21572352855135,0.189798370896127,-1.19359755748205,-0.225150651693896,0.304224314385723,0.230894715251739,-0.932297484614682,-1.08242402815007
fault_point_0094,fault,multiclass,1,1.7171364810603e-15,nominal,1.33258386546616,1.32636493701405,-0.91238846064595,-0.912400399023275,-0.325605413724377,-0.31159484266705,-0.142950631501623,-0.367937745896419,-1.10625447342014,-1.1338999412686,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.686043170540084,-1.10739982595141,0.0742750299028157,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.213058684469045,-0.460508295120389,-0.133975903265174,0.650495408945273,-1.40417683509984,-0.331476962522835,2.20132458694409,-1.16276859739142,-0.697005916382234,-0.816812013267454,-0.616366865343988,-0.699693938998285,-0.175886326023525,0.164684275221505,-0.71352731920929,-1.56054950799995,-0.277990387530364,-0.819819091331947,0.915711016733955,-0.161708711579007,-0.335085994821296,0.738679132135412,-0.331374312515039,1.79192910211271,0.0777988503118207,-0.273220451065793,4.01666682395751,-1.554900743636,0.700730794041388,0.816812013267454,1.22132078851526,0.811565226324892,-0.580454974297148,-0.332965562257518,-0.497557492351749,0.399969022156834,-0.699693938998285,0.227203423422122,-1.02198107546628,0.87957726048006,0.636433008360666,-1.37558712319879,-0.377568941990501,-0.685860558787279,-0.341474409378641,-0.432268110850726,-0.215720518082362,1.44013332443208,-0.335249522718492,-1.05694429296568,-1.77477310012291,-1.10086195575404,-1.39770203533202,1.22364116273271,1.30482024503006,1.48768377932637,4.56211784485488,1.22132078851526,0.596941151216865,-1.22364116273271,-0.120011528564582,-1.15754298746105,0.0924268808412399,-0.419414372905024,-1.07513505410263,-0.147640151520969,0.796196202988222,-0.911259566909395,-0.358690706940157,0.042803662902575,-0.0118220769206893,-0.423026334778176,-1.57538960591595,1.049049023239,0.164904025264756,-0.344566575918216,-1.56054950799995,1.16089569938195,0.87957726048006,1.22132078851526,-1.0040153568215,0.87957726048006,0.0685976049471525,-0.812605017373492,0.559738077308025,-0.906081965143283,-1.0910990300843
fault_point_0415,fault,multiclass,3,1.1591462168252e-30,nominal,-1.02198107546628,-0.79570466404716,-0.448171724342268,-0.448086411749619,3.15550918006701,1.93933251627282,0.930949452928596,3.80577446077142,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.644730375538533,1.26995838772671,1.65429041770076,-1.42894215472737,-1.69362741532315,0.87957726048006,2.24064489108366,1.92419335561912,1.97587378923615,0.00341879417596756,0.380495067376092,1.22132078851526,-0.158620321173352,1.2632578354408,-0.898205385216939,1.22364116273271,-0.37841061168053,-0.727360699420296,0.122733932866154,1.86314831553924,-0.409192954567171,-1.30629028125567,0.687575934307406,1.95334004641849,1.18988416984838,-0.117158271395221,-0.317672682602464,-0.117158271395221,0.524653024822096,-0.792103291744767,-0.377596270070217,-0.792103291744767,-0.703222992277378,0.262632081114534,-0.111651726361892,0.816812013267454,-0.154721384715425,1.35651050312925,-0.295288652087846,-1.31794686471673,-0.226398199540713,0.287435028161164,-0.499109925938706,-1.13146425651704,-1.01814002336035,0.87957726048006,-0.266030151847252,1.21591379000873,2.29440672413008,-0.409192954567171,-0.301634987096519,-0.722039254726385,-0.205326691592264,0.670002377193982,-0.458961408746978,-0.554560391199296,0.107847132822277,-0.636897512629406,0.598377172349638,-0.816812013267454,0.267338905744032,1.00616840207423,-0.352692788287004,1.00155468677471,-0.902721001108489,0.816812013267454,-0.80472007112072,0.198736610504159,-0.898205385216939,0.189592310199758,-1.10625447342014,-0.147640151520969,0.796196202988222,1.22546014027441,1.31859822222711,0.796196202988222,-0.566026283651164,1.59664717602862,-0.100618373057072,1.45698475147331,-1.02198107546628,-0.351338419558873,0.492466254078492,-0.699693938998285,-1.19359755748205,1.22132078851526,-0.32402866674645,-1.19359755748205,-1.22201258441398,1.68939182516369,-1.52307356711598,0.117667679855154,-0.920935530605262
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.703222992277378,2.48355641652008,-0.393649441699569,1.22364116273271,-0.760888318840156,-0.658193798365269,-0.844195128879422,1.1436889145978,-0.71352731920929,0.820307663920685,-0.356501740221302,-0.056195560647043,0.33612459110975,-0.0772973512307801,-0.326766301205632,0.0282168492045034,-2.47144265585788,0.57538866052083,-0.378140879658837,0.506868717574026,-0.158620321173352,0.796196202988222,0.560532392175101,0.816812013267454,-0.695298860176419,-1.53796487754416,0.160124303064021,-0.346079218651205,-0.0935854846944918,-0.369683115349267,1.59664717602862,0.796196202988222,-1.04886844020776,0.87957726048006,-0.0793136359421659,-0.166286581496328,-0.377703630383386,-0.741194079631301,0.621311629105962,-0.171185845784641,1.71182727990451,0.967683915403222,2.11110232190219,-0.851971661044995,-1.42613972365158,-0.0118220769206893,-0.582581551634999,-0.816812013267454,-0.646557301495093,-0.331374312515039,2.66155155679281,-0.717393307402345,0.198330816690224,0.816812013267454,2.00138866922662,-0.697005916382234,1.89429374415142,1.10713549169869,-0.919537957515056,-0.149984911530642,0.796196202988222,-0.0454276430895981,-0.354821082002639,0.796196202988222,1.26430023865647,-0.658193798365269,0.793635095203228,2.02367379266579,2.05854271348611,-0.339342582252566,-0.545698210421785,-0.71352731920929,0.87957726048006,-0.0192087750630786,0.470734971996809,0.87957726048006,0.345541041414228,-0.963315501479916,1.18988416984838,0.36301805439516,-0.920935530605262
fault_point_1803,fault,multiclass,7,3.03283678911403e-38,anomaly,0.994571280144702,0.96464852774225,-0.421788556593,-0.421807666991007,-0.352305825793252,-0.331514553808111,-0.157019191559661,-0.389066255528025,-0.141552474577195,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.178787791518072,0.328545549157395,0.107847132822277,-0.453876726302434,0.573302865992847,0.529414142051378,0.87957726048006,-0.797394539583104,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.806597429713363,-0.99725630559741,0.02291390252799,-1.05858788270824,-1.01863437585071,1.22364116273271,-0.703079737441689,-0.768860840053312,-0.695385480315403,-0.898205385216939,-0.685860558787279,0.219993615676314,0.0352329148282484,-1.16144014453309,-0.625742242904887,-0.135916351472604,-0.356949375718274,-0.0960554313081638,0.257144481904241,-1.01863437585071,-0.327136922880914,-0.898205385216939,-0.703222992277378,0.628443643071135,1.2269549325532,-1.22364116273271,-0.595137366085553,0.236021417935266,-0.0545323144393448,-1.30191906245778,-1.05168165262682,-0.343559152457415,-0.699693938998285,-0.804496162632842,1.2941733444069,0.87957726048006,1.04098545948835,1.59186111046865,-0.210223493845861,1.56898041560661,-0.0957979719722249,-0.101935487202262,-0.613221004337827,0.963842863297296,-0.372261685341769,1.13344951873575,0.281610434746084,2.37623020386789,-0.312518940546274,-0.816812013267454,-0.121922571708305,0.20364277332067,-0.354047157015135,0.989181796328191,-0.264137834497514,0.816812013267454,-0.690677773344311,-0.273220451065793,0.05401418555288,-0.383788154136202,0.0140446220103774,-0.171087751617699,0.0846350900574722,0.777029271059072,-0.325798894971252,0.571672420503775,0.193968603497498,-0.727360699420296,0.796196202988222,0.0081095787790542,-0.925954772818134,0.025756530602277,0.712484266905919,-0.699693938998285,-1.19359755748205,-0.00948721828367086,-0.915263413955961,0.87957726048006,-0.0113933390809592,0.78056577718803,0.020023909333145,-1.80614813366128,-1.10678076435001
fault_point_0020,fault,multiclass,1,1.12809670523422e-31,nominal,1.97788061926167,1.999559365381,-0.918153773643724,-0.918162856541428,-0.325992376218128,-0.32155469823758,-0.131226831453258,-0.354299082112603,0.356358234503036,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.814166276030181,-0.432046521676492,-0.466198934679724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.21838235169568,-0.532558053309906,0.0619104128548109,0.942987615251052,0.39393892351527,-0.144999827936018,-0.340154544874694,0.895346919951231,-0.460508295120389,-0.816812013267454,-1.45324691000785,-0.734277389525798,-1.10678076435001,-0.393649441699569,-0.71352731920929,1.08840908352497,-0.64136230260256,-0.950438905791207,1.60093837241874,-0.0679183111920882,-0.182235809789327,0.0118035291367927,0.20364277332067,0.129178486603616,0.862235762504771,1.55875365990283,-0.158620321173352,0.796196202988222,-1.02198107546628,0.816812013267454,1.22043701062622,0.563134291311142,-0.90753998512715,0.979857150043885,1.19506677352176,1.09325880659444,-0.658193798365269,0.796196202988222,-0.628273234608895,0.87957726048006,0.823149524265753,1.0410174263747,0.923153956202402,-0.699693938998285,0.691030618099675,-0.755787330054441,-0.70714570469347,-0.722379011204074,1.88750829838349,2.01764518584459,0.476771340728448,-1.22851820670864,-0.0202594025187497,1.22364116273271,-0.379359908310617,0.1501410647371,-0.349016644596362,-1.20818462844758,2.87500257400065,-1.22364116273271,-0.878882474375339,2.4960234249388,-0.611044533412608,-1.25360564634105,0.760910685630724,0.0680777693689439,0.709118538298437,-0.736091258622153,-0.331409851130654,-0.547531681538473,-1.22851820670864,-0.395359574356165,0.796196202988222,-0.928334014113486,-0.230724341645588,-0.362753813124551,-0.378134823169109,-0.499109925938706,-0.157010148500994,-1.33515405183924,-0.911593220829942,-1.19359755748205,0.170770911604909,-0.789916054669497,0.720049216310464,0.863801695579557,-0.0601084155936718
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,0.02291390252799,1.19186126174184,0.0139404007385377,1.22364116273271,0.68701498734936,1.14014562906544,-1.03270959398855,-0.532558053309906,1.5551470353956,-0.368663849107001,0.344756729363728,-0.817809555724881,1.60093837241874,-0.173432511627372,-0.353660194521384,-0.168742991608026,0.524653024822096,1.84716032885165,-0.40123115501289,-0.331358584475202,-0.703222992277378,-1.50239803404363,-1.09688159153183,-1.22364116273271,-0.553010620041454,-3.01762244063192,-0.842067533171394,0.0422307178952137,1.46843961158023,-0.257149121353597,-0.699693938998285,-1.58136552408093,0.98688917593285,-0.157010148500994,2.62807584468159,0.95676369868798,-0.351585794197975,1.57589710571211,-0.288355179669146,-0.45236514634138,-0.694470306534814,1.34410702178394,-0.812605017373492,-0.878095623936847,-0.729979743332636,0.986097650369212,-0.552163540644792,1.22364116273271,2.42241010067879,0.524653024822096,-0.346114425893223,1.22132078851526,-0.561247055173357,-1.22364116273271,-0.676001611511253,-0.611044533412608,-0.331358584475202,-0.350178513788256,-0.732821441609969,-0.0491602311147045,0.796196202988222,-1.09877307025688,-0.353079750780756,0.155919256739797,0.901580408357893,-0.71352731920929,0.796196202988222,-1.21971667713799,0.662320272982131,-0.336440363549428,0.382457247664778,-0.395359574356165,-1.19359755748205,-0.543583655891726,-0.305677701116358,0.87957726048006,-0.138437779596195,0.00571868774936468,-1.57116690881671,-0.93296967742164,-0.914929760035413
fault_point_0341,fault,multiclass,2,9.16469859722556e-31,nominal,1.22887545860617,1.22789769226783,-0.456781093121467,-0.456642753912307,-0.0311269559792407,0.312556106419521,0.494824091129424,-0.0402037979004716,0.262999976550493,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.455154657521471,1.88178529534307,-1.87991649937617,-0.341938647859787,-2.15034228023834,0.796196202988222,0.87957726048006,0.946106477140082,-0.166910721402874,2.34409604414484,1.70805937945839,-0.211706795554718,1.22132078851526,-0.158620321173352,-1.4942526895652,-1.01863437585071,1.22364116273271,-1.17966443757556,1.62431393645063,1.9121199087604,1.76286003540801,-0.727360699420296,-0.0903629189742953,-0.454332640433047,-0.807761877689554,0.141695953293971,-0.126537311433912,-0.320961863799355,-0.0913659112888179,0.257144481904241,-0.611044533412608,-0.382935005643244,0.43274259747703,-0.703222992277378,0.796196202988222,-1.05270949231368,-1.22364116273271,0.0143747847203294,2.01146478634732,-0.556649320148878,0.625059890948001,0.599623101961203,-0.819819091331947,-0.658193798365269,0.796196202988222,1.79351011817724,-1.19359755748205,0.16964171859795,-0.0127531298586865,-0.392257784837678,-0.699693938998285,0.405514758411138,-0.693427576843858,-0.322447370578249,1.05986916594544,-0.726665817857801,-0.904219586828699,0.0300041249540752,0.130140478020199,0.150328091547949,-0.816812013267454,1.20848721902427,0.578154733405667,1.44242622022769,1.22132078851526,0.496112230173027,-1.22364116273271,-0.21805791443064,-0.792103291744767,0.129178486603616,0.310587015452364,-1.32409040864274,-0.157019191559661,0.262632081114534,-1.05773363802958,-0.301613739111764,0.69930095845596,-0.0914971852751102,1.57589710571211,0.796196202988222,-1.04890615053742,0.529803975327695,-0.355014563249515,1.2632578354408,-0.699693938998285,0.87957726048006,-0.331476962522835,0.401668610443553,0.87957726048006,-0.374377454838777,-0.231691519762269,0.459029797678287,-0.396559817468421,-1.10678076435001
fault_point_0200,fault,multiclass,2,1.71300515923103e-32,nominal,-0.319068540081878,-0.405854756276446,-0.572759061912181,-0.572780560202047,-0.352692788287004,-0.32155469823758,-0.171087751617699,-0.385497989119436,0.885388362900781,0.257144481904241,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.883464871713606,-0.957321313890316,0.912839754473542,-0.428436253929105,0.504656814163597,0.369344905489272,-1.19359755748205,-0.812605017373492,-0.611044533412608,-0.988392396723356,-0.529256432051896,0.68701498734936,-1.12039602480324,2.20132458694409,0.245492391997373,-0.273220451065793,-0.816812013267454,0.254122819667815,1.16089569938195,-0.0437593734868625,-0.611044533412608,-0.699693938998285,0.37298627360267,0.230894715251739,-0.809771413296619,1.30744567178351,-0.154674431549988,1.48750735074978,0.560477371400267,0.952666693490664,-0.792103291744767,-0.370518297423857,-0.611044533412608,-0.703222992277378,-1.72606811393308,-0.720458485151111,0.816812013267454,-0.869992289576075,-1.40901392300623,-0.275223604691529,-0.202557534786957,-0.566177395022296,0.719485183680254,-0.685860558787279,0.796196202988222,-1.02198107546628,-1.19359755748205,-1.19961273137269,-1.7469424158464,-0.392146520513121,1.57589710571211,-0.308274890810206,-0.785764393675917,-0.316109671498921,1.05794863989248,-0.566702293095558,0.422073913834555,0.0023348093611126,-1.37576308927524,0.0866146901495434,1.22364116273271,1.0232996519263,-0.0103640610136133,-0.352305825793252,1.21660730644039,0.0349879645992065,0.816812013267454,-0.524056790272499,-0.792103291744767,-0.331358584475202,0.20101958791806,-1.32409040864274,-0.119503031404893,-0.677294475978154,1.46202076994233,-0.347081832127603,0.796196202988222,1.47977518638846,-0.672027178576274,0.46794755521153,0.381883201693244,-0.858736360964435,-0.355981969483895,-0.361378484443841,-0.71352731920929,-1.19359755748205,1.22132078851526,-1.10678076435001,-1.19359755748205,-0.749461041121855,-0.70714570469347,1.60093837241874,-0.0100489534670413,-0.277650771790399
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.703222992277378,1.6552104543188,-0.792103291744767,-0.816812013267454,0.0739751474028239,1.16089569938195,-0.920935530605262,-0.792103291744767,-0.734277389525798,1.93933967618204,1.60093837241874,1.26005026198088,-1.73517753564228,0.473721251042367,-0.319414013824347,7.97290884278454e-05,-0.170869186764326,-0.792103291744767,-0.341732069454779,-1.15754298746105,0.02291390252799,0.796196202988222,-1.00277581493665,0.816812013267454,1.22132078851526,0.659301104864852,-0.78825249788898,-1.37040149029148,-0.308299373695883,0.807904750391138,1.57589710571211,0.536670614108861,1.05602811383951,-1.19359755748205,0.294119395868007,0.023783439256643,-0.394051678070442,-0.644360418154263,-0.245195805530181,-0.527830461306285,0.271648541117976,-1.01814002336035,-0.306729876861515,-0.90823865804283,-0.693456246749925,-0.274177682330827,-0.706719920811247,1.22364116273271,0.608180362230302,-1.98992727860574,-0.324444526243121,1.22132078851526,-0.2103624099408,0.816812013267454,0.243236437628447,1.77448766208989,-0.460508295120389,-0.703079737441689,0.574194169725637,-0.168742991608026,0.796196202988222,-1.08709518303773,-0.333344663599413,0.796196202988222,0.792632401077677,-0.699693938998285,0.796196202988222,0.731542397322647,-0.605226921973341,-0.363334256865179,1.67998069417355,-0.699693938998285,-1.19359755748205,-0.862038288574742,-0.594955650230718,-1.19359755748205,-0.806597429713363,2.06318931686247,0.10634529187292,0.883967479788324,-0.915263413955961
fault_point_1876,fault,multiclass,7,1.32277515365654e-37,anomaly,0.422254516361776,0.432121591869882,1.38256788853527,1.38253014591989,-0.355014563249515,-0.231915998102807,-0.175777271637045,-0.388509933905242,0.387477653820551,1.05967011065781,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.01655358589165,0.856734487236484,-1.84228623016974,-0.145198994839376,1.60093837241874,-1.87162440638022,-1.19359755748205,-0.914641972550676,0.597190460549358,-2.03847510931712,-2.02026789737037,0.641305876476154,-1.0296614948621,0.02291390252799,-0.986462772542955,-0.611044533412608,1.22364116273271,1.036555246968,-0.658193798365269,-0.983662467668122,0.0139404007385377,-0.658193798365269,-1.80315215128317,-0.0917828337659923,0.900343388316152,-1.46182649093299,0.13607580964946,-0.299291964149253,-0.14060587149195,1.11317181924138,-0.273220451065793,2.0147467723654,0.231543128642325,1.74748902769074,0.796196202988222,-1.04310686204887,-1.22364116273271,1.22132078851526,0.629431109745897,1.77888680809555,-0.470658954391239,-1.09964179965462,-0.474178966916674,-0.595943587415744,-1.38458707593392,0.677684481405834,0.87957726048006,0.636433008360666,1.12187704654797,-0.40123115501289,-0.644360418154263,3.22747383672808,-0.567462712402437,1.6506051067982,1.66867592473466,-0.133076922087923,1.19775465816185,-0.766134315707441,0.706574480175526,0.133063815039994,-0.816812013267454,-1.63295678620173,0.20364277332067,-0.351338419558873,-1.24677626293554,0.142538813712634,0.816812013267454,0.10209474565177,0.0139404007385377,0.37958773264557,0.908838613645804,-1.2307321506902,-0.0304021510373207,-1.53227762486855,1.84105162368386,-0.351338419558873,0.796196202988222,-0.380264428813785,-0.616693657732252,0.283974645989482,-0.910248193649896,-0.599465343814452,-0.341277394721325,0.11726997392576,1.61048055623962,0.87957726048006,1.22132078851526,-0.697387403838686,-1.19359755748205,-0.508143823423602,-0.0917551240907032,-0.110691327084228,-0.152553828542333,-1.06240479291724
fault_point_0356,fault,multiclass,3,2.23529433662605e-31,nominal,0.541327131645472,0.510493480545438,-0.853999381222891,-0.853966622883783,-0.193844684601881,-0.175476816536468,0.0493196892915602,-0.0479844925966636,-0.514985506387368,5.66081704884491,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.37093324963296,0.914288868075446,-1.41839231528555,-0.333458490402011,-1.18600912100828,0.714240753868424,0.87957726048006,0.580547994244432,-0.118323852767868,1.33231020683746,1.4582929971454,4.85998793295034,1.22132078851526,2.20132458694409,0.590090140564833,0.0924268808412399,1.22364116273271,0.709197349979005,-0.699693938998285,-1.09877307025688,-1.52319031936808,-0.727360699420296,-0.651335998037603,-0.333482704877362,2.0578358979859,-1.43305269675307,-0.168742991608026,-0.350564494571369,-0.128882071443585,-1.5084119013536,-0.393649441699569,0.393629467585897,0.05401418555288,-0.158620321173352,-0.911208987007579,-1.09688159153183,0.816812013267454,-0.717393307402345,1.35359635726398,-0.342774860248964,1.27782856476712,0.300425569349298,0.108586359132331,-0.685860558787279,-1.44733421666626,-0.587942187496675,-0.157010148500994,0.543074750408123,1.63059386679856,-0.39896878041357,-0.395359574356165,-0.275075372241772,0.495922016103039,-1.00565133132983,-0.991252658618871,-0.896262645220624,1.5273184977206,1.35149063767398,-1.55007990092358,-0.254971352186424,-0.816812013267454,0.50018596991855,-0.170869186764326,2.28406964413791,-1.202292775854,-0.383115961329243,0.816812013267454,-0.820297292037293,-0.898205385216939,1.90945118607602,-1.67507053630429,-0.732821441609969,-0.145295391511296,-0.979078343309912,-0.421455611546211,0.335906969344362,0.461544785749045,1.55680913093002,-0.685860558787279,0.796196202988222,-1.19761178546027,-0.889464777811841,-0.343986132177588,0.65055866726906,-0.672027178576274,0.87957726048006,0.0285152309449219,0.020302179258186,-1.19359755748205,0.728690941380813,-0.664049350954039,-1.13955999611783,-0.118271995387428,1.38461306037539
