point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1210,fault,multiclass,6,3.05016046051405e-30,nominal,0.948478654873594,0.934505493636266,0.777047731701461,0.777020734670232,-0.336440363549428,-0.281715275955459,-0.154674431549988,-0.373645410545608,-0.0481942166246515,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.267873388304155,0.0852143694078569,0.968547309867374,-0.341938647859787,0.230894715251739,0.294219077129457,-1.19359755748205,-0.38290901979504,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.792481380767226,-0.409249416758095,-1.00702697791519,0.916106809328588,-0.158620321173352,0.290113486099887,-0.598882855432894,-0.460508295120389,1.67747695089456,1.57589710571211,1.18106728290941,-0.213058684469045,1.79209280725841,0.504656814163597,-0.917716295584075,-0.158620321173352,0.193968603497498,1.69527995996618,0.796196202988222,-0.44247580854068,0.0137604393036093,1.78615018867949,3.13901421183987,1.63814731666163,-1.61597181689688,1.27607539508393,-0.182811551666064,0.796196202988222,-0.728140589362962,-0.796467826322652,-0.331374312515039,1.53422137297216,0.190620560400891,-0.356562413224522,-1.202292775854,0.816812013267454,0.459813818597245,-0.399527859978687,-0.898205385216939,-0.697005916382234,1.52932803332767,-0.630001282990064,0.107847132822277,-0.816812013267454,-0.341938647859787,-0.352692788287004,1.22511013003477,0.261802033930666,-1.19359755748205,-1.05057757156931,0.0101191143861197,-0.270932040759154,-0.453876726302434,-0.442863653085485,-1.01429897125442,-0.759387981183607,-0.341664357215077,-0.816812013267454,-1.94647879499303,-0.703222992277378,-1.24026827574757,2.37912049014147,-1.39073297896067,0.816812013267454,-0.38487602109861,0.524653024822096,-0.371371323912125,0.87957726048006,-1.02528692780327,-0.67058260297494,-1.38249302983691,-0.919975710404314,1.43653077838272,-1.38736667280428,-0.161708711579007,-0.300436246073295,0.912839754473542,-1.19359755748205,-0.393649441699569,-0.816812013267454,-1.32199085053338,-0.713271166217759,0.356358234503036
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.831980334223057,-0.796467826322652,1.16657951184644,-0.99725630559741,-0.224370895347897,-0.898205385216939,-0.994750488913384,1.20239584001496,-0.7051632447759,-0.35857225533042,1.81498289363648,1.34649582102769,-1.202292775854,0.02291390252799,0.437615965233254,-0.0634070697206036,0.369344905489272,-0.625318157000506,-0.172156864679624,1.16921834139374,-0.370332856882929,-0.685860558787279,1.60093837241874,7.84141329889436,-0.166398231598353,0.796196202988222,-1.01814002336035,-0.988392396723356,-1.45491019277003,-0.862511825572844,-0.283075610488711,0.830251555112313,-0.99725630559741,-1.22364116273271,-0.506127245002725,1.2207316032559,-1.32199085053338,-0.792103291744767,-0.898190980007503,-0.261077075083893,1.58354396444696,-0.816812013267454,-0.435220379895326,-0.337988213524435,1.72511743059391,1.38968954576031,0.87957726048006,1.22102619588558,-0.815800020117816,-1.47849436138368,-0.431828316912216,-0.576715857640897,-1.0776763310022,-0.331374312515039,-0.307418176518041,1.22364116273271,2.72143410263413,-0.158620321173352,0.367775764707668,-0.795060280244998,0.916904927329311,0.816812013267454,-0.331374312515039,0.685158150572809,0.428519617360041,-1.19359755748205,-0.968150393645994,0.543074750408123,-0.591213689888976,0.661233444681533,-1.46403357193153,-1.45724535690464,-0.157019191559661,-0.447646470797299,-0.524488959528899,-1.19359755748205,-0.898205385216939,1.22364116273271,2.09445503203239,1.29401333155108,0.823149524265753
fault_point_0088,fault,multiclass,1,6.95439865396148e-30,nominal,1.20967019807654,1.19574512255479,1.03991354598643,1.03989439935007,-0.313222613924318,-0.308274890810206,-0.119503031404893,-0.346141650317473,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.376745986192896,-0.94930741276084,-0.722232334966607,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.0672916056444965,-0.532558053309906,0.224121890360911,1.0815470631529,-0.30379721010809,0.140165837593269,-0.947530269738318,-0.225096054808628,-0.703222992277378,1.22132078851526,0.0966393561535286,1.88391193461403,-0.973582573988428,-0.699693938998285,3.12902812267019,1.73388247270058,1.16921834139374,-1.42483161270166,1.22132078851526,-0.176773743543486,-0.0914971852751102,0.382457247664778,-1.53227762486855,0.102047389792232,-0.238555901816494,-0.887587977866106,-0.175073727314418,1.18164576969846,-1.90288765029099,0.616319144868937,-0.117158271395221,0.796196202988222,0.575896600598803,0.591683854316388,1.38068036215923,-0.527954617464914,-0.275585380758831,2.2672367756597,-1.07797468612946,0.816812013267454,0.729363134187772,1.22132078851526,-0.393649441699569,-0.611044533412608,1.97343540248915,1.05635127134904,-1.9596041282839,-0.816812013267454,1.23706667077816,-0.327540226193136,-0.133812707947855,-0.850586123895771,0.87957726048006,0.167268359523738,0.64915143743296,0.369344905489272,-0.475925135692653,-0.51460640666348,-1.02198107546628,-0.277872603931468,-0.326185857465004,1.22364116273271,0.511955331090608,0.02291390252799,-0.509824957780046,0.480835911773094,0.190264503006717,0.816812013267454,-2.7924529073593,0.0966393561535286,4.28323895752956,0.87957726048006,-0.536543480947119,-1.51080692454783,-0.454332640433047,1.58354396444696,1.23128710051081,-0.166286581496328,-0.16405347158868,-0.319257644668145,1.09176799530803,0.87957726048006,0.37958773264557,-0.816812013267454,-0.611044533412608,-1.55007990092358,0.325238815185522
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.332597849655177,-0.713271166217759,2.20132458694409,-1.15486336247568,-0.170869186764326,-1.01863437585071,-0.812605017373492,-0.395359574356165,-0.640557902555944,-0.226241098554048,-1.76335387881152,1.18988416984838,0.582938560000829,-0.703222992277378,0.0619104128548109,0.588633067632202,-0.118546127552028,-0.944624958964108,-0.331514553808111,1.20201279207,-0.388763694645459,-0.685860558787279,1.60093837241874,-0.379251340674003,-0.185156311675737,0.796196202988222,-0.960524241771465,1.57881882937047,0.0966393561535286,-0.795698210003102,0.0570688401539584,-0.262143564749078,-0.462570682729997,-1.22364116273271,0.121700836696907,-0.496154242513404,-0.393649441699569,-0.898205385216939,0.542646050258487,0.763794374479449,1.01576960847936,1.22364116273271,-0.484405293150429,-0.333344663599413,-0.299545629495781,0.507419882639359,0.87957726048006,-0.663777448800764,-0.815800020117816,-1.70728665684312,-0.49118941911665,1.00656812635687,1.25384229729468,0.257144481904241,-0.344179613424464,-0.816812013267454,-1.47968750523032,-0.703222992277378,-1.13955999611783,0.543074750408123,1.09906917801518,-1.22364116273271,-0.277872603931468,-0.331374312515039,-0.389183375869664,-1.19359755748205,0.10634529187292,-0.608343764339911,-1.43305269675307,0.732066892599518,-0.432424541227116,0.233020184791426,-0.175777271637045,0.0228884940739458,1.58354396444696,-1.19359755748205,-0.792103291744767,-0.816812013267454,-0.532558053309906,-0.988392396723356,0.511955331090608
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,0.777474960624778,-0.133975903265174,-0.703222992277378,-1.23587633563741,0.524653024822096,0.530331607128538,-0.740101739905977,-0.395359574356165,-0.462046818805627,1.58520005229954,-1.55007990092358,0.519043711253559,0.194370881454208,-0.158620321173352,-0.713271166217759,-0.898309860118721,0.796196202988222,-0.661019126499049,-0.334834505664954,-1.22851820670864,-0.379681012151384,1.57589710571211,-0.0806843702965925,-0.470837041217987,-0.14060587149195,-1.28939923659165,-1.02198107546628,-0.566026283651164,-0.331374312515039,-0.270763390403836,-0.0872448728240344,-0.341664357215077,-1.17901995810936,0.816812013267454,0.440320227195436,1.2207316032559,1.75683858587632,-0.393649441699569,-1.16746875135428,1.1736691694632,1.27623009926112,1.22364116273271,-0.445396568844658,-0.355014563249515,0.850702539167216,5.01793419781259,-1.19359755748205,-1.202292775854,0.19901546145028,0.796196202988222,-0.174031530195816,1.32598815995501,-0.918272668606283,1.05967011065781,-0.232153971483312,-0.816812013267454,0.480835911773094,0.749050797333358,-0.796740791174155,0.387477653820551,0.239334577914719,0.816812013267454,0.20364277332067,0.524653024822096,-0.376659307337108,-1.19359755748205,0.687575934307406,-1.0128962154676,1.25853022167763,-0.998925490896235,-1.47401624108872,1.60843234126959,-0.0491602311147045,3.82615539584752,-0.683495293136459,0.87957726048006,-0.697005916382234,1.22364116273271,-0.697005916382234,-0.325680376681474,0.636433008360666
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.233020184791426,-0.796467826322652,1.92902325139208,1.22132078851526,-0.759387981183607,1.88391193461403,-0.182637728888269,-0.672027178576274,-0.200722244260489,-0.869771063069032,1.63494356039361,-1.59952964879406,1.22132078851526,-0.340154544874694,-2.03847510931712,-1.07898690376509,0.796196202988222,-0.920935530605262,-0.228596046245963,1.24405131609126,-0.359469945195947,-0.658193798365269,-0.216743311347381,-0.49118941911665,-0.159363951569334,-0.466856786311172,-0.167346981897814,0.840833640662258,-0.652384564016465,0.226074614996524,-0.809194936775624,-0.355788488237019,-1.10448802280057,0.816812013267454,0.696425686646785,1.03896795074394,0.198736610504159,-0.532558053309906,-1.01072497400317,1.27623009926112,1.21461975654079,-0.816812013267454,-0.453876726302434,2.04763556045554,-0.048609932987478,-0.29897535695438,0.87957726048006,0.802704661741374,-0.393797542634053,-1.33806028450653,3.73701708933062,0.0638987652975976,-0.593703765655564,-0.277872603931468,-0.283233020658552,-0.816812013267454,1.47665732993356,0.385982349930674,0.367775764707668,2.90815061853922,0.189592310199758,-1.22364116273271,-1.5084119013536,-0.652384564016465,3.01648291041755,0.87957726048006,1.60093837241874,0.978746620853325,1.0135419169457,-0.595322407446884,-1.50935488990519,0.148966110487854,-0.178122031646718,-1.00489430776624,0.274600874795866,0.87957726048006,1.66983902195295,-0.816812013267454,1.86833922030793,-1.55007990092358,0.231880557232978
fault_point_0015,fault,multiclass,1,2.31152439903522e-29,nominal,-0.230724341645588,-0.305377975923169,-0.722730456690354,-0.722719411798985,-0.225575609089531,-0.271755420384928,-0.0350916710566667,-0.267530477009635,-1.51080692454783,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.677266748815481,-1.17223957145353,-1.2542210427673,-0.414868001996663,-0.454332640433047,0.607954780791185,0.87957726048006,0.468624228503496,-0.331358584475202,0.901580408357893,1.36944724164637,-0.843568034096104,1.18832641399121,0.552465597821629,-0.796467826322652,-0.521688768576036,-0.394814377903823,-0.224370895347897,0.198736610504159,-0.0174772908809765,-0.741194079631301,-0.168538473848372,1.3902524286194,-0.566026283651164,1.08712061920579,0.97739809114103,0.385982349930674,-0.566026283651164,-1.33616027637463,0.0201805441351307,-1.10678076435001,-0.334834505664954,-0.636897512629406,-0.384477090141486,-0.395359574356165,-1.13955999611783,-0.440308474369992,0.164212929765536,0.796196202988222,-0.720458485151111,-0.796467826322652,-0.277872603931468,-0.608849323953273,-0.304201191465501,-0.319027051330596,1.07785417786157,-1.22364116273271,-0.552508548682891,-0.940989113328718,-0.697005916382234,1.70181499532813,-0.904219586828699,1.13050503713818,-0.76428969466791,1.22364116273271,-0.453876726302434,-0.345147019658844,0.48981243616838,-0.558580097708651,0.87957726048006,1.22132078851526,-1.20364039228146,0.262632081114534,-0.49118941911665,-0.348431936803495,1.43437174627319,0.578154733405667,-0.336827326043179,-0.816812013267454,0.356358234503036,-0.158620321173352,-0.160839939797812,0.511955331090608,-1.88613907768939,0.816812013267454,-0.759387981183607,-1.18740164985217,-0.398061097765871,-1.19359755748205,-1.57240007142442,-1.51080692454783,1.45419202210112,1.58354396444696,0.332846876363364,1.71664447493357,-0.0468154711050315,-0.301108438880254,-0.320473872556787,-1.19359755748205,-0.273220451065793,1.22364116273271,-0.460508295120389,-0.988392396723356,1.10322429812338
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.665669066064207,0.130140478020199,-0.703222992277378,-0.505581206663133,0.631656441989238,-0.792103291744767,-0.861278546302732,1.58281379581761,-0.125581511295433,0.125120938403908,-0.325680376681474,0.121143243165453,-1.12039602480324,-0.703222992277378,-0.438370032696567,0.430540654441633,0.0539017966375474,0.275881082397286,-0.228596046245963,1.78615018867949,-0.389329776296712,-0.734277389525798,-1.02693114461356,-0.467444978234876,-0.187501071685409,0.582770554238747,-0.95668318966554,-1.37576308927524,4.80478971150777,0.0217466478632294,-0.740766289727862,-0.213966734276976,-1.19080366329652,-1.22364116273271,0.0148221803904389,-1.05057757156931,1.89429374415142,-0.21840449670835,1.51928035529234,-0.693087322542019,1.3529663345056,-0.816812013267454,-0.465748946743321,-0.354240638262011,-0.696390514613313,-0.454080472048915,0.87957726048006,-1.12039602480324,0.922448279993873,0.287389456369474,1.58305709505544,-0.852912783518019,-0.887544251758878,-0.652384564016465,-0.336440363549428,-0.816812013267454,-0.826179699562512,-0.521688768576036,0.10634529187292,-1.94647879499303,-0.476550761496533,0.816812013267454,2.66472136816493,-0.277872603931468,-0.379987477045339,0.87957726048006,0.778829967278026,0.66755242767818,-1.91850770998866,0.498537868994912,1.43094048365469,-0.499108771197171,-0.173432511627372,-0.375049647645736,-1.26418199638077,0.87957726048006,-1.32199085053338,-0.816812013267454,-0.792103291744767,1.8752894673633,-0.514985506387368
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.499108771197171,-0.988392396723356,-0.703222992277378,-1.13011758158265,0.0966393561535286,2.51408777353387,-0.542365528630938,-0.658193798365269,-0.594781697389733,-1.36563263903567,1.75071457419037,0.204998300489806,1.17889944984148,2.20132458694409,0.0258145074124767,-0.738760373995521,0.796196202988222,-0.911259566909395,-0.301634987096519,-0.225096054808628,-0.399671502463402,-0.685860558787279,1.60093837241874,-0.428436253929105,0.0141482891464656,0.796196202988222,1.37483543863134,1.74455185862704,-0.331374312515039,1.1799124313206,-0.290648113280626,-0.338955619758814,-1.11745009850645,0.816812013267454,0.129767150380414,-1.21937914837539,-1.32199085053338,0.43274259747703,-0.574655747269951,-0.925140649315,-1.37891742503959,1.22364116273271,-0.39112356111489,-0.330829407390026,-0.87164169060473,-0.245121229969008,-1.19359755748205,0.883717634903104,-0.841923983009668,-1.80503560397038,-0.484405293150429,-0.70714570469347,1.30953755283061,-0.224370895347897,-0.327540226193136,1.22364116273271,-1.51080692454783,0.385982349930674,1.0135419169457,-1.4485680859128,0.203708359145896,-1.22364116273271,-0.331374312515039,0.952666693490664,2.50139935992509,0.87957726048006,0.573302865992847,-1.35520982796026,0.778829967278026,-1.80281133992378,-1.21746164374884,0.0619172354371235,0.473721251042367,0.808681885408925,-0.624836344079378,0.87957726048006,1.738981873472,-0.816812013267454,-0.898205385216939,0.958805624303057,0.231880557232978
fault_point_0766,fault,multiclass,4,8.03020319089196e-31,nominal,1.2634449275595,1.23392629908903,-0.803821829607823,-0.803845188896675,-0.365269069333938,-0.361394120519702,-0.187501071685409,-0.401320947274812,0.698671846995695,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.487519087814543,-0.589410398400744,1.58354396444696,-0.528502111930866,1.60093837241874,0.796196202988222,-0.157010148500994,-2.17280199377891,-1.78273555780295,-2.03847510931712,-0.166286581496328,0.445025576844148,-1.35931064747292,-1.06792125977408,-0.566026283651164,-0.703222992277378,-0.993426601411582,0.524653024822096,1.87353012507663,2.03276836128169,-0.685860558787279,1.01821389958932,-0.828322511090226,1.57881882937047,-1.05488283038834,-0.0866704872595729,-0.158620321173352,-0.796467826322652,0.306689455167916,0.042803662902575,-0.904920142419,-0.304954938953363,-0.566026283651164,-0.343281961975797,-0.672027178576274,0.0594851127798996,-0.472533072709542,-0.161708711579007,-2.42781164702135,-0.639796390926672,-0.499997188329821,-0.277872603931468,-0.892813107022974,0.269503521468269,-0.307418176518041,-0.529443209667133,-1.22364116273271,-1.1675649670503,-0.782792871191086,1.70181499532813,2.46404745156363,-0.970534261861862,-0.722232334966607,-1.34497639791222,-0.816812013267454,-0.430132285420661,0.0147280995303501,-0.667580481064211,0.00918369531897854,-1.19359755748205,-0.978696969927632,-1.1312971104271,0.706130579215944,1.63393803980209,1.68343438802912,-0.975888450195168,0.0966393561535286,-0.347468794621354,-0.816812013267454,1.16546313675841,4.01666682395751,-1.55554684911904,-0.0793136359421659,-1.777916035769,0.816812013267454,-0.170869186764326,-0.170869186764326,-0.337566489303833,-1.19359755748205,0.817880116522209,-1.79088169840546,-0.217154365549951,1.29984124856711,1.44631379415677,-0.687182258118703,-0.168742991608026,0.309914822645405,-0.722232334966607,-1.19359755748205,1.78030147543083,1.22364116273271,1.72673133821787,-0.796467826322652,-1.85312053704049
fault_point_0568,fault,multiclass,3,1.28460131557224e-27,nominal,-0.864497939123324,-0.922305407292289,-0.663408761392863,-0.66342571876406,-0.32212275128061,-0.202036431391216,-0.121847791414566,-0.347999959738139,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.51220947793503,1.52407389038192,-0.552158275121862,-0.090925987109608,0.553161210066899,-1.2693372256092,-1.19359755748205,-0.168061021005815,0.506868717574026,-0.438370032696567,-1.32208001651623,0.589547030340317,0.88195007912503,-0.166286581496328,-0.499997188329821,1.92902325139208,0.989181796328191,-0.759387981183607,1.74500332300369,-0.713610157754385,-0.699693938998285,0.670294115844865,-0.446793026514669,0.986097650369212,-0.865386843003405,-1.11745009850645,-0.703222992277378,-1.10086195575404,0.23165019913737,0.610515888576179,-0.732087411575587,-0.31159484266705,-0.713271166217759,-0.384929955462488,-0.395359574356165,-1.37920459621635,-0.465748946743321,-0.147640151520969,-1.96766594831748,-0.0367512102963413,-0.887587977866106,-0.0638657695971843,-0.694850595429006,0.419342490427414,-0.354821082002639,-1.13011758158265,-1.22364116273271,0.170770911604909,1.22132078851526,-0.697005916382234,-1.15754298746105,0.440159734298145,-0.515634778539151,0.912839754473542,-0.816812013267454,-0.335154521893566,1.2479775671174,-0.887507326378601,-0.344045483568837,0.87957726048006,-0.18918872238787,-0.57063667605582,-2.61861417700338,1.64411422875143,-0.419540920473557,-1.01814002336035,-0.438377729682181,-0.356368931977646,-0.816812013267454,-1.79088169840546,-0.158620321173352,-0.217154365549951,-0.017074797307137,0.00608367389997291,0.816812013267454,-1.45491019277003,0.20364277332067,-0.326756281770588,0.87957726048006,1.60093837241874,-1.38632924727777,-1.13955999611783,0.763794374479449,-1.02200098165098,0.119018103016272,1.0177055732865,0.0517927847731795,0.763794374479449,0.87957726048006,-1.32199085053338,-0.816812013267454,-0.898205385216939,-0.274177682330827,0.480835911773094
fault_point_0610,fault,multiclass,3,4.94223404597836e-05,nominal,-1.01814002336035,-0.815800020117816,-0.0355858425782221,-0.0355781910977051,0.79774670563716,0.495153458545911,0.140765329668806,0.793361193598489,-1.4485680859128,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.441468701436373,-0.66025306803837,1.5728809061061,0.183623481956148,-1.4725184432187,-1.19359755748205,1.63133850159705,1.86314831553924,0.930633210299284,-1.38057845777739,-0.491339003249629,1.22132078851526,2.46866625216393e-05,0.999303469433481,-0.703222992277378,1.22132078851526,0.578154733405667,-0.460508295120389,-0.694470306534814,-0.499109925938706,-0.637347583713687,-0.28847730351305,-0.325680376681474,-0.0432784378626899,1.22132078851526,0.02291390252799,-0.225096054808628,0.885147409422807,-0.367827285291416,1.04228413789404,-0.354754216806015,-1.76335387881152,-0.392289016928781,-0.450693095200187,-2.05908824726772,-0.482709261658874,-0.173432511627372,0.796196202988222,-0.405492212465206,-0.438370032696567,0.685158150572809,-0.911420343381736,0.471989924445888,-0.354434119508887,1.22132078851526,0.816812013267454,0.875901166104817,1.22132078851526,1.64990594764116,1.77448766208989,0.373845059264982,-0.722232334966607,-1.71242490898677,1.22364116273271,-0.452180694810879,-0.364495144346435,0.244496065532464,1.21228294242615,-1.19359755748205,-1.202292775854,-0.180786768285106,-1.97236131258997,1.3456126862377,-1.14241887746173,2.14304585981648,-0.705886272600036,-0.22228642789264,-0.816812013267454,0.760910685630724,0.02291390252799,1.60093837241874,0.916507782218296,0.367051211236914,0.816812013267454,0.20364277332067,-1.45491019277003,2.19527411496146,-0.157010148500994,-0.210577498308825,0.636433008360666,-1.48196814685894,0.968547309867374,1.1648025239239,1.1648025239239,-0.178122031646718,-0.301108438880254,1.58354396444696,-1.19359755748205,-0.460508295120389,-0.816812013267454,-0.792103291744767,-0.796467826322652,-1.75976227908795
