point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0192,fault,multiclass,2,7.16251122364526e-32,nominal,-0.38820747798854,-0.478198038130806,-0.638136843495184,-0.638156784671644,-0.351338419558873,-0.291675131525989,-0.166398231598353,-0.38634906360201,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.709297525188005,-0.428403839344912,1.58354396444696,-0.428436253929105,-0.625742242904887,0.440629072171597,-0.157010148500994,-0.760889392886174,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.192213204152909,-1.04704246001316,-0.816812013267454,-0.0960554313081638,2.09426454095264,0.385982349930674,-0.898205385216939,-1.93820652422535,-0.816812013267454,0.785799858713417,0.387477653820551,-0.359388409799796,-0.111021729291861,3.38380827922508,0.87957726048006,-0.338154457521797,-0.45557275779399,0.0422716840991683,-0.333925107340041,-1.07575580494924,0.030282614950494,-1.60379094013224,1.00898169456087,0.107847132822277,-1.54192634386534,-1.14241887746173,-0.0526385978332599,-1.19359755748205,1.19658255607593,-0.163244369705525,0.573302865992847,0.281593646775628,-0.281061780480283,-0.14430066926226,-1.95344731720714
fault_point_0925,fault,multiclass,6,3.04647408376706e-32,nominal,2.02973482269167,2.04979775555764,-0.597857417459815,-0.597877060107043,-0.349597088336989,-0.32155469823758,-0.166398231598353,-0.387014697543656,-0.0793136359421659,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.893909563040944,-1.01414715826296,0.968547309867374,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.982039752329641,-1.05057757156931,1.22364116273271,-0.154674431549988,-0.32734674494626,2.20132458694409,-0.792103291744767,0.448364176719673,1.22364116273271,0.651160973040026,-1.79088169840546,-0.234910732529738,-0.933528315807074,-0.70543395418291,0.87957726048006,-0.32155469823758,-0.445396568844658,0.397959486549768,0.842634354912371,2.13344322955166,0.0726307617889061,0.392742891306528,-0.387407050688145,1.05635127134904,-0.234910732529738,0.0330975477720623,-0.318234746380737,-1.19359755748205,0.511955331090608,-1.15674207738101,-0.111924489691939,0.661562521942675,-0.377789518633921,0.422254516361776,0.230894715251739
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,1.22364116273271,-0.16405347158868,-0.344953538411968,-0.158620321173352,0.129178486603616,-1.83527667021952,-0.816812013267454,-0.860009803473258,0.200761137915464,-0.888418538197541,-0.259323887748141,1.08557115081671,-0.157010148500994,-0.324874650094424,-0.277489451180687,0.313558991053016,-0.343212207190084,-1.02198107546628,-1.19579706494258,0.799836139536892,-0.198630532029332,1.48651689776764,-0.67058260297494,-0.108866911604889,-0.331514553808111,0.87957726048006,-0.234910732529738,-0.519169550000596,-1.84575111613371,1.67934517000061,-0.388970607249021,-1.02198107546628,0.00234857862261976
fault_point_0479,fault,multiclass,3,4.57248939197595e-30,nominal,-1.01814002336035,-0.827857233760209,0.0400676190472405,0.0401384495129165,1.9652125492864,1.72353564557799,0.719921052058029,2.29882801702694,-1.60416518250037,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.31134124221766,1.27623009926112,1.43041426081546,-1.43469691356335,-1.50239803404363,0.87957726048006,2.01362851006212,1.83096470597331,1.8752894673633,2.46866625216393e-05,0.191608888620635,1.22132078851526,1.22364116273271,-0.138261111482277,-0.328314151180639,0.385982349930674,1.03156537159394,-1.58625282988286,1.22364116273271,2.15027453591092,-0.0793136359421659,-1.29297098932523,-0.332080673178828,-0.835284513666537,0.87957726048006,0.0137604393036093,-0.369075151724671,0.998810633062364,-0.363334256865179,0.902386029602485,0.423515407021463,-1.29253131581094,1.03115843125014,1.58354396444696,-1.94647879499303,1.32598815995501,-0.208676335104902,-1.19359755748205,-1.38632924727777,-0.442863653085485,-0.562439895709051,-0.411142105339717,-0.396173508259795,-1.01814002336035,-0.92868919019924
fault_point_0187,fault,multiclass,2,8.46177588194548e-31,nominal,-1.03158370573109,-1.15742107331896,-0.676001611511253,-0.676020740081119,-0.355014563249515,-0.328194601951267,-0.166398231598353,-0.391775639431265,0.0140446220103774,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,-0.209842899450116,0.353919579495693,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.914641972550676,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.847601190937857,-1.13011758158265,1.22364116273271,0.295519490307222,-0.3519188632995,-0.158620321173352,-0.532558053309906,-0.64770964496956,-0.816812013267454,0.821971499640596,-0.639463183657426,-1.4485680859128,-0.0437153650693954,-0.645066376672158,-1.19359755748205,-0.158877057252251,-0.253745010298913,1.05708716566726,-0.355788488237019,-1.07959685705516,0.175476261253621,-0.499108771197171,0.675214096964843,-0.595322407446884,0.729791266313209,-0.820463764231859,-0.188756623963842,0.87957726048006,-1.54192634386534,-0.682175170320918,-1.59747437778121,-0.486782108533707,-0.368499923536285,-1.00277581493665,-0.536543480947119
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,1.22364116273271,0.0352511292335223,-0.321735788786858,-0.521688768576036,-0.273220451065793,-0.97051832688746,-0.816812013267454,-1.21368807031679,0.325238815185522,-1.16849331205517,0.148570424997422,-0.339078207598646,-0.157010148500994,0.544952736398563,-0.465748946743321,1.68607181067878,-0.355788488237019,0.88510129512582,0.254122819667815,-0.691774285931012,-0.384939715490958,0.661233444681533,0.823149524265753,1.67240679163109,-0.0957979719722249,0.87957726048006,0.823149524265753,-0.328785069657577,-1.25218884762211,-0.0935713020915689,-0.374348132595439,-0.641716916979635,-1.53088359696481
fault_point_0979,fault,multiclass,6,2.60346322077726e-32,nominal,0.493313980321401,0.440159734298145,0.451149481615601,0.451122374488456,-0.353466713274508,-0.328194601951267,-0.168742991608026,-0.386897577202017,0.854268943583267,0.20364277332067,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42898903180816,-0.662992581498658,0.912839754473542,-0.452180694810879,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.514933628767876,-1.12039602480324,1.22364116273271,-0.119503031404893,-0.308579063999296,-0.703222992277378,-0.393649441699569,0.397821560236527,1.22364116273271,-0.805752342082488,-0.577224345022397,0.978746620853325,0.0717575121559642,2.14921532925066,-1.19359755748205,-0.288355179669146,1.11834446636929,-0.892162373186306,-0.148570072832918,1.93370852004353,0.868507045228269,1.47366630764748,0.515042269745567,-1.26418199638077,0.107402879962921,-0.878517087798505,-0.308274890810206,0.87957726048006,0.0762834606454063,1.00656812635687,0.96832595466296,-0.200474299677271,-0.335407571006294,0.341592422137337,-1.84369584512086
fault_point_0832,fault,multiclass,5,1.33214877455837e-32,nominal,1.50927226233874,1.51727081968527,2.38196187714739,2.38191981398638,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389808017691737,0.978746620853325,0.685158150572809,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.020302179258186,0.885147409422807,-0.49165470502525,-0.401299750064221,0.778829967278026,0.262632081114534,-1.19359755748205,-0.984103154460113,-0.273220451065793,-1.22851820670864,-1.28933686168064,0.842291525756871,-1.07797468612946,-0.816812013267454,0.122007249591422,-0.324831488736873,0.385982349930674,-1.01863437585071,-0.201680277611,-0.816812013267454,-0.892162373186306,-0.981776796150085,0.231880557232978,1.65744982180388,-0.411147719398497,-1.19359755748205,-0.142277297968033,-0.367379120233116,-1.21770714153092,-0.0750471990200724,-1.01814002336035,0.0403655070548779,-1.13021311531497,2.9832812455687,1.00728435169752,-0.0793136359421659,-1.59949373506288,-0.0924780201153814,0.87957726048006,-1.32409040864274,-0.878517087798505,-0.770433322209653,-0.395060081565946,-0.174039164296611,-0.624432182502969,0.0742830640724326
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.816812013267454,-0.171087751617699,-0.137541641760992,-0.158620321173352,-1.01863437585071,-0.129371132861391,1.22364116273271,-0.866038410294454,-0.359388409799796,0.66755242767818,-0.812605017373492,-0.850618296481747,-1.19359755748205,-0.331514553808111,-0.45557275779399,-1.08105872025047,0.466893773479353,-1.01429897125442,0.17009871879795,-0.632077924370993,-0.239308378686117,-1.01257568658876,-0.919537957515056,0.0655465670582224,-0.301634987096519,-1.19359755748205,-0.017074797307137,2.10958127412315,-0.454332640433047,-0.811487517163954,-0.387125961868212,0.524042397168807,-1.01501057273902
fault_point_0395,fault,multiclass,3,2.44019031709497e-31,nominal,-1.09688159153183,-0.789676057225964,-0.736326361948617,-0.736234082115617,4.56211784485488,2.92203826589848,1.16073593387655,5.57353228929955,-1.91535937567552,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.321260184494236,1.32123885262567,2.15970780218423,-1.57733272185526,-1.92882248024508,-1.19359755748205,2.42570570420004,2.11065065491072,2.0179123132574,-0.308240136911624,0.472585481929464,1.22132078851526,1.22364116273271,0.905157092822193,-0.325992376218128,2.20132458694409,-0.697005916382234,1.48725474618345,-0.816812013267454,-0.6650848495879,-0.452746667752339,0.94762720153581,1.87394562235373,-0.696371520048397,-1.19359755748205,-0.341474409378641,1.22689048182883,0.0101191143861197,-0.356368931977646,0.310864005289932,0.282354917560089,-1.36420688035959,-0.351472577867724,0.912839754473542,1.22770197539344,1.3902524286194,1.52765848602423,-1.19359755748205,0.729791266313209,0.336926841635056,-0.0432784378626899,-0.289070534365236,-0.37700871635633,-1.02390160151924,-1.76559554663249
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.816812013267454,-0.149984911530642,2.21635120773134,-0.521688768576036,0.198736610504159,-0.348881036565562,1.22364116273271,0.428102520655751,0.543074750408123,-1.2307321506902,-1.70647409552194,-0.219908494812293,0.87957726048006,0.262756828566869,-0.253745010298913,1.54741385379125,-0.353466713274508,-0.937477929135911,2.99734166486717,-0.115175315411495,-0.305580924002327,0.845695548634619,0.885388362900781,0.879307128843963,1.29194190418834,-1.19359755748205,0.480835911773094,-0.767987615855021,0.614408286249882,2.47468602575574,-0.3650273054067,-1.02198107546628,-1.68749524814412
fault_point_0270,fault,multiclass,2,8.11101738848624e-32,nominal,-0.234565393751513,-0.194853517534565,0.0276680542732192,0.0276628924041348,-0.197520828292524,0.20631764700053,0.0399406492528683,-0.199912999770275,0.66755242767818,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,2.30506498227266,0.20007818479882,0.333081885779208,-0.808661363048696,-1.551485933256,-1.19359755748205,0.568633119975294,1.08305914689942,0.550085524263942,-0.914986768285866,0.410743743689243,1.22132078851526,-0.816812013267454,-0.121847791414566,-0.290004864299209,-0.703222992277378,0.482782919447271,1.1496890959493,-0.816812013267454,1.23392629908903,0.792030104948238,1.50777674925107,-0.59205308941287,-0.759355493634671,0.87957726048006,-0.32155469823758,-0.348722773826008,-0.616855995018328,-0.327733707440012,-0.893305829917766,-0.339423428876913,-0.43162592769454,-0.361712799738327,0.912839754473542,0.94762720153581,-0.896262645220624,-0.318234746380737,-1.19359755748205,0.418597073138065,-0.467073663568519,1.04560414474619,0.302360696151387,-0.334273455698093,0.372320838984743,-0.601078990750665
fault_point_0425,fault,multiclass,3,1.29917675076831e-30,nominal,-1.01814002336035,-0.79570466404716,-0.372136200141056,-0.372066602534972,2.70914794352428,2.13852962768342,0.905157092822193,3.20353776005427,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.569691119507986,1.42047946455243,1.62715391383587,-1.5255398923314,-1.89766233552765,-1.19359755748205,2.16611354991076,1.91443445465397,1.83721268906133,-0.254533376845921,0.264205711772199,1.22132078851526,-0.816812013267454,-0.159363951569334,0.835088586284211,-0.158620321173352,-0.697005916382234,-1.3553062757336,1.22364116273271,0.0462907553132994,0.480835911773094,0.94762720153581,0.560394111172168,-0.902865071958395,0.87957726048006,-0.231915998102807,-0.090925987109608,0.211072675092673,-0.351531900805749,-0.766551110422219,0.303192894575816,0.807622621479504,2.67975802419514,1.01576960847936,1.10322429812338,-0.467073663568519,1.48117916002842,-1.19359755748205,0.854268943583267,-0.767987615855021,0.915711016733955,0.318378479737688,-0.390438515530891,1.90490062924909,-1.74709810751682
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,1.22364116273271,-0.178122031646718,-0.342244800955705,2.20132458694409,-0.460508295120389,0.815074839378406,-0.816812013267454,0.542646050258487,2.4413593287765,1.00986604017084,1.65643578995119,-0.329083721103825,-1.19359755748205,-0.308274890810206,1.64411422875143,1.13947812555695,-0.347468794621354,0.502916610586216,0.229923878617294,0.19668326905924,3.10790119308357,0.546129091814808,0.0762834606454063,-0.471256544960875,-0.308274890810206,-1.19359755748205,1.10322429812338,0.182667246044207,-0.425147792050552,-0.86357785654598,-0.285795394288177,0.648876590611391,0.385040041215623
fault_point_1124,fault,multiclass,6,1.4722325387052e-28,nominal,1.38635859494912,1.37861286279775,1.11356653247338,1.1135401391804,-0.33489251357442,-0.31159484266705,-0.147640151520969,-0.369702359043774,-0.0481942166246515,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.822507624043859,-1.1299844564072,-0.0766149711308078,-0.428436253929105,0.00234857862261976,0.796196202988222,0.87957726048006,-0.355149897827583,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.389165696591873,-0.645512705760665,1.22364116273271,0.204073849929976,-0.318446607589968,-0.703222992277378,-0.792103291744767,0.498537868994912,-0.816812013267454,0.373845059264982,0.760910685630724,0.511955331090608,1.86405881178998,0.0121128104074637,0.87957726048006,-0.334834505664954,-0.267313262231355,0.924457815600939,-0.338375176018187,-0.975888450195168,4.85931574014338,1.12187704654797,-0.388681710406312,-0.392783017306396,-0.017074797307137,1.00796242015432,-0.318234746380737,-1.19359755748205,0.0451640413278918,1.85036938177863,0.230894715251739,-0.0355781910977051,0.0579703764724032,-1.01814002336035,-1.33522179654132
fault_point_1097,fault,multiclass,6,3.92807064204583e-31,nominal,-0.40165116035928,-0.462121753274281,0.669952436039856,0.669949810980441,-0.170046491236144,-0.208676335104902,-0.0561945111437234,-0.196668766306885,-0.266030151847252,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.664254245914143,-0.722004035270253,-0.423034802354702,-0.241872789858026,-0.328550054446518,0.651493613136078,0.87957726048006,0.651656977914494,0.164684275221505,0.776125127247341,0.919628169423219,-0.377738418873571,1.22014241799654,1.22364116273271,-0.121847791414566,-0.364108181852683,0.385982349930674,-0.331358584475202,0.300425569349298,1.22364116273271,-0.389778471419922,0.698671846995695,-0.826179699562512,1.64515468558998,-0.911636732805169,0.87957726048006,0.262756828566869,-0.304625955045571,-1.19962132106733,-0.356368931977646,-0.113572252414855,0.330080606854173,1.03163371736693,0.941096792541438,-1.0808266650514,0.16964171859795,-0.22357926494073,-0.331514553808111,-1.19359755748205,0.574194169725637,1.40115327103585,0.367775764707668,0.409952303465936,2.01762012474693,-0.733902167521851,-0.333482704877362
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.816812013267454,-0.0468154711050315,-0.347855757115106,-0.340154544874694,1.84716032885165,0.599623101961203,1.22364116273271,1.049049023239,-0.421627248434825,0.543074750408123,0.395994197054395,-0.341731795606321,-1.19359755748205,0.461953939977476,0.272024752083218,-1.00268683157491,-0.353273232027632,-1.01814002336035,0.201691780725019,0.078887773004353,-0.378833841680198,-1.07603065034862,0.325238815185522,-1.59949373506288,-0.291675131525989,-1.19359755748205,0.480835911773094,2.42241010067879,-1.60569546183262,0.234389506214247,-0.385445284965698,-0.353638009035209,0.230894715251739
fault_point_1542,fault,multiclass,7,1.73148478288923e-37,anomaly,-1.02966317967813,-1.1373257172483,1.19991098405034,1.19988571326525,-0.317672682602464,-0.301634987096519,-0.14060587149195,-0.34913407504634,0.0762834606454063,-0.170869186764326,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.937284572712071,-0.427675302878596,0.621020706019761,-0.357202931283784,0.817880116522209,0.796196202988222,0.87957726048006,-0.115331364665804,-0.21840449670835,-0.0914971852751102,0.354609095126047,-0.118271995387428,0.171981841598603,1.22364116273271,-0.157019191559661,-0.353466713274508,-0.703222992277378,-1.15754298746105,-0.369540792208307,-0.816812013267454,1.80061534028151,1.10322429812338,-1.19961273137269,-0.38290901979504,-0.346803422718036,0.87957726048006,1.57745776387688,1.27607539508393,-1.17751642938961,-0.339342582252566,0.293579270813266,-0.352867285016091,-0.388101490169175,-0.390067634449036,0.845695548634619,0.387477653820551,1.53424495170174,0.345755624987955,0.87957726048006,-0.234910732529738,0.416401588089831,0.778829967278026,-0.477809895683713,-0.373645410545608,-0.393969056147429,-1.13955999611783
fault_point_0471,fault,multiclass,3,2.37417835789991e-30,nominal,-1.01429897125442,-0.853981196652061,-0.0139564799750018,-0.0138976913369542,2.09426454095264,1.60733733058847,0.621441131651764,2.44664560020903,-1.6664040211354,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.358415544276351,1.39686831524644,1.24893889121905,-1.47498022541525,-1.53441188135605,0.87957726048006,2.04328894175338,1.74500332300369,1.75071457419037,-0.0652619696255261,0.18824792458584,1.22132078851526,-0.816812013267454,-0.0585392711533963,-0.172174784951779,-0.158620321173352,-1.15754298746105,0.20007818479882,1.22364116273271,-1.15742107331896,-1.32409040864274,-0.0793136359421659,-0.404583950646343,0.163419733658389,0.87957726048006,0.511753217830128,-0.440308474369992,1.09325880659444,-0.359851594421413,1.53808015313318,-0.364966755541352,0.0555283271765194,-0.369030869085046,1.42306193400778,0.200761137915464,-0.896262645220624,-0.268435468528085,0.87957726048006,-1.4485680859128,-0.467073663568519,-0.340059572118488,-0.524075227891364,-0.387381674614123,0.877419190913969,0.727448191956731
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.816812013267454,-0.16405347158868,-0.345920944646347,-0.158620321173352,-0.21840449670835,-1.2542210427673,1.22364116273271,-0.110453022037812,-0.546104925704882,1.25882139471095,1.32598815995501,-0.143674050125477,0.87957726048006,-0.328194601951267,-0.343634679351342,0.0985386810970033,-0.319220532577472,-1.08535843521405,-0.418069987291107,-1.53231502896673,7.2456437908285,-1.78768544739963,-0.421627248434825,-1.79127250920335,-0.314914794523893,-1.19359755748205,-1.6664040211354,-0.844547020733306,0.252269533785397,1.47610386811596,0.819246741106317,-1.02198107546628,-1.4992324233669
fault_point_1543,fault,multiclass,7,5.18104965100628e-38,anomaly,0.852452352225452,0.836038248890055,1.31388284256131,1.31384667881642,-0.355788488237019,-0.298315035239676,-0.168742991608026,-0.38797898835648,1.47665732993356,0.685158150572809,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.544472488437724,0.0502446190246895,-1.13468959940571,-0.331762458910455,1.04026044011277,-1.53227762486855,-1.19359755748205,-0.953175182952991,-0.118323852767868,-1.55007990092358,-1.63733270850041,1.37265165044746,-1.13335810050911,-0.816812013267454,0.560477371400267,-0.321735788786858,-0.158620321173352,-1.15754298746105,-0.87607372966348,1.22364116273271,-1.22172621274505,0.760910685630724,0.94762720153581,-0.267943158496027,0.0952559382486833,0.87957726048006,-0.308274890810206,-0.445396568844658,0.154805678094838,-0.355401525743267,1.44013332443208,-0.356228249050886,-1.28694102108291,-0.315444408773992,-0.651029962840716,1.00986604017084,1.30608778484592,-0.328194601951267,0.87957726048006,0.885388362900781,-0.581786016904359,0.0167354757125825,-0.509883218054214,-0.3469107405609,-1.09112001337294,0.915711016733955
fault_point_0503,fault,multiclass,3,8.40264778518941e-30,nominal,-1.02198107546628,-0.86804794590152,0.326199804464262,0.326254664827776,1.46854618855594,1.80321449014223,0.701162971980645,1.71313651657194,-1.35520982796026,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2355734497208,1.39317907316738,1.21501826138794,-1.58719802271695,-1.74015420675054,0.87957726048006,1.8818043692121,1.72673133821787,1.73222642750039,-0.0632654357940873,0.162704597921402,1.22132078851526,1.22364116273271,-0.112468751375875,-0.338568657265063,-0.703222992277378,-0.611044533412608,0.0122957629745793,-0.816812013267454,-1.05694429296568,-1.41744866659529,0.231880557232978,-0.348431936803495,-0.643711688719207,0.87957726048006,0.511753217830128,-0.474229104201097,1.09928741341564,0.488176710635703,0.887021821178783,0.123717415117784,0.831980334223057,-0.362429185828016,-0.261077075083893,0.605313589043152,-0.607897337111191,-0.261795564814398,0.87957726048006,-0.203791313212224,-0.551998831231516,1.60093837241874,0.372642278795787,0.910321470770198,0.437618724785479,0.020023909333145
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.816812013267454,-0.171087751617699,-0.344566575918216,0.385982349930674,1.88391193461403,1.05635127134904,-0.816812013267454,-0.79570466404716,-0.452746667752339,-0.0481942166246515,-0.0399127456217983,-0.755768726238441,-1.19359755748205,-0.32155469823758,-0.402995781555776,1.44090846661678,-0.346307907140099,1.27496808387728,-1.6078512556084,-1.31728833532078,-0.356448240381671,0.529527502459031,-0.452746667752339,1.98358781642611,-0.288355179669146,0.87957726048006,0.138522299280435,-0.861278546302732,-0.968150393645994,-0.519412179195616,-0.319055619307849,-0.931716350977023,1.4295287699469
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404,1.22364116273271,-0.135916351472604,-0.333925107340041,0.02291390252799,0.351764483085353,-1.76887031279641,-0.816812013267454,-0.811780948903685,0.760910685630724,0.978746620853325,-0.561758887813682,0.236365509920319,0.87957726048006,-0.314914794523893,-0.467444978234876,0.900343388316152,-0.350371013324493,-0.945160033347763,-0.152553828542333,0.546675649710456,-0.385123204026192,1.29984124856711,0.107402879962921,-0.291519399071128,-0.298315035239676,-1.19359755748205,0.698671846995695,-0.312940821959257,-0.0432784378626899,-0.0138976913369542,-0.370139608319225,-0.609067974079266,-2.11170318519673
fault_point_0712,fault,multiclass,3,4.60367740412222e-31,nominal,-0.933636877029986,-0.821828626939012,3.16983069624057,3.16980993501581,0.453737048691791,0.126638802436287,-0.0163335909792829,0.487987470827047,-0.608343764339911,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.689046055825008,-0.344622145718573,-0.499033189183373,0.982661947044874,0.888581439364311,-0.439538303271239,-1.19359755748205,1.43854569560388,1.57328819325518,0.724402335912288,-1.29332992934351,-0.186163468890279,1.22132078851526,1.22364116273271,0.731644852106394,-0.364108181852683,-0.703222992277378,0.164684275221505,1.05635127134904,1.22364116273271,-0.876086088329782,0.449716492455579,0.138522299280435,-0.635276197133889,-0.855514670701047,0.87957726048006,-0.324874650094424,-0.292753734604684,-0.904219586828699,-0.351531900805749,1.2269549325532,0.898083528734462,0.378168194337024,-0.373758626875858,1.4123631319785,0.107402879962921,-0.7200746108153,-0.288355179669146,0.87957726048006,-0.639463183657426,-0.146766352099272,-0.525033963275149,4.56678268684531,-0.376661259342802,-1.01814002336035,0.367775764707668
