point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.869771063069032,-0.285795394288177,-1.06807370073738,1.98071592289305,0.94762720153581,1.65519248295882,0.602405713923699,-0.514985506387368,-1.0844557239824,0.816812013267454,-1.41332209502969,-0.324874650094424,-0.705886272600036,0.796196202988222,0.796196202988222,-0.816812013267454,-1.19359755748205,-0.388738318571437,-0.756868719779333,0.87957726048006,-0.428059341759574,-0.703222992277378,-0.340154544874694,0.162494734727657,-1.36769507854438,-0.812252134158988,-0.311032875905604,-0.304954938953363,-1.63340315463155,-0.815800020117816,1.21591379000873,-0.764630584369256,-0.333115916321565
fault_point_0959,fault,multiclass,6,6.72540431912875e-31,nominal,0.360797682666966,0.301501777410623,1.26567928092094,1.265645124818,-0.355981969483895,-0.338154457521797,-0.175777271637045,-0.390955797039795,0.16964171859795,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.89009875000429,-1.19628127484196,1.1736691694632,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0228884940739458,-1.202292775854,-1.18652926305386,-0.38222642757633,0.760267101683236,-0.499997188329821,-1.13737389273766,-0.887587977866106,0.796196202988222,-1.32409040864274,1.22102619588558,0.816812013267454,-0.0806843702965925,-0.31159484266705,6.24933584326419,-1.84900128761277,-0.626499171575779,1.22364116273271,-1.19359755748205,-0.237524245481822,-1.18785773699973,-1.19359755748205,-0.239220123825459,-0.703222992277378,0.839817909184029,-0.887587977866106,-0.796740791174155,1.22132078851526,-0.389929042044763,-0.208676335104902,0.169724599500511,-0.815800020117816,0.559653119614808,-0.488074832742608,0.303060307396756
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,1.67316731552061,0.616870598777567,1.16741862491136,-1.22851820670864,0.480835911773094,-1.22851820670864,0.042803662902575,-0.452746667752339,1.22132078851526,-1.22364116273271,-0.317451590977118,-0.318234746380737,-1.08039823268503,0.796196202988222,0.796196202988222,-0.816812013267454,-1.19359755748205,-0.391843959630555,0.488374325873865,-1.19359755748205,2.07404987085617,-0.703222992277378,-0.703222992277378,0.669818283779978,-0.111924489691939,-0.154721384715425,-0.386651624484576,-0.298315035239676,-0.00949537121322107,0.813933357212334,0.989506853523575,-1.0930405394259,-0.313658323564003
fault_point_0467,fault,multiclass,3,6.79931688183399e-21,nominal,-1.02198107546628,-0.839914447402602,-0.041968767055378,-0.0419205008343389,1.72239358445714,1.52765848602423,0.656612531796859,2.02828197984743,-1.4485680859128,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.753282309019614,1.07922457223922,1.38122934756036,-1.35248607304928,-1.8379031538778,-1.19359755748205,1.95316686084533,1.80874763356329,1.62812055387707,-0.439013102870864,0.218496600898992,1.22132078851526,0.646713572632618,-0.310119337240823,1.03874337936285,-0.713271166217759,0.511955331090608,2.31108149648417,0.796196202988222,-1.16849331205517,1.22132078851526,-1.22364116273271,0.020023909333145,-0.32155469823758,-1.1338999412686,0.796196202988222,0.796196202988222,1.22364116273271,-1.19359755748205,-0.389790449640491,-0.940989113328718,0.87957726048006,0.180377564177596,0.02291390252799,-0.703222992277378,1.73222642750039,1.25853022167763,1.18361293191634,-0.239308378686117,0.0137604393036093,-0.285610691946979,-0.874076552722716,0.942987615251052,-0.826087418064067,0.745683454523103
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.25083137098184,-0.378568368905818,0.64119448639954,-0.438370032696567,0.138522299280435,0.0258145074124767,0.796196202988222,-0.546104925704882,-0.164442941494833,-1.22364116273271,-1.54239311463678,-0.238555901816494,0.685158150572809,0.796196202988222,-2.56525776481601,-0.816812013267454,0.87957726048006,-0.390114482585691,-1.13011758158265,0.87957726048006,0.353507698890233,-0.158620321173352,-0.158620321173352,-0.636897512629406,0.573302865992847,1.22132078851526,-0.37025477665517,-0.182116720250155,-1.92481774115794,0.381883201693244,0.784462829034814,1.13669020806395,0.135131209549617
fault_point_1139,fault,multiclass,6,1.36362694639122e-32,nominal,-0.960524241771465,-1.06900150660807,-0.299546564805193,-0.299545629495781,-0.280137320708538,-0.228596046245963,-0.0726078312114341,-0.308575300736887,0.356358234503036,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.744432606635831,0.101970708133125,-1.04135177480544,-0.370771183216226,-1.07584659471943,0.796196202988222,0.87957726048006,0.198891755687288,-0.331358584475202,0.688306430469954,1.25424723957236,-0.159947949418881,1.10436751453269,0.196483430037143,2.20911578733745,-0.885623725705915,-0.0507792431602814,0.387477653820551,1.52665584406661,0.796196202988222,-0.141552474577195,-1.202292775854,0.816812013267454,-0.29607677244346,-0.354754216806015,-1.02689652410146,0.796196202988222,0.54520764005884,1.22364116273271,-0.157010148500994,-0.36316704398034,-1.0844557239824,-1.19359755748205,-0.823387603490699,0.02291390252799,-0.158620321173352,-0.133975903265174,-0.29607677244346,-1.22497640833929,-0.38634906360201,-0.331514553808111,1.81767408630727,-0.614846459411262,1.35487254467687,-1.01814002336035,-0.384252609486678
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.0897270603853178,-0.371353755860879,0.245566119489196,0.669818283779978,-1.26185157000771,1.40450201772212,0.796196202988222,-1.26185157000771,1.22132078851526,0.816812013267454,-0.160839939797812,-0.324874650094424,-0.759387981183607,0.796196202988222,-1.53569243524854,-0.816812013267454,-0.157010148500994,-0.357588211706954,-0.820795320419679,0.87957726048006,-0.906976471003626,-0.703222992277378,1.74748902769074,-0.887587977866106,1.14425715336307,1.22132078851526,-0.12114176199553,1.52765848602423,-1.530679512881,-0.876086088329782,1.03163371736693,0.900465503549523,-0.383555743453929
fault_point_0748,fault,multiclass,4,7.12779373903866e-31,nominal,0.0631161444577261,-0.0200239197198633,-0.185177992351264,-0.185204857923955,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399710542577282,0.792030104948238,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.86107085891669,-1.19628127484196,1.58354396444696,-0.514933859998424,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.913543963294517,-1.34399183072961,-0.618671425546049,-0.392228504752268,-1.06999422679035,-0.988392396723356,-0.0793136359421659,0.484276525927003,0.796196202988222,-0.826179699562512,0.212046439234949,-1.22364116273271,-0.00751672223906865,-0.331514553808111,0.524653024822096,-1.62191639734333,-0.208184900026808,1.22364116273271,0.87957726048006,-0.371693404851631,1.1532698910594,0.87957726048006,0.388247217577239,-0.158620321173352,-0.703222992277378,0.591683854316388,0.666612169976318,-0.553010620041454,-0.321476106368381,-0.285035227812302,-1.92481774115794,0.532598372223159,1.1648025239239,1.42284858995541,-0.388681710406312
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.265027816919536,-0.390420947479645,1.0464254835747,0.571214834766772,-1.19961273137269,-0.274177682330827,-1.3897092915039,-0.11043305525968,1.22102619588558,0.816812013267454,0.504656814163597,-0.31159484266705,-1.45491019277003,0.796196202988222,-1.43666293422879,-0.816812013267454,0.87957726048006,-0.342089286496777,0.618878860821669,0.87957726048006,0.06876964741481,0.749050797333358,2.56439303434678,-0.178435494114879,-1.61761603370716,-1.12039602480324,-0.389532784888886,-0.168836912822781,-0.813799630026067,-0.0481574182187808,-1.46682871929554,-1.02198107546628,-0.357685811991653
fault_point_1043,fault,multiclass,6,1.0265659701807e-32,nominal,0.777551836159901,0.737571004143844,-0.516751956689258,-0.516774950446843,-0.357723300705778,-0.338154457521797,-0.178122031646718,-0.39361833280638,0.0451640413278918,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,1.68623620455,-0.936193756367152,0.763794374479449,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-1.06370465489647,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.396559817468421,-1.2276277420064,-0.547182179931227,0.405899775378236,0.952319706979519,1.59312513335676,0.387477653820551,-0.499997188329821,0.796196202988222,0.636433008360666,-1.0844557239824,0.816812013267454,-0.700965161975262,2.6332024543531,-0.277872603931468,0.796196202988222,0.796196202988222,-0.816812013267454,0.87957726048006,-0.370317240837377,-0.645512705760665,-1.19359755748205,-0.783600688799289,1.74748902769074,0.02291390252799,-0.380264428813785,-0.130010874605035,1.22132078851526,-0.321761099199701,-0.125677538683816,-0.892481568388193,-0.898190980007503,-0.166286581496328,-0.889464777811841,-0.386468135949342
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.325265475329092,-0.102045290291354,-1.05847107047257,-0.988392396723356,-1.51080692454783,0.0966857363907185,0.796196202988222,-2.50662834270829,-1.05057757156931,0.816812013267454,-1.60775073284547,2.50704428379305,-0.170869186764326,0.638261222913611,0.796196202988222,1.22364116273271,-1.19359755748205,0.118295160439066,-1.12039602480324,-1.19359755748205,0.171259342144854,1.74748902769074,0.02291390252799,-0.0507792431602814,-0.142753554884716,-0.496154242513404,-0.390247218972881,-0.338154457521797,0.365700908939511,0.486379053260652,1.32113112292555,-1.01814002336035,-0.336077108959328
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.519169550000596,-0.371371323912125,-0.226883289539662,0.930633210299284,0.0762834606454063,-0.713271166217759,0.0846350900574722,0.511955331090608,-0.84141680449721,0.816812013267454,1.60093837241874,-0.31159484266705,-0.224370895347897,0.796196202988222,0.46794755521153,1.22364116273271,0.87957726048006,-0.207303293327671,1.22102619588558,-1.19359755748205,-0.148006346707129,-0.158620321173352,-0.703222992277378,-0.225096054808628,0.0594851127798996,0.816845107965967,-0.385931334383498,-0.304954938953363,0.344573351416347,0.351740167587261,0.499158144522214,0.239804541330307,-0.336077108959328
fault_point_1160,fault,multiclass,6,1.6546068568592e-31,nominal,-0.762710058316293,-0.833885840581405,-0.361894894460132,-0.361907073237614,-0.302968107839895,-0.142277297968033,-0.0984001913178368,-0.330107875547147,0.511955331090608,-0.224370895347897,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.42045464978457,1.32518343507766,1.45626511271933,-0.275793419689132,-0.781942839881622,-0.557349261380949,-1.19359755748205,0.0298019442508114,0.263103829636004,0.0966857363907185,-0.235166998680965,0.116995487048195,1.12587277649925,-0.753917923898913,-0.379513139661702,-1.03158370573109,1.98071592289305,0.0762834606454063,0.0966857363907185,-1.21000489525684,-0.608343764339911,0.380848016041024,0.816812013267454,1.60093837241874,-0.221956142532276,-0.277872603931468,0.186225698862222,-1.60996456101336,-0.816812013267454,0.87957726048006,-0.388113676749365,-0.562437584191183,-1.19359755748205,-0.901759457248041,-0.158620321173352,0.385982349930674,-0.796467826322652,-1.46963652078183,1.16416981835753,-0.37696967624245,-0.22527609438912,-0.892481568388193,1.07718252173792,-1.16455349721571,2.05470166138019,-0.38092053576706
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,-0.335249522718492,0.392062007013634,-1.01814002336035,-1.55007990092358,-1.32409040864274,-1.37576308927524,-2.4871439773737,0.698671846995695,1.22132078851526,0.816812013267454,1.34402949581227,-0.338154457521797,-0.705886272600036,-0.517225239416048,0.54520764005884,1.22364116273271,0.87957726048006,-0.385253988407688,1.22132078851526,0.87957726048006,-0.767912455600382,-0.703222992277378,0.02291390252799,-0.274177682330827,0.133063815039994,1.22132078851526,-0.350209630183721,0.608031821678589,-1.42795587113044,-0.554560391199296,1.1648025239239,-1.01814002336035,0.913565704233588
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.861278546302732,-0.387407050688145,0.00934141497476674,0.724402335912288,-1.35520982796026,-0.988392396723356,-1.7162505340906,0.636433008360666,1.05958943482148,-1.22364116273271,0.806370598850239,-0.288355179669146,0.631656441989238,0.796196202988222,0.273730214849507,1.22364116273271,0.87957726048006,-0.377135596726439,1.22102619588558,0.87957726048006,-0.777639836400653,-0.158620321173352,-0.158620321173352,1.79209280725841,0.798971623203973,-0.663777448800764,-0.363293924350448,-0.32155469823758,-0.751874030389208,0.422073913834555,1.63059386679856,-1.07191475284331,-0.311915182479282
fault_point_1087,fault,multiclass,6,6.1589286565412e-32,nominal,1.03490232725692,1.02091552474008,1.52094667076431,1.52091816100137,-0.323864082502493,-0.308274890810206,-0.145295391511296,-0.348357176780137,0.94762720153581,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05629760255702,-0.502714558909142,0.705135425422368,-0.402995781555776,0.951883786560146,0.796196202988222,0.87957726048006,-0.190116213801877,-0.273220451065793,-0.178435494114879,0.309088123769243,0.808681885408925,-0.0866704872595729,0.855477380305689,-0.364213319032311,-1.0258221275722,-0.274177682330827,1.10322429812338,-0.796467826322652,0.796196202988222,0.0762834606454063,-0.967502449999829,0.816812013267454,1.60093837241874,3.01831686974694,0.685158150572809,-1.25653168668423,0.796196202988222,-0.816812013267454,-1.19359755748205,-0.263472257171857,-0.115835157597795,-0.157010148500994,-0.776818796322678,-0.158620321173352,0.02291390252799,2.2976555804355,1.06492369226699,1.15061855739229,0.047591562197528,-0.045998694119573,0.94270179026177,1.95334004641849,0.392742891306528,0.312784531342895,-0.378390736387666
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.710724333333833,-0.398752107781539,0.00934141497476674,-0.636897512629406,0.200761137915464,1.79209280725841,-0.468564191501168,-1.32409040864274,1.22132078851526,0.816812013267454,1.25853022167763,0.624631580962806,-0.652384564016465,0.593014985378722,0.796196202988222,-0.816812013267454,-0.157010148500994,0.898201467416295,-1.05057757156931,0.87957726048006,-0.759312666561283,-0.703222992277378,-0.703222992277378,1.51895244961245,0.162248663422489,-0.804003540527976,-0.392228504752268,-0.228596046245963,3.49549356823298,-1.16545921574722,-1.41412022614556,-1.01814002336035,-0.213500911406048
fault_point_0721,fault,multiclass,3,7.68844909879323e-31,nominal,-0.979729502301094,-0.81379048451075,3.45579946256177,3.45577343900782,0.373442331238288,0.149878465434191,0.0282168492045034,0.411334159230268,-0.359388409799796,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,0.449482602565849,-0.940635466047059,1.32695633983059,1.47022313600137,-1.31543716573909,-1.19359755748205,1.3817599118531,1.75683858587632,0.611712679897196,-1.53231502896673,-0.112222260124797,1.22132078851526,-0.172877672306104,-0.389033071431228,0.771790258001013,0.591683854316388,0.107402879962921,0.871647218478884,0.796196202988222,0.449716492455579,-0.608983219680467,-1.22364116273271,1.47268946121679,-0.334834505664954,-0.170869186764326,0.408188373561677,0.796196202988222,-0.816812013267454,-1.19359755748205,-0.339079293716665,-0.967502449999829,-1.19359755748205,-0.745108729563738,-0.521688768576036,-0.703222992277378,2.31108149648417,-0.719462601090928,1.22132078851526,-0.387877484060393,-0.248515757387024,-1.40901392300623,0.717475648073189,0.614957106745662,0.936955498555817,-0.373374081754145
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.59205308941287,-0.391816631550839,0.376161891090668,-0.566026283651164,0.387477653820551,-0.178435494114879,0.796196202988222,0.294119395868007,1.22132078851526,0.816812013267454,-1.95755785923285,-0.245195805530181,-0.170869186764326,-1.11225594812959,0.458129975369053,1.22364116273271,0.87957726048006,-0.393864285523821,1.22132078851526,0.87957726048006,-0.779590722296293,-0.521688768576036,-0.703222992277378,1.18022319061396,0.720049216310464,1.22102619588558,-0.37315545711642,0.664471003244927,-0.437146276940703,0.717475648073189,-0.235166998680965,-1.02198107546628,-0.380137781483775
fault_point_0414,fault,multiclass,3,1.15711891903754e-31,nominal,-1.01814002336035,-0.775609307976505,-0.454175967328416,-0.454096813850991,3.56375461097518,2.13520967582658,0.970810373093036,4.28323895752956,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.168267526567879,1.54480692261681,1.7475721497363,-1.46963652078183,-1.84900128761277,-1.19359755748205,2.30110654030045,1.96281368709822,1.92195002805705,-0.187250186726435,0.367051211236914,1.22132078851526,1.18833333595201,-0.362682946568233,1.51695436655059,1.98071592289305,-0.0793136359421659,0.724402335912288,-1.72350700614808,0.480835911773094,0.618878860821669,0.816812013267454,-0.225786503803929,-0.351434264949171,-0.170869186764326,-1.3897092915039,0.796196202988222,-0.816812013267454,0.87957726048006,-0.375505671971968,-0.76983079548521,0.87957726048006,-0.51751833589725,-0.158620321173352,0.385982349930674,-0.380264428813785,0.778829967278026,1.15621581735619,-0.157819948985357,-0.348114313092328,1.17729053241552,-0.00595717047040455,-1.46682871929554,1.12132599964025,-0.379934772891601
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.505733627952421,0.843531643945084,-1.00085528888369,1.76259981134821,0.605313589043152,0.0619104128548109,-1.35385378251399,-0.141552474577195,-1.17607403181257,0.816812013267454,0.778829967278026,0.149878465434191,3.62775212266921,0.796196202988222,-1.37007413181895,-0.816812013267454,0.87957726048006,2.40664509952806,1.22132078851526,0.87957726048006,0.21888924640747,0.204448126229332,-0.521688768576036,-0.380264428813785,-2.24447369262695,0.171981841598603,-0.380949815852469,0.355715480558486,-1.14455518573352,-1.2076594634956,0.499158144522214,1.20582914597061,-0.391094389444067
fault_point_0212,fault,multiclass,2,3.36958576399772e-31,nominal,-0.78767689700481,-0.853981196652061,-0.450374501051123,-0.4503494695819,-0.0212594123885693,-0.0725583089743206,0.0375958892431953,-0.00736911012208597,0.325238815185522,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.313351741288942,-0.0998338930364028,-0.836229915209613,-0.16555137273804,-1.04789490894464,0.537524316703858,0.87957726048006,0.962077478819989,0.351764483085353,1.24405131609126,1.14323995854436,0.123045222310825,1.22132078851526,-0.332080673178828,-0.336975031578558,-0.568736926967047,0.930633210299284,2.37912049014147,-1.10086195575404,-0.0575063920096782,-1.51080692454783,1.22132078851526,-1.22364116273271,1.32676521930431,-0.23523594995965,0.257144481904241,0.796196202988222,0.042803662902575,1.22364116273271,-1.19359755748205,-0.335075730038318,1.16004552154202,0.87957726048006,0.0863907340574043,0.02291390252799,1.29365346843738,1.79209280725841,-1.61761603370716,1.22132078851526,-0.386928809293121,-0.268435468528085,0.719769631569079,0.715466112466123,0.0151983437814563,-0.02906910608449,-0.0896754302086225
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-1.01680568170945,-0.392242168792126,0.153380868946979,-0.713271166217759,0.729791266313209,1.02549501057761,-0.097203562677081,-1.47968750523032,-0.845541101312717,0.816812013267454,0.778829967278026,0.617991677249119,1.05967011065781,-0.934258957072522,-0.0575063920096782,-0.816812013267454,-1.19359755748205,-0.275406819984832,-1.1489715098821,-1.19359755748205,0.514495231269177,-0.703222992277378,4.01666682395751,0.528736116776708,-1.21149448156765,1.22102619588558,-0.366276589050845,-0.331514553808111,0.571876728906934,0.245234780412787,0.0333668016475491,-1.02198107546628,1.93342231114293
fault_point_1046,fault,multiclass,6,1.13235039789063e-30,nominal,-0.407412738518169,-0.498293394201461,-0.562214022118677,-0.562233899248619,-0.350177532077617,-0.328194601951267,-0.166398231598353,-0.38413548914504,0.0762834606454063,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,0.364633025262822,-0.368663849107001,1.27623009926112,-0.450484663319324,0.96832595466296,0.796196202988222,0.87957726048006,-0.7200746108153,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.1136345230134,-1.00815623289553,1.68939182516369,-0.378152591693,-1.06807370073738,0.413405296948762,-0.234910732529738,-0.887587977866106,0.796196202988222,1.10322429812338,1.2207316032559,-1.22364116273271,-1.91850770998866,-0.318234746380737,-0.170869186764326,0.796196202988222,0.796196202988222,-0.816812013267454,0.87957726048006,-0.360645052623722,-0.866162585390248,0.87957726048006,-0.0738518326502403,0.385982349930674,0.749050797333358,-1.55007990092358,1.14425715336307,-0.233083024210044,-0.350475102958102,0.422114517695355,-1.4031856312757,-0.614846459411262,1.13585278336804,1.1808623072821,-0.339079293716665
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,1.98751718985529,0.941096792541438,-0.0886054137263379,-0.438370032696567,-1.4485680859128,-1.22851820670864,0.379589336629247,0.16964171859795,-0.869992289576075,0.816812013267454,-0.111924489691939,-0.32155469823758,-0.277872603931468,-1.83150038441532,-1.12933000002954,1.22364116273271,0.87957726048006,-0.386214375209125,-0.917716295584075,0.87957726048006,0.06876964741481,-0.176773743543486,-0.158620321173352,0.840833640662258,-1.13955999611783,1.22132078851526,-0.389929042044763,2.70292144334681,-1.08700080489456,-0.821828626939012,-0.113777741729488,1.27688860993024,-0.375068422696517
