point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1435,fault,multiclass,7,6.85104482955897e-40,anomaly,1.1290081038521,1.1073255558439,-0.760334317667232,-0.760355145489816,-0.353660194521384,-0.331514553808111,-0.175777271637045,-0.388738318571437,0.0762834606454063,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,0.950529309743579,-1.74268362457895,0.845695548634619,-0.465748946743321,0.915711016733955,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.697005916382234,-1.10086195575404,-0.565593347784082,-0.139109972403154,-1.17901995810936,-0.797394539583104,0.816812013267454,0.0966393561535286,-0.14060587149195,0.427580036311905,1.5551470353956,-1.30231433158499,1.22364116273271,0.531738448941849,-0.887587977866106,-0.792103291744767,-1.28753950904316,1.60093837241874,0.221857564933787,-1.3067088780908,-0.703222992277378,-1.4630596535407,-0.843933518616733,-0.22527609438912,0.0515352595136419,-0.340154544874694,0.231880557232978,0.984878933151074,1.72114759792767,-1.22364116273271,-0.816812013267454,0.87957726048006,-0.727360699420296,-0.166286581496328,0.298656672360579,-0.741194079631301,-0.921306071650717,-0.866355555409401,-0.855990732259126,0.685158150572809,-0.932947071744958,-0.431828316912216,1.86833922030793,0.4376314559676,-0.460508295120389,-0.943288372389239,-0.332731371199852,-0.367379120233116,-1.10448802280057,-1.0910990300843,-0.340095621683872,-0.87607372966348,-0.31159484266705,2.73933101803692,-0.49118941911665,-0.349016644596362,-0.792103291744767,0.839817909184029,0.43274259747703,0.625059890948001,-1.52718410914168,-0.369540792208307,0.129178486603616,-1.15065845958723,0.332260558845816,-0.0576653349526522,-0.340865378926654,-0.477621167184208,-1.22364116273271,-0.250028888228772,-0.699693938998285,0.83021174259932,-0.727360699420296,0.353003917263803,-0.133571591462931,-0.448802860401759,-0.16555137273804,-0.353567079977361,2.00092693189723,0.543074750408123,1.16673653177082,-1.4485680859128,-0.256085867625848,0.02291390252799,1.19506677352176,-0.816812013267454
fault_point_0809,fault,multiclass,4,3.05459489153542e-30,nominal,1.05602811383951,1.02493459595422,0.078129617006543,0.0781015827556785,-0.363140775618303,-0.341474409378641,-0.180466791656391,-0.39834999460858,0.94762720153581,1.05967011065781,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.0316464125567884,0.729240605631186,0.529527502459031,-0.477621167184208,0.687575934307406,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.55007990092358,-0.736696297138384,1.08024777942033,-1.30009752890744,-1.15674207738101,-1.22364116273271,-0.331374312515039,-0.180466791656391,-0.895792620030998,1.56898041560661,1.13585278336804,-0.816812013267454,-0.383115961329243,-0.887587977866106,-0.898205385216939,0.171291855879037,1.60093837241874,0.144555392133511,-0.198935132222498,0.02291390252799,-0.026014161354735,-0.79570466404716,-0.195396527677529,0.0888704421615468,0.02291390252799,0.94762720153581,-0.0960554313081638,1.59664717602862,0.816812013267454,1.22364116273271,-1.19359755748205,-0.595943587415744,-0.166286581496328,-0.505581206663133,-0.672027178576274,-0.799770726573809,-0.815648864032344,1.02091552474008,-0.170869186764326,-0.915263413955961,1.21501826138794,0.37958773264557,-0.48461707518004,-0.697005916382234,-0.231691519762269,-0.371693404851631,1.33374046579681,1.22132078851526,0.622881159766299,0.54383791946711,-0.433364680176075,-0.298315035239676,-0.322509713774362,0.255064437167666,-0.348436200855734,-0.611044533412608,0.385982349930674,-0.532558053309906,0.980585686510201,0.573302865992847,1.01576960847936,-0.166910721402874,0.392027962659319,0.0409408883458766,0.194310891222977,-0.399993583402908,-0.328370395927345,-1.22364116273271,0.228575490676724,-0.672027178576274,-0.454332640433047,-0.71352731920929,-0.307298828602512,0.208763369949322,2.12657354802524,-0.440308474369992,-0.367951409936277,-1.01814002336035,0.916507782218296,-0.697005916382234,2.75255352195165,-0.312067438923412,1.16657951184644,-0.568390940269733,-0.816812013267454
fault_point_0844,fault,multiclass,5,2.47413183564626e-31,nominal,0.103447191569946,0.0362430772779717,0.195354079038492,0.195406982628209,-0.157083247695458,-0.0327188866921991,0.157178649736517,-0.170978419368455,0.294119395868007,0.0966393561535286,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.94648626257676,-0.509999923572302,-1.83527667021952,-0.428436253929105,-2.06648722291399,0.796196202988222,0.87957726048006,0.686767830813972,-0.611044533412608,1.70097265571496,1.68390132009798,-0.0772682341629335,1.22102619588558,1.20848721902427,0.816812013267454,0.20364277332067,-0.0960554313081638,-0.826685393094386,1.57589710571211,0.755113781712664,1.22364116273271,0.10758478775077,-0.796467826322652,1.88391193461403,-1.45237224427388,0.121143243165453,0.1136345230134,0.376461910534338,-0.703222992277378,0.778829967278026,-0.644989493517245,0.199677743286843,1.04580910757015,-0.158620321173352,0.66755242767818,0.473721251042367,1.31997957180851,0.816812013267454,1.22364116273271,-1.19359755748205,-0.685860558787279,0.0151983437814563,0.650105679567645,-0.658193798365269,-0.785762328977127,-0.776818796322678,0.414035771406293,-0.759387981183607,-0.243618071894592,1.32186824535593,-1.52319031936808,0.270927639841788,0.618369352005642,-0.16565269535567,-0.356038319185936,-0.333458490402011,-0.704136639066789,1.37360248099734,0.367051211236914,-1.44679947929433,-0.334834505664954,-0.3519188632995,-0.428436253929105,-0.347081832127603,3.22358063731941,-0.340154544874694,-0.393649441699569,-1.66837290501472,0.133063815039994,-1.02954620015245,0.736099072159695,1.60093837241874,-0.759317159302799,0.559738077308025,-0.378679633230374,1.62036978786965,-1.22364116273271,-0.661457875497223,-0.699693938998285,-0.317451590977118,-0.71352731920929,0.555492010783792,0.131386289630114,-0.402176526557536,-0.475925135692653,-0.369661366924201,1.92794694188464,-0.452746667752339,-0.21840449670835,-1.38632924727777,-0.360440092025854,-0.703222992277378,-0.0935854846944918,-0.816812013267454
fault_point_1040,fault,multiclass,6,2.10372933139408e-32,nominal,0.694969215882499,0.64915143743296,-0.777007573554059,-0.777028855200812,-0.359077669433909,-0.341474409378641,-0.178122031646718,-0.394986688797857,0.0140446220103774,-0.598882855432894,1.63814731666163,1.22364116273271,-1.22364116273271,0.385982349930674,1.86374009028107,-0.676106237892346,1.12238870456425,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.362277984313516,-1.24677626293554,-0.41573830102596,0.816812013267454,-0.0638657695971843,-0.135916351472604,0.386345725101914,1.3061461915975,-1.36420688035959,1.22364116273271,-0.149192864507538,1.88585412261472,-1.32199085053338,-1.54239311463678,-0.913069130501566,-0.405298323958887,0.243367734756472,-0.703222992277378,1.14425715336307,-0.73742813144226,-0.258475612957554,-0.166286581496328,-0.703222992277378,-0.608343764339911,-0.145295391511296,-0.685860558787279,-1.22364116273271,-0.816812013267454,-0.157010148500994,-0.644360418154263,1.08873458494608,-0.101105526113845,-0.672027178576274,1.51127676840464,0.154537060529281,-1.21569760592386,2.77172478533208,0.0416560301732023,-0.45557275779399,-1.78273555780295,-0.380427190101407,-0.118323852767868,-0.294434740647619,0.606505448542549,-0.430132285420661,-1.24677626293554,-0.489854665258372,-0.395215431854503,-0.894151015850882,0.345755624987955,-0.354627600755763,-0.496277513591316,-0.352692788287004,0.0924268808412399,-0.703222992277378,0.679206755894774,0.603203796958521,-1.52019618769798,-0.919975710404314,-0.898205385216939,1.117538630196,-0.243245867303213,0.10634529187292,-0.362429185828016,-0.477621167184208,0.816812013267454,-0.240617638851798,-0.727360699420296,-1.56089055375245,1.61048055623962,1.11703608893192,-0.16405347158868,-0.699419404814458,-0.435220379895326,-0.39868378758225,0.894703925390634,-0.017074797307137,-1.01863437585071,-0.359388409799796,0.745683454523103,-0.703222992277378,1.58354396444696,-0.816812013267454
fault_point_1319,fault,multiclass,7,3.69430462425297e-38,anomaly,0.52596292322177,0.480350446439455,-0.823300822315676,-0.823313346762621,-0.346501388386975,-0.288355179669146,-0.133571591462931,-0.376762763638889,1.16546313675841,0.631656441989238,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,1.39795921719728,1.42499293096295,-0.0935854846944918,-0.416564033488218,-0.536543480947119,0.139272056137338,0.87957726048006,-0.607897337111191,-0.532558053309906,-0.133975903265174,0.741138044892593,0.941103868379832,-0.438414087096317,1.39519583390128,0.816812013267454,0.578154733405667,-0.147640151520969,0.34620744165183,1.58281379581761,1.03163371736693,-0.816812013267454,0.601646500865577,0.792632401077677,-0.611044533412608,0.915711016733955,1.05300312039245,-0.432186036237244,0.744151375940868,0.02291390252799,-0.575182575988732,-0.0702623098965017,-0.324874650094424,1.59405729768323,-0.703222992277378,1.1343437174409,-0.14060587149195,-0.616693657732252,-1.22364116273271,1.22364116273271,0.87957726048006,-0.644360418154263,-1.36420688035959,-1.21937914837539,-0.71352731920929,-0.697184670928642,-0.396057938198772,-0.968524726254796,-0.277872603931468,-0.376745986192896,-0.435220379895326,-0.697005916382234,-0.268843184146226,-0.697005916382234,0.512227598169274,-0.382581692612634,-0.0926220186011632,-1.33515405183924,-0.914596106114866,-1.64078870314938,0.661233444681533,0.617991677249119,-0.355981969483895,-0.416564033488218,-0.363140775618303,-0.792103291744767,-0.703222992277378,-0.532558053309906,-0.41966140174912,0.426556515675229,-1.64712532418738,-0.532558053309906,0.230894715251739,0.619876275378728,0.96832595466296,-0.39540051400498,-0.0247807589389528,0.816812013267454,0.0120575860233584,1.61048055623962,1.16809829711215,-0.699693938998285,1.55011528882616,-0.16405347158868,0.603203796958521,1.57966503207233,-0.281342869300216,0.608545543499172,-1.10625447342014,-0.898205385216939,0.605313589043152,-0.389577681019847,4.01666682395751,-0.261077075083893,-0.816812013267454
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002,-0.458961408746978,-1.22364116273271,-1.08039823268503,0.126696769610768,0.288435790251613,1.33381295201952,0.74513111255547,-0.816812013267454,-1.09832910793354,0.0966857363907185,-0.697005916382234,-0.425147792050552,1.05300312039245,0.438975841581518,1.08831409310384,-0.158620321173352,1.60093837241874,-0.442026397203626,-0.334834505664954,-1.29572576994124,-0.158620321173352,-0.141552474577195,-0.168742991608026,-0.699693938998285,0.816812013267454,-0.816812013267454,-1.19359755748205,-0.499109925938706,-1.69303600239755,1.22132078851526,-0.699693938998285,-0.649510249050268,-0.210693911864429,-0.741447202656391,-0.705886272600036,-0.881230714060154,-0.49118941911665,-1.15754298746105,-3.11020217916159,-0.697005916382234,-0.943288372389239,-0.00736911012208597,-0.0163006014811764,-1.20818462844758,-0.57026526011023,0.604335272093413,-0.960926297481899,-0.291675131525989,-0.341857838461953,-0.496277513591316,0.788459605787116,0.164684275221505,-0.703222992277378,-0.532558053309906,1.0854949376597,0.778829967278026,-0.348881036565562,-0.792103291744767,0.0936026115932391,0.117714110987257,0.459029797678287,-0.389862673851168,-0.467444978234876,-1.22364116273271,1.01823966576745,-0.734277389525798,-1.57240007142442,-0.595943587415744,-0.825610103193877,1.0692902934993,-1.87454872498214,0.334777917270763,-0.370889178505712,-0.599465343814452,-1.884239956358,-0.697005916382234,0.760910685630724,-0.37636065046593,-0.703222992277378,1.27623009926112,-0.816812013267454
fault_point_0324,fault,multiclass,2,1.44903851404474e-31,nominal,-1.05078896626072,-1.1373257172483,0.640498116317382,0.640535694264953,-0.0678883928856637,0.126638802436287,0.15952340974619,-0.0896754302086225,-0.11043305525968,-0.224370895347897,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988333622555782,1.13139273503761,-1.29849194771605,-0.214736285993142,-1.74216545708598,0.146101676897321,0.87957726048006,0.882222470420454,0.231543128642325,1.54932583346027,1.39360530100678,-0.381099382908366,1.22132078851526,2.26295359184289,0.816812013267454,-0.224370895347897,0.609717331603399,-0.0485642886437493,-0.38152619414516,-0.166286581496328,-0.816812013267454,-0.67753641077725,0.336811546376004,-0.532558053309906,-1.81615521354864,-1.56089055375245,0.199675202304142,0.903461071190133,-0.340154544874694,0.426556515675229,1.19775465816185,-0.351434264949171,1.1648025239239,-0.703222992277378,0.823149524265753,-0.145295391511296,1.65198069687264,0.816812013267454,1.22364116273271,-1.19359755748205,-0.672027178576274,-0.945334082523735,-0.967502449999829,1.58281379581761,-0.0169047858692792,-0.25714607160888,1.97745447370328,0.0966393561535286,-0.905253796339547,-0.23339263240025,-0.898205385216939,0.189592310199758,-0.792103291744767,-0.492551213867418,-0.36667675021811,-0.214736285993142,1.22132078851526,0.844093709089045,-0.212378988361677,-1.26824016266774,-0.31159484266705,-0.355788488237019,-0.316498175486458,0.670049082699059,0.164684275221505,2.20132458694409,-0.792103291744767,-0.589410398400744,-0.827980910569502,0.107847132822277,-1.15754298746105,1.14425715336307,-0.702114089912735,0.915711016733955,0.933876323479417,-0.357202931283784,0.816812013267454,-0.570398501248739,-0.38152619414516,-1.31508014061538,-0.658193798365269,0.186355885514061,-0.185156311675737,0.806465471060681,-0.253745010298913,-0.389070159539413,0.326228213713635,0.729791266313209,-0.792103291744767,-1.13737389273766,-0.388525549950794,-0.340154544874694,-1.12177725212899,1.22364116273271
fault_point_0292,fault,multiclass,2,2.11679065755071e-32,nominal,-0.806882157534439,-0.916276800471093,0.191220702942444,0.191194742265585,-0.355014563249515,-0.328194601951267,-0.168742991608026,-0.391094389444067,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.362732521529917,0.359872617208983,1.24819185946025,-0.428436253929105,0.96832595466296,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.537048114122836,-1.0844557239824,2.18943628252269,0.816812013267454,0.524653024822096,-0.161708711579007,-0.803276043376106,-0.672027178576274,-1.38736667280428,-0.816812013267454,0.343524462993351,-0.566026283651164,-1.01863437585071,1.60093837241874,-1.52389567552112,-0.394543239047544,0.28840465282272,0.02291390252799,-1.1913528256417,2.10606475255547,-0.238555901816494,1.0410174263747,-0.176773743543486,0.356358234503036,-0.124192551424239,-0.699693938998285,-1.22364116273271,-0.816812013267454,-1.19359755748205,-0.685860558787279,0.858534234181192,-1.1489715098821,-0.734277389525798,-0.70591688578677,0.332199539337422,-0.886133766365109,0.0966393561535286,0.38932341538331,-0.475925135692653,1.62976523713861,4.40289682421828,0.05401418555288,-0.905388931894856,0.604399234398748,-0.402995781555776,-0.869992289576075,-0.904920142419,-0.74005034182443,-0.173273113602225,1.75009526043274,-0.343018725943209,-0.445396568844658,-0.353273232027632,-1.01863437585071,-0.158620321173352,0.129178486603616,0.365700908939511,-0.865386843003405,0.0226256407959518,-0.393649441699569,-1.45278329847645,-0.805091110427345,1.60093837241874,0.802912357459118,-0.465748946743321,-1.22364116273271,5.68630332035081,-0.734277389525798,0.652225272886355,-0.741194079631301,0.191220702942444,-0.168742991608026,1.68653752237039,-0.484405293150429,-0.36667675021811,1.22887545860617,-0.546104925704882,-0.792103291744767,0.262999976550493,-0.372433215009648,0.02291390252799,-0.261077075083893,1.22364116273271
fault_point_0937,fault,multiclass,6,1.00515415916472e-29,nominal,0.944637602767668,0.91039106635148,-0.0319556845944807,-0.0319773595368796,-0.349016644596362,-0.331514553808111,-0.159363951569334,-0.383132158218336,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.34223901246591,-1.19628127484196,-0.138225313851139,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.682175170320918,-0.898205385216939,-0.499997188329821,0.765495757636146,0.0168387588113156,-1.05057757156931,1.75834599114678,0.816812013267454,-2.31093753010716,0.0798015694173087,0.0181497095543923,1.61048055623962,-0.347771506774112,-0.816812013267454,0.352935162290776,0.901580408357893,-0.532558053309906,-1.3701614037598,-0.747825341068283,-0.461762519743437,-0.125666116263976,-0.158620321173352,0.573302865992847,0.974696205777577,2.70292144334681,0.63232695107918,-0.703222992277378,0.325238815185522,-0.142950631501623,-0.71352731920929,0.816812013267454,-0.816812013267454,-0.157010148500994,-0.734277389525798,-1.39215835399973,-1.06088831360808,-0.948694782796383,-0.519748724798158,-0.668430235747585,0.136719857631249,0.524653024822096,0.873788908017739,-0.367379120233116,-1.32199085053338,-0.842895841289145,-0.611044533412608,-1.63295678620173,0.122968262070446,-0.445396568844658,1.22132078851526,-0.911593220829942,-0.728623064106128,-0.836229915209613,-0.198716479534372,-0.346694869633851,-0.377555309182447,2.04763556045554,-0.697005916382234,-0.521688768576036,-0.792103291744767,3.73955328444883,-1.6365245270254,0.20007818479882,-0.532558053309906,-1.95344731720714,-0.499716363121442,0.248981100164835,-0.332957803860353,-0.29444976609624,0.816812013267454,-0.775833210120635,-0.658193798365269,-0.707542029216388,-0.672027178576274,1.52025580244887,-0.0538497511340504,-0.2091143629838,-0.414868001996663,-0.370832570340587,-1.0104579191485,0.200761137915464,-0.532558053309906,-1.47968750523032,-0.372415646958402,-0.703222992277378,-1.43499390464133,1.22364116273271
fault_point_1386,fault,multiclass,7,6.63809911680772e-38,anomaly,-0.509200619325199,-0.51236014345092,0.300950990645647,0.300922054058307,-0.328894594921267,-0.178796768393311,-0.171087751617699,-0.359163480301993,0.636433008360666,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.398999379079176,0.134754849117344,-1.71722092368955,0.146518421708129,1.53023704957664,-0.911208987007579,-1.19359755748205,-0.259323887748141,0.872516049481059,-1.37576308927524,-1.95258540048459,0.20101958791806,-0.0575058169213506,-0.450849153925439,0.816812013267454,-0.277872603931468,-0.0960554313081638,-0.629240359352874,1.59664717602862,-1.89049319832685,-0.816812013267454,-0.225822844500855,-0.499997188329821,-0.460508295120389,0.96832595466296,0.817880116522209,-0.407987095186723,-1.09362375828482,1.16657951184644,0.321326639817217,0.532598372223159,-0.331514553808111,1.03163371736693,0.02291390252799,1.04098545948835,-0.149984911530642,-0.699693938998285,0.816812013267454,-0.816812013267454,0.87957726048006,-0.71352731920929,-1.37418954951678,-0.902102886211088,-0.685860558787279,1.42417889844453,-0.581858124464722,-0.817809555724881,0.0966393561535286,-0.331702706919034,-0.402995781555776,-0.792103291744767,-0.371016490803982,1.68914918769251,-0.0835161152875766,-0.340908323051921,-0.235088663891805,-0.553010620041454,-1.06340575467889,-0.47184541184782,-1.2542210427673,2.08541039797393,0.78497694334335,-0.477621167184208,-0.333538144846289,-1.01863437585071,-0.521688768576036,-0.792103291744767,-0.429860912277544,1.14425715336307,0.661233444681533,-0.611044533412608,0.853641832145831,-0.598979849991947,1.60093837241874,0.946132967231898,-0.465748946743321,-1.22364116273271,-0.531483342906421,1.57589710571211,1.05300312039245,-0.409192954567171,-0.325968615028985,-0.157019191559661,0.955815446655457,-0.445396568844658,-0.392866810614198,-0.881782673599989,-2.63110601997835,-1.52319031936808,-0.141552474577195,-0.388956943209163,-0.158620321173352,-0.16405000840457,1.22364116273271
fault_point_0164,fault,multiclass,2,6.12616509008774e-32,nominal,-0.818405313852216,-0.922305407292289,-0.872650008169163,-0.872667843073002,-0.354240638262011,-0.304954938953363,-0.159363951569334,-0.387590539223379,0.760910685630724,0.524653024822096,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.392094066538064,1.53573047384298,1.05635127134904,-0.39112356111489,0.367775764707668,-0.0575063920096782,-1.19359755748205,-0.878517087798505,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.622484477881304,-0.869992289576075,-0.200129778347215,0.816812013267454,-0.331374312515039,1.05991125346061,-0.866367796617599,-0.499109925938706,-0.627086589792396,-0.816812013267454,0.199003009497183,0.0966857363907185,0.323318324952892,1.35923850130737,0.162248663422489,0.529721870520973,1.0137006915314,-0.703222992277378,0.915711016733955,-1.05694429296568,0.631271484676493,-0.609916398842022,0.385982349930674,0.0762834606454063,-0.157019191559661,1.73498097813867,-1.22364116273271,1.22364116273271,-1.19359755748205,-0.56136013688823,-0.166286581496328,1.22132078851526,-0.71352731920929,0.264365399689978,-0.79074548437145,-0.872067017115651,-0.224370895347897,0.667590785119614,-0.277489451180687,-1.52319031936808,0.158671441079648,0.231543128642325,0.186469865491805,-0.310580010584602,-0.335154521893566,1.14678885320646,1.80401603850313,0.951858953291175,0.744979239876234,-0.328194601951267,-0.3623668506308,-0.414868001996663,-0.341083913474449,-0.273220451065793,-0.703222992277378,-0.532558053309906,0.964557884251249,1.60093837241874,-0.515634778539151,-0.118323852767868,0.778829967278026,0.332443699731147,0.00234857862261976,-0.249577880642129,-0.396211655589555,-1.22364116273271,-0.168510935119796,1.58281379581761,1.60093837241874,-0.71352731920929,-0.0357903982050613,0.140765329668806,0.404313341654258,-0.335154521893566,-0.375029382582637,-0.349796956929284,1.1343437174409,-0.792103291744767,0.760910685630724,-0.369801911334167,-0.158620321173352,-0.87607372966348,1.22364116273271
fault_point_0954,fault,multiclass,6,2.2988945327907e-30,nominal,2.03933745295648,2.08596939648482,0.753271380287615,0.753287366462519,-0.148763554079794,-0.0957979719722249,0.0211825691754845,-0.205878329171068,-0.266030151847252,-1.02689652410146,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.964644194196935,0.351858716079507,-1.17305771702795,-0.335154521893566,-1.37057245796237,0.749669411560837,0.87957726048006,0.708316007683688,0.05401418555288,1.22314210257284,1.32572315073786,-1.13193874828148,1.22132078851526,-0.618671425546049,-1.22364116273271,0.578154733405667,0.11262820955273,-0.73796236856273,1.72114759792767,-1.41851260057472,-0.816812013267454,-1.09295156547786,-0.887587977866106,1.00457266679672,0.778829967278026,-0.659859741718226,0.139177849677839,-1.22201258441398,-0.158620321173352,-0.77865440626106,0.828000106461793,-0.331514553808111,1.61322402246505,2.20132458694409,-1.72864285977043,0.0985596494946925,-0.685860558787279,-1.22364116273271,1.22364116273271,0.87957726048006,-0.71352731920929,0.532500259507241,-0.663777448800764,-0.699693938998285,-0.875944875249408,-0.46021965630321,1.44894660904504,0.524653024822096,-0.513210439696671,-0.35889896277534,1.72673133821787,-0.317241066247268,1.34260438533428,-0.713610157754385,-0.398283626414984,-0.49118941911665,-1.24677626293554,-0.697721057759233,-0.44092454272771,1.58354396444696,-0.0493186459764164,2.35565770548199,-0.380947372165558,-0.3358599198088,1.81995998786368,1.92902325139208,1.88391193461403,1.08039518239549,-1.21149448156765,0.968547309867374,1.25373609569418,-1.01501057273902,-0.531472429127508,-0.378287612957531,-0.390897236868976,-0.328370395927345,0.816812013267454,-0.897180904994409,-0.464526475411192,-0.0432784378626899,-0.395359574356165,0.302354704327346,-0.133571591462931,0.876404971827015,0.996230198977316,-0.389411760535859,-1.03158370573109,-0.67058260297494,-1.15754298746105,-0.203791313212224,-0.393864285523821,-0.703222992277378,-1.8695866215548,-0.816812013267454
