point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,1.99480212989493,-0.324818482702872,-0.943288372389239,-0.911259566909395,-1.39495350136375,-0.816812013267454,0.816812013267454,-0.128882071443585,-0.722232334966607,-0.658218667801057,1.20967019807654
fault_point_0309,fault,multiclass,2,6.97150933251911e-30,nominal,-1.0104579191485,-1.13531618164124,0.427604734506523,0.427580036311905,-0.349403607090114,-0.328194601951267,-0.159363951569334,-0.386866345110913,-0.11043305525968,-1.08039823268503,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.884900907186172,-1.07461568496719,-0.138225313851139,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.991450451627066,-1.05057757156931,-0.796467826322652,-0.258680520567236,-0.291519399071128,-0.614641231542998,-0.166286581496328,-0.816812013267454,0.816812013267454,-0.16405347158868,-1.11845693425783,0.378502147595449,0.524042397168807
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,2.67380132678275,-0.344118277919445,-0.312940821959257,1.03427644380091,0.499158144522214,-0.816812013267454,0.816812013267454,-0.16405347158868,1.21461975654079,1.6582103456934,1.20774967202358
fault_point_1688,fault,multiclass,7,4.03474818678365e-38,anomaly,-0.95668318966554,-1.06699197100101,-0.776818796322678,-0.776838952190484,-0.353079750780756,-0.308274890810206,-0.16405347158868,-0.385519461182069,1.04098545948835,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,-0.748102799761849,0.278276532981593,0.266115618014025,-0.39112356111489,0.519043711253559,-0.517225239416048,-1.19359755748205,-0.828322511090226,-0.393649441699569,-0.988392396723356,-0.879248812703112,0.86783485242131,-1.0296614948621,0.631521408493599,-0.329083721103825,-0.542365528630938,1.70558813194173,-0.347771506774112,-0.816812013267454,0.816812013267454,-0.185156311675737,1.21461975654079,-0.519169550000596,-1.06807370073738
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,1.54184253599052,-0.653187742220386,0.511593828261341,1.1914274403786,0.546675649710456,1.22364116273271,-1.22364116273271,0.0258720891948305,1.16629068530508,-0.361994612833257,-1.01814002336035
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269,-0.566026283651164,-0.645066376672158,-0.896262645220624,-0.921269184525809,-1.86693409911587,-0.816812013267454,0.816812013267454,-0.173432511627372,-0.630001282990064,-0.475439426353232,0.545168183751398
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,0.986097650369212,-0.298745811235666,0.325265475329092,-0.166877670168753,1.12187704654797,-0.816812013267454,0.816812013267454,-0.147640151520969,-1.36784969880241,-0.0712209790736798,-0.105890148203003
fault_point_1508,fault,multiclass,7,7.32310369553231e-38,anomaly,1.26536545361246,1.25804072637382,-0.881286425626292,-0.881287298402327,-0.312448688936815,-0.178796768393311,-0.0749525912211071,-0.333601965739365,1.04098545948835,0.578154733405667,-0.436859714989181,-0.816812013267454,0.816812013267454,0.749050797333358,-0.380082525398367,0.810836689858576,-0.87607372966348,-0.396211655589555,-1.51731880827999,0.042803662902575,0.87957726048006,-0.0593061048045425,-0.393649441699569,0.484276525927003,1.1648025239239,0.825486705582898,0.83982333308093,-2.03847510931712,-0.0545323144393448,-0.828322511090226,-0.920601876684714,0.831980334223057,-0.816812013267454,-1.22364116273271,-0.152329671540315,1.23454166376772,-0.836434765911766,1.20774967202358
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.309959714278657,-0.719018589158702,0.710724333333833,0.615540773514262,0.166535608204515,1.22364116273271,-1.22364116273271,-0.161708711579007,-1.13468959940571,-0.59205308941287,-0.835690048328881
fault_point_1060,fault,multiclass,6,5.22890190657222e-32,nominal,0.815962357219158,0.785799858713417,-0.0131816480551564,-0.0132045735247765,-0.34437309467134,-0.318234746380737,-0.161708711579007,-0.378744049418275,-0.172671893894709,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42531883868214,-0.646964779239707,1.58354396444696,-0.430132285420661,0.83021174259932,0.491424376573972,-0.157010148500994,-0.551998831231516,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.180785926434607,-0.866162585390248,2.09274528795493,0.0566755072957387,-0.726665817857801,-0.920935530605262,-1.02200098165098,1.22364116273271,0.816812013267454,-0.157019191559661,-1.21769754618459,0.115107373858569,1.46125911101467
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.224121890360911,1.26567928092094,-0.789916054669497,-0.601295074721113,0.0151983437814563,-0.816812013267454,0.816812013267454,-0.185156311675737,-1.52796280503368,-0.332080673178828,-0.973967924142205
fault_point_1533,fault,multiclass,7,3.70367623374019e-37,anomaly,2.06046323953908,2.09601707452015,-0.0540826301687727,-0.0540850001932652,-0.275880733277268,-0.13895734611119,-0.0679183111920882,-0.321667402926391,-0.141552474577195,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.984663429429763,0.174824354764723,-0.825900037388241,-0.396211655589555,-1.51115299524144,0.400931901504194,0.87957726048006,0.22538333783888,-0.21840449670835,0.631521408493599,1.13764966381633,-1.17966443757556,1.13824566694577,-0.713271166217759,-0.488870404885539,-0.905388931894856,-0.421121957625664,-1.37558712319879,-0.816812013267454,-1.22364116273271,-0.173432511627372,0.763794374479449,1.43525009208263,-1.0776763310022
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.713271166217759,-0.754696922375498,-0.953175182952991,0.267873388304155,-0.166286581496328,-0.816812013267454,0.816812013267454,-0.147640151520969,0.577487649486832,0.674472694600076,1.38635859494912
fault_point_0754,fault,multiclass,4,6.33297588373599e-30,nominal,0.0957650873580944,0.0181572568143819,-0.148006346707129,-0.148034020326658,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399718350600057,0.885388362900781,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94481799297402,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.895394757506626,-1.33957294128443,-0.887587977866106,0.372679012886642,-0.215720518082362,-0.177220941705714,0.773282239578757,1.22364116273271,0.816812013267454,-0.126537311433912,0.353919579495693,0.374065758239919,-0.0501948926670812
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,0.808919577923608,-0.31350931775787,1.12673090090094,-0.905253796339547,-2.06299372136316,-0.816812013267454,0.816812013267454,-0.182811551666064,-0.698252261452705,-0.168061021005815,-1.05270949231368
fault_point_0281,fault,multiclass,2,3.15324429494229e-33,nominal,-0.764630584369256,-0.864028874687389,0.104054647773386,0.104029824035287,-0.350371013324493,-0.31159484266705,-0.166398231598353,-0.381832122426147,0.978746620853325,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.255295959113742,0.603203796958521,0.599623101961203,-0.377555309182447,0.915711016733955,0.440629072171597,-1.19359755748205,-0.726665817857801,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.931693169082408,-0.882070587392915,0.776125127247341,-0.299546564805193,-0.328785069657577,-0.694050864633215,1.35826665219032,1.22364116273271,0.816812013267454,0.0821463294269817,-0.839550233080769,0.451005425062963,0.673843429299908
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.636897512629406,0.944477921054654,-0.215720518082362,-1.10678076435001,1.43812800544787,-0.816812013267454,0.816812013267454,-0.185156311675737,0.932392737492569,2.63611731363374,1.12132599964025
fault_point_0120,fault,multiclass,1,4.68255887236502e-31,nominal,1.9145032595139,1.93927329716903,-0.612060227429113,-0.612038640381707,-0.21899724669575,-0.162197009109094,0.00711400911744675,-0.249577880642129,0.107402879962921,-0.331374312515039,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.654679702008654,-0.0859917001763994,-1.45454688766036,-0.416564033488218,-1.53088359696481,0.746681452478344,0.87957726048006,0.493721516857635,-0.331358584475202,1.15799339518911,1.4778590286935,-0.432186036237244,1.21690189907007,-0.566026283651164,-0.486765679634177,-0.400908085180332,1.34157170462481,-1.13101172884754,-0.816812013267454,-1.22364116273271,0.532340251284191,-0.755804437886068,-0.0534754216515606,0.840929195907675
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-1.10086195575404,-0.668430235747585,-0.348431936803495,-0.90024898753134,1.03163371736693,1.22364116273271,-1.22364116273271,0.0540092093109061,0.529527502459031,1.62690211224152,1.06563074410433
fault_point_1192,fault,multiclass,6,6.35966040534723e-31,nominal,0.0189440452395809,-0.0481574182187808,-0.898778467534599,-0.898796694060851,-0.345533982152595,-0.324874650094424,-0.168742991608026,-0.38092053576706,-0.234910732529738,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,1.82603719725924,-1.23416517109039,1.01576960847936,-0.399603718572666,1.30744567178351,0.796196202988222,-1.19359755748205,-0.581786016904359,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.408659287993682,-0.967502449999829,-0.988392396723356,-0.0913303502195831,-0.400908085180332,0.899813913820415,0.884489173989896,-0.816812013267454,-1.22364116273271,0.79964289238691,1.58354396444696,-0.28847730351305,-0.835690048328881
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.988392396723356,-0.887558901335237,1.69674355609571,-0.920935530605262,-1.7191905955894,1.22364116273271,-1.22364116273271,-0.135916351472604,1.05635127134904,-0.542365528630938,-1.07959685705516
fault_point_0364,fault,multiclass,3,9.149633291399e-31,nominal,0.278215062389564,0.211072675092673,-0.78825249788898,-0.788271451518501,-0.353273232027632,-0.344794361235484,-0.168742991608026,-0.378080367482323,2.87703119922171,3.25324016258421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,2.08795552488874,-2.16596331150853,0.242135544500123,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.836434765911766,-1.01863437585071,-0.796467826322652,0.559653119614808,3.91017949671739,-1.18785773699973,0.0966857363907185,-0.764474455932762,0.626052673634008,0.877459101143758,1.59545487136524,1.22364116273271,-1.22364116273271,-0.126537311433912,0.353919579495693,-0.878517087798505,1.92794694188464
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.887587977866106,-0.359609844689242,-0.760889392886174,-0.90024898753134,0.755113781712664,-0.816812013267454,-1.22364116273271,-0.175777271637045,-0.568390940269733,1.65085861476138,-1.09688159153183
fault_point_0789,fault,multiclass,4,1.64959331505767e-31,nominal,-0.526485353801864,-0.634941815481917,-0.350771689175892,-0.350796338357364,-0.363334256865179,-0.354754216806015,-0.180466791656391,-0.398837996032074,1.10322429812338,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.354957061566955,0.382457247664778,0.968547309867374,-0.503061639557537,1.60093837241874,0.796196202988222,0.87957726048006,-1.63295678620173,-1.32199085053338,-1.37576308927524,0.166535608204515,0.692392529805032,-1.31217582672428,-0.499997188329821,-0.468900591376097,-0.984103154460113,-1.0380480567173,-0.998242229056863,-0.816812013267454,-1.22364116273271,-0.147640151520969,-1.18338759484932,-0.488241578493475,0.249407171595121
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.916106809328588,-0.239661918898302,-1.59949373506288,-0.377746947954538,-0.942738588542865,-0.816812013267454,-1.22364116273271,-0.149984911530642,0.107847132822277,0.115107373858569,0.0688777226166147
fault_point_0765,fault,multiclass,4,1.55330866973107e-31,nominal,-0.103969622150041,-0.194853517534565,-0.815679857309138,-0.815703138589077,-0.364688625593311,-0.358074168662858,-0.185156311675737,-0.400655313333166,0.698671846995695,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4299899935698,-1.19628127484196,0.661233444681533,-0.516629891489979,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.340163498958557,-1.35282960961998,-0.636897512629406,-0.569550976006959,-0.338545126239743,-0.239280570927479,-0.444803050982036,-0.816812013267454,-1.22364116273271,-0.152329671540315,0.0023348093611126,1.65744982180388,0.230201911065493
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.636897512629406,-0.811318821507186,1.96787032270937,0.345614751791636,0.931807025794995,-0.816812013267454,-1.22364116273271,0.548753571351902,-1.67590141240406,2.18943628252269,-1.01429897125442
fault_point_0427,fault,multiclass,3,1.16012742545055e-30,nominal,-1.01814002336035,-0.79570466404716,-0.356124509835246,-0.356056144584084,2.77183586751208,2.21820847224767,0.867640932667426,3.2628065089405,-2.03983705294558,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.450211139032165,1.37989780168275,1.62715391383587,-1.55554684911904,-1.86095312394274,-1.19359755748205,2.17726790029038,1.91443445465397,1.8262078398411,-0.276694902374892,0.240678963528636,1.22132078851526,0.0619104128548109,1.25298161717558,-1.63295678620173,1.91645740972751,-1.48599544407735,1.22364116273271,0.816812013267454,-0.161708711579007,1.27623009926112,0.334898777929671,-1.01814002336035
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.325680376681474,-0.42298320653487,-0.984103154460113,1.10267549751307,-0.627086589792396,1.22364116273271,0.816812013267454,-0.166398231598353,-0.822579719517085,-1.20199324880742,1.35563017810171
fault_point_0913,fault,multiclass,6,7.7358483271419e-31,nominal,-0.0194664758196758,-0.0943767371812882,0.756498062158913,0.756468382763123,-0.3519188632995,-0.328194601951267,-0.171087751617699,-0.386214375209125,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.10567838279799,-1.19628127484196,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.78243756975589,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.082041461086331,-1.11745009850645,0.484276525927003,-0.417402162655489,-0.168061021005815,-0.902250911054623,-0.388101490169175,-0.816812013267454,0.816812013267454,0.119662489581749,-0.5783518938832,-0.733383778881889,1.58225225235133
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.274177682330827,-0.041968767055378,2.21453357087683,-0.182225750513921,1.62001223749194,-0.816812013267454,0.816812013267454,-0.171087751617699,1.1736691694632,-0.844547020733306,-1.06423264863146
fault_point_0124,fault,multiclass,1,2.13665357762823e-30,nominal,1.58225225235133,1.5855950303255,-0.305386825181396,-0.305398248680559,-0.315350907639953,-0.285035227812302,-0.124192551424239,-0.352885829990163,-0.639463183657426,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,0.0303117968745999,-1.07461568496719,-0.630001282990064,-0.445396568844658,-0.612588508422635,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.532558053309906,0.162494734727657,1.03163371736693,-0.760888318840156,0.0285152309449219,-0.225096054808628,0.558300001661312,0.094573228841546,0.769688884807035,0.0555283271765194,-0.816812013267454,0.816812013267454,-0.159363951569334,-0.80376458491387,0.573069509330825,-1.02198107546628
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-1.76335387881152,-0.643447400595274,0.601082139261455,-0.0487641822950694,-1.61836563710174,-0.816812013267454,0.816812013267454,-0.133571591462931,-0.839550233080769,-1.79127250920335,-0.411253790624094
fault_point_0270,fault,multiclass,2,8.11101738848624e-32,nominal,-0.234565393751513,-0.194853517534565,0.0276680542732192,0.0276628924041348,-0.197520828292524,0.20631764700053,0.0399406492528683,-0.199912999770275,0.66755242767818,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,2.30506498227266,0.20007818479882,0.333081885779208,-0.808661363048696,-1.551485933256,-1.19359755748205,0.568633119975294,1.08305914689942,0.550085524263942,-0.914986768285866,0.410743743689243,1.22132078851526,-0.178435494114879,-0.185177992351264,-0.760889392886174,1.26816784210444,-0.964900114071835,-0.816812013267454,0.816812013267454,-0.154674431549988,0.490421536420976,-1.63295678620173,2.17761532876981
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.713271166217759,-0.411426095375517,0.866251468740547,1.39795921719728,1.43094048365469,1.22364116273271,0.816812013267454,-0.168742991608026,0.0805467414372208,-0.607897337111191,-1.08919948731998
fault_point_1433,fault,multiclass,7,1.72100745803603e-37,anomaly,0.161062973158831,0.108586359132331,1.4438139845646,1.44378372818307,-0.325798894971252,-0.31159484266705,-0.154674431549988,-0.362827394989588,-1.13737389273766,-0.224370895347897,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,1.54209771087364,-1.02580374172402,1.58354396444696,-0.39112356111489,1.37239223578962,0.796196202988222,-0.157010148500994,-0.215720518082362,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.728623064106128,-0.316747331038884,0.224121890360911,-0.676001611511253,0.0685886626163002,1.1397110826938,-0.914986768285866,-0.816812013267454,0.816812013267454,-0.173432511627372,0.476771340728448,2.02313505868111,0.0227850973455066
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,2.30095703520156,0.532319746510363,-0.442863653085485,-0.964644194196935,1.36944724164637,-0.816812013267454,0.816812013267454,-0.185156311675737,-1.51873969983603,-0.820463764231859,1.45741805890875
fault_point_0947,fault,multiclass,6,2.26124234612783e-06,nominal,1.43245122022023,1.42282264615319,1.00074255223203,1.00071070254537,-0.355208044496391,-0.334834505664954,-0.173432511627372,-0.390206226853308,0.387477653820551,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.336606095936863,-0.948578876294524,1.58354396444696,-0.475925135692653,0.853641832145831,0.796196202988222,-0.157010148500994,-0.924021767188081,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0335757017106036,-1.17607403181257,-0.499997188329821,-0.649510249050268,1.43525009208263,-0.914929760035413,1.26962055007443,-0.816812013267454,-1.22364116273271,-0.168742991608026,-0.358841990179029,-0.905388931894856,1.9145032595139
