point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0923,fault,multiclass,6,3.83214080459956e-31,nominal,0.646956064558428,0.594893976042191,-0.696371520048397,-0.696390514613313,-0.356368931977646,-0.334834505664954,-0.166398231598353,-0.392476409475403,0.0451640413278918,-0.652384564016465,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.96150068900138,-0.993748137206115,-0.261077075083893,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.713271166217759,0.831980334223057,-0.538392499736754,-1.202292775854
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526
fault_point_0993,fault,multiclass,6,4.65051111238989e-31,nominal,0.276294536336601,0.229158495556263,2.03403585997298,2.03399721268985,-0.343986132177588,-0.31159484266705,-0.171087751617699,-0.378263856017557,0.107402879962921,0.20364277332067,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,1.78499776503195,-1.25602126507987,-0.152613357959479,-0.39112356111489,1.37239223578962,0.369344905489272,-1.19359755748205,-0.542365528630938,-0.21840449670835,-0.988392396723356,-1.10585540257141,-0.16666987748847,-0.929500000771236
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526
fault_point_0878,fault,multiclass,6,9.28403561888486e-32,nominal,-0.0559564708259697,-0.108443486430747,-0.900913622548631,-0.900932962049441,-0.340890432227574,-0.265115516671241,-0.147640151520969,-0.373910883319989,0.605313589043152,-0.598882855432894,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,1.84105162368386,-0.589410398400744,-0.596429180070602,-0.26222516775669,0.316393989386373,-1.551485933256,-1.19359755748205,-0.471256544960875,0.0139404007385377,-0.988392396723356,-1.3460384224935,0.0329713861783296,-0.743906644073456
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526
fault_point_1831,fault,multiclass,7,1.50800840962972e-38,anomaly,-0.797279527269624,-0.914267264864027,-0.903003132918658,-0.903022458673469,-0.359464631927661,-0.344794361235484,-0.173432511627372,-0.390171090750816,2.72143410263413,3.14623674541707,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.337374823568335,0.104884853998388,0.763794374479449,-0.477621167184208,1.08712061920579,0.796196202988222,0.87957726048006,-1.18652926305386,-1.01863437585071,-0.988392396723356,0.277343235849367,3.54047345288998,-1.2276277420064
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526
fault_point_0965,fault,multiclass,6,2.82493234618938e-29,nominal,-0.121254356626706,-0.200882124355762,-0.784935090243794,-0.784952375165878,-0.345147019658844,-0.328194601951267,-0.161708711579007,-0.37905051431223,0.231880557232978,0.0966393561535286,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,0.903817760866981,-1.45636879331676,0.529527502459031,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0497083290776176,-0.978696969927632
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526
fault_point_1037,fault,multiclass,6,2.9469883356108e-30,nominal,-0.180790664268554,-0.261168192567728,-0.290648113280626,-0.290668649906159,-0.343986132177588,-0.31159484266705,-0.161708711579007,-0.379686868168466,-0.639463183657426,0.20364277332067,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.774360039694695,-1.22032297823039,0.792939386904036,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.542365528630938,-0.611044533412608,-0.566026283651164,0.261570618581,-0.4967165457053,-0.925670296585409
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526
fault_point_1352,fault,multiclass,7,3.14151802034911e-37,anomaly,-0.0886054137263379,-0.110453022037812,-0.335901114970218,-0.33592473495803,-0.333538144846289,-0.22527609438912,-0.159363951569334,-0.361103773961806,1.04098545948835,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,0.193766302888939,-1.32911265697226,-0.184207719145147,1.04026044011277,-1.19591880243938,-1.19359755748205,-0.332080673178828,0.506868717574026,-1.10086195575404,-1.74255004141724,0.746840147168704,-0.24309917361913
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526
fault_point_1235,fault,multiclass,6,3.69737336120776e-32,nominal,-0.718537959098148,-0.713313704157473,1.58246438060117,1.58243095805609,-0.291939676767968,-0.132317442397503,-0.107779231356529,-0.314462549909922,0.574194169725637,0.257144481904241,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.142854587889359,0.998799098168101,-1.37891742503959,0.255064437167666,1.25853022167763,-1.97236131258997,-1.19359755748205,0.11802271543506,1.00457266679672,-0.636897512629406,-1.76950324814166,0.328064028433296,1.15061855739229
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526
fault_point_0087,fault,multiclass,1,1.51507061884907e-31,nominal,0.497155032427327,0.440159734298145,-0.458033785018061,-0.458049839422069,-0.350564494571369,-0.328194601951267,-0.147640151520969,-0.383844640296637,0.66755242767818,-0.117367478180755,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.55377559809279,0.000704139315202795,-0.814463386943149,-0.481013230167318,-0.29607677244346,0.796196202988222,0.87957726048006,-0.733383778881889,-1.01863437585071,-0.225096054808628,1.13146040893887,0.354279547904694,-0.978696969927632
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526
fault_point_1217,fault,multiclass,6,5.09935816113028e-32,nominal,0.940796550661742,0.938524564850397,0.944477921054654,0.944453203634034,-0.335279476068172,-0.22527609438912,-0.103089711337183,-0.372187262292207,0.0140446220103774,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.250189730515157,1.94079674911467,1.12238870456425,-0.267313262231355,-0.267714032466105,-1.17372253496943,-1.19359755748205,-0.361994612833257,0.0924268808412399,-0.178435494114879,-0.415853310426174,-0.736689377789635,0.61239782296873
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526
fault_point_1427,fault,multiclass,7,6.72854777646829e-38,anomaly,0.362718208719929,0.309539919838885,-0.283343843211509,-0.283366118419972,-0.347275313374479,-0.31159484266705,-0.168742991608026,-0.384477090141486,-0.732821441609969,-0.598882855432894,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,1.7839968032703,-1.19628127484196,1.27623009926112,-0.416564033488218,0.230894715251739,0.796196202988222,-1.19359755748205,-0.62969902194408,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.881210831285803,-1.00815623289553
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526
fault_point_0512,fault,multiclass,3,2.00107070330944e-29,nominal,-1.02198107546628,-0.84996212543793,0.398234378388454,0.398285383804695,1.321887403424,1.79657458642855,0.738679132135412,1.55206676673344,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.53281632797772,1.41789699509709,1.32186824535593,-1.52759516334425,-1.87418551416521,-1.19359755748205,1.83591942787776,1.78030147543083,1.69458984316723,-0.255930950527929,0.187575731778882,1.22132078851526
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526
fault_point_1154,fault,multiclass,6,2.79924552848473e-31,nominal,-0.551452192490381,-0.568627140448755,-0.456225468195672,-0.456212231954174,-0.154567991486072,0.266076780423712,0.119662489581749,-0.123993642314431,1.00986604017084,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0119608312445078,2.09524647997366,0.50739204998466,-0.0553093257869475,-1.41784369125797,-1.17884475053942,0.87957726048006,0.693359037856474,0.772227769349828,0.999303469433481,0.416102337134361,1.00899534188268,1.22132078851526
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526
fault_point_1228,fault,multiclass,6,1.93781317484368e-31,nominal,0.97344549356211,0.96464852774225,1.3217016010252,1.32167496552111,-0.337020807290055,-0.248515757387024,-0.112468751375875,-0.368499923536285,0.480835911773094,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.194469525783787,1.75137726787251,1.24819185946025,-0.316498175486458,-0.287855688392053,-0.789129515922879,0.87957726048006,-0.393683108229898,-0.0720209822310886,-0.133975903265174,0.0151983437814563,0.217824408092033,0.380848016041024
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526
fault_point_1172,fault,multiclass,6,2.62038314251942e-31,nominal,1.05602811383951,1.03900134520367,-0.644179968955855,-0.644199870377167,-0.34437309467134,-0.314914794523893,-0.168742991608026,-0.379339411154938,-0.546104925704882,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.07931972307477,-1.12561323760931,0.792939386904036,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.393649441699569,-0.796467826322652,-0.594143781573656,-0.321274223089022,-0.925670296585409
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526
fault_point_0467,fault,multiclass,3,6.79931688183399e-21,nominal,-1.02198107546628,-0.839914447402602,-0.041968767055378,-0.0419205008343389,1.72239358445714,1.52765848602423,0.656612531796859,2.02828197984743,-1.4485680859128,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.753282309019614,1.07922457223922,1.38122934756036,-1.35248607304928,-1.8379031538778,-1.19359755748205,1.95316686084533,1.80874763356329,1.62812055387707,-0.439013102870864,0.218496600898992,1.22132078851526
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526
fault_point_1095,fault,multiclass,6,2.40297961805362e-32,nominal,-0.384366425882615,-0.468150360095478,0.644773497972558,0.644753006221326,-0.333151182352537,-0.291675131525989,-0.135916351472604,-0.364562728051533,0.636433008360666,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.710965794790741,0.687714027051176,-0.0397225503401907,-0.39112356111489,-0.111924489691939,0.796196202988222,0.87957726048006,-0.325616220117913,-0.393649441699569,-0.0118220769206893,0.71218830433673,0.129767150380414,-0.0192087750630786
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526
fault_point_0438,fault,multiclass,3,1.44453325438201e-30,nominal,-1.01814002336035,-0.801733270868357,-0.242073759346984,-0.242006707897539,2.65207097569589,2.50040438007936,1.0177055732865,3.17969986651943,-1.91535937567552,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.511408202202707,1.41789699509709,1.58984122102166,-1.66365410439504,-2.06882970582473,-1.19359755748205,2.15584647740225,1.89927701272937,1.82048531824659,-0.255930950527929,0.33814692053768,1.22132078851526
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526
fault_point_0523,fault,multiclass,3,6.65658252192698e-30,nominal,-1.02198107546628,-0.882114695150978,0.520285902402509,0.520297786185453,0.74241106903065,0.707630377383892,0.241590010084743,0.805479244946698,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.585718921766938,0.0288973523303568,1.13021668681018,-0.738782148611735,-1.61337937139335,-1.19359755748205,1.60446665750069,1.68271246577932,1.11199312544857,-1.00762593806462,-0.167342070295429,1.22132078851526
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526
fault_point_1464,fault,multiclass,7,9.99970135192408e-38,anomaly,1.1443723122758,1.15354487480641,-0.764474455932762,-0.764485113331646,-0.279169914474158,-0.261795564814398,-0.131226831453258,-0.319055619307849,-1.85312053704049,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.308346932480735,-0.787572317238692,1.44150814440308,-0.252048978807358,0.604542985388194,0.638261222913611,0.87957726048006,0.205102700785029,0.129178486603616,0.0258145074124767,-0.0894200289859352,-0.848273383744816,0.957365792322857
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526
fault_point_1507,fault,multiclass,7,1.18563737167425e-37,anomaly,1.20198809386469,1.18971651573359,-0.895357373290685,-0.895368860197862,-0.342825244696333,-0.271755420384928,-0.128882071443585,-0.375470535869476,0.698671846995695,-0.170869186764326,-0.450693095200187,-0.816812013267454,0.816812013267454,0.749050797333358,-0.225934414105594,1.29531343995871,-0.0205384915290699,-0.408083876030442,-0.728505793547476,0.0338397856550971,0.87957726048006,-0.51460640666348,-0.460508295120389,-0.0914971852751102,0.701806328413249,0.17009871879795,-0.267550361882489
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526
fault_point_0029,fault,multiclass,1,8.23354912702793e-32,nominal,1.36331228231357,1.37459379158362,1.51127676840464,1.51137792965164,0.255418770643983,-0.0659184052606337,0.398688930732832,0.316359322189821,-1.60416518250037,0.524653024822096,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.761782610504282,-0.174873149066949,-1.79690855259728,-0.306321986537126,-1.57116690881671,0.762474950485805,0.87957726048006,1.28618740973683,-0.0280021097925359,2.19310951284337,1.66313736825102,0.180181610902334,1.22132078851526
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526
fault_point_1155,fault,multiclass,6,1.64516672418015e-31,nominal,-0.762710058316293,-0.79570466404716,-0.431694571370427,-0.431709672028069,-0.268721927142859,-0.0957979719722249,-0.0984001913178368,-0.291723635580785,0.387477653820551,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.421455611546211,0.783880840604886,-0.414918469780767,-0.0858378926349422,-0.132477199820457,-1.18183270962191,-1.19359755748205,0.267338905744032,0.717411814992386,-0.133975903265174,-1.24780895798671,0.0739751474028239,1.20217226758612
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526
fault_point_0743,fault,multiclass,4,6.12413081845882e-32,nominal,1.16741862491136,1.15153533919934,-0.240617638851798,-0.24064301268984,-0.358303744446405,-0.324874650094424,-0.178122031646718,-0.391873239715964,1.32106023334598,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.277650771790399,0.0181890145067865,-0.261077075083893,-0.416564033488218,1.0135419169457,0.186225698862222,-1.19359755748205,-1.10160409539086,-0.532558053309906,-1.37576308927524,-1.16455349721571,1.10982426292652,-1.202292775854
