point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0206,fault,multiclass,2,2.59378235699249e-30,nominal,-0.682047964091854,-0.739437667049325,-0.49973157610234,-0.499716363121442,-0.18494454724559,0.0170803911604528,0.0258720891948305,-0.187753956302492,0.543074750408123,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0437593734868625,1.58818509941773,-0.433364680176075,-0.140110900364711,-1.31508014061538,-0.0664702692571561,0.87957726048006,0.608180362230302,0.406580437442796,1.03848073265748,0.925218464151247,0.326047450012419,1.22132078851526,-0.158620321173352,-0.816812013267454,2.12958521934775,-0.818405313852216,0.87957726048006,-0.365683088741561,-0.49118941911665,-1.99496379166675,-0.887813312534709,0.85382034137122,2.37912049014147
fault_point_0178,fault,multiclass,2,1.05622672638428e-29,nominal,-0.793438475163699,-0.904219586828699,-0.750252486483265,-0.750269999567423,-0.353079750780756,-0.324874650094424,-0.161708711579007,-0.387772075752919,0.418597073138065,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.330368091236845,0.676785980056436,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.828322511090226,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0100489534670413,-0.978696969927632,-0.176773743543486,-0.816812013267454,-0.386468135949342,-0.610988500132229,0.87957726048006,1.60510550444566,-0.365683088741561,1.60093837241874,0.628309208760223,0.814479372190157,-1.35520982796026
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.02291390252799,-0.816812013267454,-0.354345930249258,-1.01429897125442,0.87957726048006,-0.39112356111489,0.160086673640571,0.0783936060981362,0.378278509980665,-0.890295958989246,-1.10625447342014
fault_point_0735,fault,multiclass,3,3.02205828102125e-30,nominal,-0.616750078291118,-0.492264787380264,1.1153421654766,1.11536816697122,0.816514386584123,0.691030618099675,0.267382370191146,0.834343553143535,-1.38632924727777,0.20364277332067,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.105485348788081,1.06291030720391,1.28360858341924,0.685856436022703,-0.929511298604381,-1.0238977295473,-1.19359755748205,1.64008452632652,1.56602092657901,1.43025336489745,-0.3286047819923,-0.395887624661462,1.22132078851526,-0.703222992277378,-0.816812013267454,-0.3891716638355,-1.01429897125442,0.87957726048006,-0.214736285993142,-0.416564033488218,0.687575934307406,-0.485400380992683,0.136940458516292,-0.359388409799796
fault_point_0835,fault,multiclass,5,7.87425313102373e-31,nominal,1.62450382551651,1.64588109853747,2.4218614946635,2.42181747848866,-0.355595006990143,-0.285035227812302,-0.180466791656391,-0.388779310691011,0.978746620853325,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.238279609165838,-0.832013041683967,-1.36784969880241,-0.360594994266895,0.652225272886355,-0.626499171575779,-1.19359755748205,-0.943288372389239,-0.0720209822310886,-1.76335387881152,-1.76351364664734,0.859096345930844,-1.17901995810936,-0.703222992277378,-0.816812013267454,-0.399158124965886,-1.07959685705516,0.87957726048006,-0.469141009726432,-0.255441041790469,0.687575934307406,-0.313531958030944,1.50877462458929,0.66755242767818
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,0.385982349930674,-0.816812013267454,-0.395742115001426,-0.232644867698551,0.87957726048006,1.53217615030878,-0.396211655589555,-0.333482704877362,-0.632079324830721,0.492466254078492,0.262999976550493
fault_point_1028,fault,multiclass,6,1.88520873225617e-31,nominal,-0.075161731355598,-0.152653269786189,1.15836590529353,1.1583335821804,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388045356550075,0.387477653820551,0.0966393561535286,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,1.04995817806662,-0.540598455157573,1.58354396444696,-0.462356883760211,0.426556515675229,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.143211006519593,-1.11745009850645,-0.521688768576036,-0.816812013267454,1.19670217813924,0.963842863297296,0.87957726048006,-0.430132285420661,-0.253745010298913,1.30744567178351,-0.396069328721726,-1.44471220985571,-0.017074797307137
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.385982349930674,-0.816812013267454,-0.165368355003965,-0.457346415895202,0.87957726048006,1.64411422875143,-0.460660852268655,0.332425103286617,-0.478335650902219,1.03012616621969,0.978746620853325
fault_point_1236,fault,multiclass,6,3.16134044477369e-31,nominal,1.02145864488618,1.01287738231182,1.5914817336058,1.59145557737481,-0.310513876468056,-0.182116720250155,-0.117158271395221,-0.336975031578558,0.449716492455579,0.20364277332067,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.085364693764876,0.00580389457941452,0.590399996763548,-0.3300664274189,-1.13955999611783,-0.109155399007051,0.87957726048006,-0.0399127456217983,-0.118323852767868,0.0258145074124767,0.371180325926989,0.281010531946172,0.57969804107436,-0.703222992277378,-0.816812013267454,-0.286090147147967,-0.680127438038891,-1.19359755748205,1.47790314257901,-0.440308474369992,-0.225786503803929,-0.341572799861653,-0.469201881458607,0.543074750408123
fault_point_0212,fault,multiclass,2,3.36958576399772e-31,nominal,-0.78767689700481,-0.853981196652061,-0.450374501051123,-0.4503494695819,-0.0212594123885693,-0.0725583089743206,0.0375958892431953,-0.00736911012208597,0.325238815185522,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.313351741288942,-0.0998338930364028,-0.836229915209613,-0.16555137273804,-1.04789490894464,0.537524316703858,0.87957726048006,0.962077478819989,0.351764483085353,1.24405131609126,1.14323995854436,0.123045222310825,1.22132078851526,1.29365346843738,1.22364116273271,3.48685186647808,0.867816560649154,-1.19359755748205,-0.392819592606445,-0.475925135692653,-1.50868667002601,-0.771322185213883,1.11099371398076,-1.2307321506902
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,4.01666682395751,1.22364116273271,0.250943707373267,0.954240233032482,0.87957726048006,-0.467444978234876,-0.45557275779399,-0.497904385905505,-0.655447538288603,0.174824354764723,-1.10625447342014
fault_point_0281,fault,multiclass,2,3.15324429494229e-33,nominal,-0.764630584369256,-0.864028874687389,0.104054647773386,0.104029824035287,-0.350371013324493,-0.31159484266705,-0.166398231598353,-0.381832122426147,0.978746620853325,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.255295959113742,0.603203796958521,0.599623101961203,-0.377555309182447,0.915711016733955,0.440629072171597,-1.19359755748205,-0.726665817857801,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.931693169082408,-0.882070587392915,-0.521688768576036,1.22364116273271,-0.34913407504634,1.93754957214945,-1.19359755748205,-0.39112356111489,0.00913987089215253,0.367775764707668,-0.810638306966432,0.0378594990973179,0.636433008360666
fault_point_0528,fault,multiclass,3,1.33987684778313e-30,nominal,-1.02198107546628,-0.884124230758044,0.550296410564901,0.550353741265226,1.18103305569834,1.48117916002842,0.609717331603399,1.33402968272191,-1.10625447342014,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.67998069417355,1.0596715892202,1.11834446636929,-1.48566763468207,-1.45629809391374,0.87957726048006,1.78800642283804,1.67627574386614,1.77448504850605,0.117221222567977,0.0027227098651783,1.22132078851526,-0.158620321173352,-0.816812013267454,-0.239482107192881,-1.01814002336035,0.87957726048006,-0.23000056941714,-0.194383908094479,1.22729010228229,-0.227936979820749,-0.589410398400744,2.81479236058668
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,1.29365346843738,1.22364116273271,0.065936511709523,-0.80112057937555,-1.19359755748205,1.27607539508393,-0.428436253929105,-1.13955999611783,-0.881287298402327,1.22974515799027,0.636433008360666
fault_point_0027,fault,multiclass,1,1.02391988619617e-30,nominal,1.5111927883917,1.51526128407821,0.397678189948536,0.397667212877899,-0.290004864299209,-0.308274890810206,-0.103089711337183,-0.327136922880914,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.00249057480191,-0.781260208231594,-0.392819592606445,0.519043711253559,0.796196202988222,0.87957726048006,0.132092407391169,-0.393649441699569,0.413405296948762,1.11349160445592,-0.690980266916429,0.736715912693275,-0.703222992277378,-0.816812013267454,-0.327234523165613,-1.01814002336035,-1.19359755748205,-0.16555137273804,-0.425044190945995,-1.55143630709333,-0.7051632447759,-0.606895273592327,-1.38632924727777
fault_point_0936,fault,multiclass,6,4.29921108337792e-33,nominal,-0.870259517282212,-0.984601011111321,-0.0473734310140964,-0.0473916234672113,-0.342051319708829,-0.298315035239676,-0.145295391511296,-0.376653451320026,0.16964171859795,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.640999891266221,-0.103476575367983,-0.348881036565562,-0.465748946743321,-0.64136230260256,0.796196202988222,0.87957726048006,-0.496860849241361,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.27287634098798,-0.690879970731234,-0.703222992277378,-0.816812013267454,-0.127423316318748,0.291658744760304,-1.19359755748205,-0.416564033488218,-0.503061639557537,0.853641832145831,2.0460664787884,-1.07388714850087,1.16546313675841
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.158620321173352,-0.816812013267454,-0.36453149596043,-0.303704331658176,-1.19359755748205,-0.472533072709542,1.58984122102166,-0.454332640433047,0.530320945962042,0.326359939758448,-2.25767298816818
fault_point_0219,fault,multiclass,2,1.65550724295849e-30,nominal,-0.97012687203628,-1.05694429296568,-0.388262847328065,-0.388264709454523,-0.247825952480261,-0.0559585496901033,-0.01398883096961,-0.278809165909433,0.16964171859795,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.781801845737109,0.533992832658503,-0.0205384915290699,-0.240176758366471,-1.38454830084977,-0.922307120742552,0.87957726048006,0.374065758239919,0.164684275221505,0.571214834766772,0.701806328413249,-0.401265167117134,1.2136613801436,4.01666682395751,-0.816812013267454,-0.384672290710883,-0.230724341645588,0.87957726048006,1.37274919010258,-0.365683088741561,0.020023909333145,4.54043913838882,-0.368663849107001,0.16964171859795
fault_point_0011,fault,multiclass,1,1.02893114409253e-16,nominal,-0.893305829917766,-1.00469636718198,-0.471792545858022,-0.471792731457345,-0.280911245696041,-0.328194601951267,-0.081986871250126,-0.304355064426509,-0.266030151847252,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.687377786222272,-1.32304661998094,-1.18338759484932,-0.445396568844658,1.28483769064214,0.796196202988222,0.87957726048006,0.193948350405412,-0.532558053309906,0.611712679897196,1.33111379208275,0.147916356168305,0.812426218520782,-0.703222992277378,-0.816812013267454,-0.350547327168779,1.44397437653801,-1.19359755748205,-0.190991845111368,-0.352114836809118,0.069350413641588,-0.581676135635411,0.905546430479654,0.356358234503036
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.521688768576036,1.22364116273271,-0.175015167143599,-0.215360133221885,0.87957726048006,-0.241872789858026,1.62376185085276,1.0135419169457,2.36720655701405,-0.372306531438581,-0.0481942166246515
fault_point_0366,fault,multiclass,3,5.54219216526038e-32,nominal,0.877419190913969,0.872209889817235,-0.723991601298801,-0.724001961506722,-0.268915408389735,-0.291675131525989,-0.131226831453258,-0.266722346652328,-1.13737389273766,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.505101325813163,-1.3988144124778,1.1736691694632,-0.272401356706021,1.60093837241874,0.796196202988222,0.87957726048006,0.266198119909753,0.0924268808412399,0.0619104128548109,0.0555283271765194,1.42037733974154,0.954125273396388,-0.176773743543486,1.22364116273271,-0.367494640603887,-1.01814002336035,-1.19359755748205,-0.465748946743321,-0.414868001996663,0.573302865992847,-0.895368860197862,-0.652064534503919,-1.16849331205517
fault_point_0382,fault,multiclass,3,2.36948711114077e-31,nominal,0.48563187610955,0.430112056262817,-0.407098870420977,-0.407122022029086,-0.35617545073077,-0.341474409378641,-0.175777271637045,-0.385090019929394,2.28576223218893,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.56345156178865,-1.76526825503474,1.58354396444696,-0.467444978234876,1.14425715336307,0.796196202988222,-0.157010148500994,-0.973582573988428,-0.898205385216939,-1.10086195575404,-0.166286581496328,3.11094224924323,-1.22497640833929,0.385982349930674,-0.816812013267454,-0.352079651638551,-0.628273234608895,0.87957726048006,-0.302929923554016,-0.465748946743321,0.573302865992847,0.150676652794844,2.7217878410054,-0.888418538197541
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.703222992277378,-0.816812013267454,-0.373299905537774,-0.555293244596307,-1.19359755748205,-0.472533072709542,-0.380947372165558,1.22112428924373,-0.562126268759085,1.90946968106308,0.0451640413278918
fault_point_0028,fault,multiclass,1,1.11337366360169e-31,nominal,1.59953698682799,1.5916236371467,2.00138866922662,2.00135530830919,-0.349984050830741,-0.341474409378641,-0.152329671540315,-0.385255940413382,0.387477653820551,-0.598882855432894,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.216592104330275,-1.46583976737887,-0.87607372966348,-0.503061639557537,0.230894715251739,0.796196202988222,0.87957726048006,-0.713610157754385,-1.15754298746105,-0.325680376681474,1.1648025239239,-0.311191330984638,-1.09123135446502,0.385982349930674,-0.816812013267454,-0.379768852407613,0.337751370031412,-1.19359755748205,-0.304625955045571,-0.335154521893566,-1.65214458672307,-0.352343737960811,-0.383234578433321,-0.141552474577195
fault_point_1204,fault,multiclass,6,5.48707474676282e-32,nominal,-0.762710058316293,-0.829866769367274,0.0705092155141285,0.0704817949050554,-0.345147019658844,-0.265115516671241,-0.154674431549988,-0.375581800194033,0.823149524265753,1.00616840207423,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.257965190478119,-0.0408224392648082,-1.3914608481084,-0.180815656162037,1.47268946121679,-1.96595854312749,-1.19359755748205,-0.571645698377434,0.323318324952892,-1.37576308927524,-1.77649111655169,0.798598993304541,-0.795460354267284,1.74748902769074,-0.816812013267454,-0.361049117802375,-1.09688159153183,-1.19359755748205,-0.379251340674003,-0.292753734604684,-0.160839939797812,-0.840562400608766,-1.0476598357135,-0.0793136359421659
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.703222992277378,-0.816812013267454,-0.374607749352738,-0.735822693574814,0.87957726048006,-0.321586269961124,-0.328370395927345,-1.53088359696481,3.38378329278088,-0.103476575367983,-0.203791313212224
fault_point_1064,fault,multiclass,6,2.66026435891307e-32,nominal,0.804439200901381,0.763694967035696,0.181723799418694,0.181696774197085,-0.355014563249515,-0.344794361235484,-0.175777271637045,-0.389950514107397,0.262999976550493,-0.438377729682181,1.12631224885443,1.22364116273271,-1.22364116273271,-0.158620321173352,1.46035250033959,-2.44863546043913,1.58354396444696,-0.482709261658874,1.60093837241874,0.796196202988222,-0.157010148500994,-0.914641972550676,-0.898205385216939,-1.10086195575404,-0.166286581496328,-0.0154264959227126,-1.22497640833929,-0.158620321173352,-0.816812013267454,-0.360463516094182,-0.818405313852216,-1.19359755748205,-0.465748946743321,1.53217615030878,0.853641832145831,-0.810748191497631,-0.589410398400744,0.16964171859795
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.703222992277378,-0.816812013267454,-0.367160847630217,-1.02198107546628,0.87957726048006,1.32186824535593,-0.140110900364711,0.396138504685022,-0.298755024381565,1.15980565722393,-1.10625447342014
fault_point_0037,fault,multiclass,1,1.43129403530009e-31,nominal,-1.07383527889627,-1.19359271424614,-0.758631941500066,-0.75863531169895,-0.304515957814902,-0.32155469823758,-0.103089711337183,-0.338882141141573,-0.919537957515056,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.04772402041317,-0.713990134140777,-0.97051832688746,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,0.0162392682210492,-0.532558053309906,0.413405296948762,1.21591379000873,-0.47184541184782,0.488374325873865,0.113681014378661,1.22364116273271,-0.307000032141848,-0.927875298871097,-1.19359755748205,-0.401299750064221,-0.433524348403771,0.31310555576581,-0.486782108533707,0.984228368841781,1.10322429812338
fault_point_0462,fault,multiclass,3,8.67938484413769e-31,nominal,-1.01814002336035,-0.845943054223799,-0.0779947884863885,-0.0779175462342653,2.40209320473221,2.26136784638663,0.905157092822193,2.84118889508703,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.75036816315435,0.923169632294914,1.32186824535593,-1.70106003682894,-1.74314216583303,0.87957726048006,2.1081869803257,1.78030147543083,1.92679216171395,0.190893320948068,0.259500362123486,1.22132078851526,-0.703222992277378,1.22364116273271,-0.370768154152686,-0.616750078291118,-1.19359755748205,-0.343634679351342,-0.39112356111489,-0.0576653349526522,-0.91902784503061,-0.936193756367152,0.605313589043152
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,0.749050797333358,-0.816812013267454,0.842085207725847,-0.178870138215591,0.87957726048006,-0.516629891489979,-0.314802143994903,0.367775764707668,-0.79267415840187,0.217808006277366,1.1343437174409
fault_point_1252,fault,multiclass,6,5.26346376478178e-32,nominal,0.610466069552134,0.60896072529165,6.07906364822103,6.07901078765247,-0.231186565248932,-0.245195805530181,-0.119503031404893,-0.247167153610068,-0.203791313212224,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04728894670225,-0.865525719134502,1.46843961158023,-0.167247404229595,0.951883786560146,0.66301859816855,-1.19359755748205,0.446315527744261,0.351764483085353,0.193968603497498,-0.228778090420361,0.147916356168305,1.19186152554735,0.385982349930674,1.22364116273271,0.834343553143535,-1.02198107546628,0.87957726048006,-0.486101324641984,-0.365683088741561,0.532197445735811,-0.299545629495781,-0.434960667541756,0.574194169725637
fault_point_1024,fault,multiclass,6,2.70706894798115e-31,nominal,0.741061841153607,0.699389827609599,0.530347447078029,0.530320945962042,-0.350951457065121,-0.331514553808111,-0.16405347158868,-0.386928809293121,0.200761137915464,-0.97339481551789,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.65487273601857,-0.713990134140777,0.448364176719673,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.52830960763237,-1.06088831360808,0.385982349930674,1.22364116273271,-0.374769765825338,-1.09688159153183,-1.19359755748205,-0.465748946743321,-0.365683088741561,0.00234857862261976,-0.878964508465907,1.42499293096295,1.1343437174409
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.703222992277378,1.22364116273271,0.271783320162164,0.629671330081763,0.87957726048006,-0.267313262231355,-0.226608506434029,0.367775764707668,0.696819114655446,-0.332237025791202,-0.67058260297494
fault_point_0726,fault,multiclass,3,1.07827551625955e-19,nominal,-1.09688159153183,-0.791685592833029,-0.907462220178103,-0.907416149390176,2.21635120773134,2.08541039797393,0.640199211729148,2.19093090229236,-1.72864285977043,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.10678076435001,0.794080351133309,-0.0471010344983141,2.23094112482955,-1.26534258210436,-1.97364186648247,-1.19359755748205,2.07003403186814,2.10670556728651,1.52665584406661,-1.04875453499226,-0.612333708502235,1.22132078851526,-0.703222992277378,-0.816812013267454,1.53290978285275,-0.549531666437419,0.87957726048006,-0.453876726302434,-0.116366459482937,-0.454332640433047,0.507419882639359,-1.44981196511992,-1.85312053704049
fault_point_0882,fault,multiclass,6,6.76509165624349e-30,nominal,1.46125911101467,1.46502289390157,-0.890614838427107,-0.890626920043817,-0.323670601255617,-0.308274890810206,-0.142950631501623,-0.355425389398027,0.387477653820551,-0.331374312515039,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.238178189375461,-0.611266492390224,0.409627134889525,-0.414868001996663,0.735669276008138,0.796196202988222,0.87957726048006,-0.187581134170146,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.0819735838116458,-0.115835157597795,1.74748902769074,-0.816812013267454,-0.389284880165751,-0.234565393751513,-1.19359755748205,-0.470837041217987,-0.253745010298913,-0.0461558172806821,-0.753626831117945,-0.882282057859769,0.16964171859795
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.703222992277378,1.22364116273271,0.524013687915085,-1.06423264863146,0.87957726048006,-0.479317198675763,-0.323282301452679,0.302829200701551,-0.15301150783476,0.250592147261585,1.3521796526635
fault_point_0951,fault,multiclass,6,7.22665237241066e-27,nominal,2.11807902112796,2.14223639348265,-0.275585380758831,-0.275607143496497,-0.355014563249515,-0.324874650094424,-0.166398231598353,-0.393514876504599,-0.39050782911731,-1.98992727860574,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07508364189803,0.685528417652227,0.968547309867374,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.914641972550676,-0.697005916382234,-0.713271166217759,0.166535608204515,-1.64078870314938,-1.05057757156931,4.01666682395751,1.22364116273271,-0.354806603593037,-0.954762663612577,0.87957726048006,-0.16555137273804,1.44567854423946,-1.64433455687423,0.436707778036826,0.200323131085782,0.792030104948238
