point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0987,fault,multiclass,6,1.48702868083977e-32,nominal,0.00934141497476674,-0.0642337030753051,-0.0387358865287211,-0.0387620249503911,-0.355981969483895,-0.331514553808111,-0.178122031646718,-0.387975084345092,1.19658255607593,1.54118548790994,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.21978802362511,-1.35218807863358,0.476771340728448,-0.464052915251766,0.915711016733955,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.697005916382234,-1.22851820670864,-0.765246730927958,1.5077624046462,-1.20818462844758,-0.352114836809118,-0.372284404355543,-0.744755691473142,-0.27408361561964,0.660029641331168,1.22364116273271,0.230894715251739,-0.792103291744767,1.63814731666163,-0.0685297276724673,1.22364116273271,-0.362569730237983,-0.117158271395221,-0.898205385216939,1.22132078851526,0.816812013267454,-0.952842137559614,1.29984124856711,-0.120545418704025,0.0966393561535286,-0.288355179669146,1.86833922030793,-1.19359755748205,1.61048055623962,-0.346694869633851,0.605313589043152,-0.816812013267454,7.2456437908285,-0.331990294871282,1.80353785044744,-0.36666699018964,-0.499997188329821,0.748815708965839
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.425044190945995,0.362683399363574,0.516950207188753,1.08789790063274,-0.957321313890316,-0.816812013267454,0.778829967278026,-0.166910721402874,1.62431393645063,-0.42210314413286,-0.816812013267454,1.71408128732783,0.0164930491561386,1.66983902195295,1.2207316032559,-1.22364116273271,-0.952842137559614,-1.61392214547582,0.334355127063592,-0.598882855432894,0.704310425527049,1.67627574386614,-1.19359755748205,-0.741194079631301,-0.182235809789327,1.47665732993356,-0.816812013267454,-0.399993583402908,-0.334118588586917,0.253614886271111,-0.364246503129109,-0.438370032696567,0.529414142051378
fault_point_0934,fault,multiclass,6,3.8218533258367e-29,nominal,0.721856580623979,0.687332613967205,-0.147862087091507,-0.147884690066311,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.382390396054624,-0.608343764339911,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.77565545525663,-0.729289399933413,1.29984124856711,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.72727867849221,-0.917716295584075,-0.302929923554016,-0.185177992351264,-0.726606485685251,-0.472593299427549,0.245492391997373,-0.816812013267454,0.426556515675229,-0.460508295120389,-0.423026334778176,0.36301805439516,-0.816812013267454,-0.370317240837377,-0.152329671540315,-0.792103291744767,-1.04704246001316,0.816812013267454,1.23271651071209,0.932392737492569,0.585710638832116,1.48768377932637,-0.298315035239676,-0.611044533412608,0.87957726048006,1.57589710571211,-0.32637933871188,-0.203791313212224,-0.816812013267454,2.49013238305945,-0.348242719608858,0.571214834766772,-0.389280976154363,1.83721268906133,0.796196202988222
fault_point_0343,fault,multiclass,2,4.88615770271511e-31,nominal,1.20774967202358,1.20981187180424,-0.382609673640873,-0.382520284269694,-0.017389787451051,0.209637598857373,0.300209010326568,0.0154810685316078,0.511955331090608,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.419787341943476,1.1080795681155,-1.75079302660901,-0.316498175486458,-2.03976869974692,0.735583318743371,0.87957726048006,0.968161669936144,-0.0720209822310886,2.01351037356931,1.63838034874118,0.397299887550065,1.22132078851526,-0.462356883760211,-0.315399344128169,2.75871321839676,-0.893724309360713,1.35651050312925,-0.816812013267454,1.60093837241874,-0.331358584475202,-0.727360699420296,-0.590823538679549,1.22364116273271,0.654144147504056,0.236900490065398,0.129178486603616,-0.515008170812861,-1.22364116273271,-0.417015368782983,0.448364176719673,0.502275596048001,-0.224370895347897,-0.308274890810206,-0.532558053309906,0.87957726048006,1.33381295201952,-0.31786616384934,0.511955331090608,-0.816812013267454,0.875224408392493,-0.35288626953388,-0.438370032696567,-0.353397255481985,0.193968603497498,0.440629072171597
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.402995781555776,-0.80472007112072,-0.113566645738715,-0.411147719398497,2.26936669542318,-0.816812013267454,0.478349345199094,-1.01863437585071,-0.699693938998285,0.902116685576215,1.22364116273271,-0.33522408247106,-0.107779231356529,-0.611044533412608,1.22132078851526,-1.22364116273271,-1.0258221275722,-0.192826096621252,4.4210318446631,-0.224370895347897,-0.338154457521797,0.0924268808412399,-1.19359755748205,1.57589710571211,-0.34437309467134,0.0762834606454063,-0.816812013267454,-0.401320947274812,-0.34011650724007,0.309959714278657,-0.383210238446095,-1.10086195575404,0.796196202988222
fault_point_0499,fault,multiclass,3,2.03170861021825e-30,nominal,-1.01814002336035,-0.829866769367274,0.272172887871402,0.272237683332063,1.86673059462657,2.14184957954027,0.83950381255135,2.20911578733745,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.28657100236291,1.41199420777059,1.41854204037458,-1.61926025051744,-1.80759671175537,0.87957726048006,1.98992551550543,1.82535852882312,1.83171026445122,-0.073447758334425,0.248745277212143,1.22132078851526,-0.440308474369992,0.0181643885799876,-0.437563578692915,0.0830998115760244,0.503394301073232,1.22364116273271,0.204998300489806,0.506868717574026,-0.71352731920929,0.0679254121401936,-0.816812013267454,0.265347557389122,-0.145295391511296,-0.118323852767868,0.686045980388484,0.816812013267454,0.827485513536935,-0.630001282990064,0.322357426787921,-0.170869186764326,-0.314914794523893,-0.532558053309906,0.87957726048006,-0.71352731920929,0.872623948178137,0.605313589043152,-0.816812013267454,-0.385255940413382,2.00565012988347,-0.636897512629406,3.78909652412208,-0.887587977866106,-2.17084716592698
fault_point_0953,fault,multiclass,6,3.63636462208075e-30,nominal,2.05470166138019,2.10405521694841,0.738865705233848,0.738882913198384,-0.147796147845415,-0.0327188866921991,0.0422854092625412,-0.208164127838715,-0.234910732529738,-1.45491019277003,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00034516369548,0.579162093570094,-1.15350473400892,-0.324978332944234,-1.54239311463678,0.458129975369053,0.87957726048006,0.710724333333833,0.0924268808412399,1.24405131609126,1.31494186804809,-1.20722434266088,1.22132078851526,-0.428436253929105,-0.700769747782502,-0.223134073273019,-0.812921455674488,-0.388334333697533,-0.816812013267454,-1.05899337241404,-1.15754298746105,-0.685860558787279,-0.47184541184782,-0.816812013267454,-0.327234523165613,0.553443091371248,-0.532558053309906,0.360815717222851,-1.22364116273271,0.447221355050293,-1.34239392845688,-0.67776029673656,0.73865985915638,-0.261795564814398,0.323318324952892,-1.19359755748205,-1.2391957672275,-0.343599169683836,0.698671846995695,1.22364116273271,-0.388033644515912,-0.345147019658844,-1.37576308927524,0.515042269745567,-0.636897512629406,-0.626499171575779
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.360218389644092,-0.895463877460031,-0.167342070295429,2.33717940975094,-0.589410398400744,-0.816812013267454,0.875427704882059,1.89429374415142,1.57589710571211,0.803304342953254,-0.816812013267454,3.94125536796758,-0.149984911530642,-1.01863437585071,0.171981841598603,-1.22364116273271,-0.762710058316293,1.58354396444696,-0.0321999461513595,-0.170869186764326,0.81054888494604,1.90446791749807,0.87957726048006,1.59664717602862,-0.330055482402523,0.978746620853325,1.22364116273271,2.14118794119275,0.195439584112451,-0.380264428813785,-0.38194143474501,-0.796467826322652,0.796196202988222
fault_point_0511,fault,multiclass,3,3.16349003729053e-30,nominal,-1.01814002336035,-0.851971661044995,0.388228621611162,0.388291526569759,1.41030833324629,1.62725704172953,0.637854451719475,1.66496492005598,-1.38632924727777,0.578154733405667,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,1.69527995996618,1.21461975654079,1.28285952105015,-1.46470387035099,-1.42812590827881,0.87957726048006,1.86405881178998,1.76286003540801,1.82048531824659,0.0333668016475491,0.218496600898992,1.22132078851526,-0.472533072709542,0.020396468023266,-0.0651687636376727,-0.606616680995871,0.673871834191172,1.22364116273271,-0.391852401642353,-0.898205385216939,1.62431393645063,0.0800248826654541,-0.816812013267454,-0.387725227616263,-0.154674431549988,0.57538866052083,1.22102619588558,0.816812013267454,-1.06423264863146,-1.60248549503073,0.551636854483379,0.0966393561535286,-0.218636190675433,-0.697005916382234,0.87957726048006,-0.602860277521247,0.276701707800333,0.511955331090608,-0.816812013267454,-0.109115454914939,-0.354821082002639,-0.713271166217759,2.62318304316661,-2.03847510931712,-1.15750218566447
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.365683088741561,-0.418027663332601,-1.18840294406603,-0.324818482702872,-1.45636879331676,1.22364116273271,0.778829967278026,-0.460508295120389,1.63814731666163,0.529721870520973,1.22364116273271,-0.305418907529727,0.764471492241815,1.90446791749807,-0.520016245517405,-1.22364116273271,-1.02198107546628,0.529527502459031,1.18106728290941,0.524653024822096,0.511753217830128,1.73296042394031,0.87957726048006,-0.727360699420296,-0.363334256865179,-2.63110601997835,1.22364116273271,-0.388295213278905,-0.333538144846289,-0.988392396723356,0.76982586094621,-0.713271166217759,-1.2693372256092
fault_point_0230,fault,multiclass,2,2.68410088998441e-31,nominal,-1.06999422679035,-1.17751642938961,-0.307298828602512,-0.307311366544253,-0.317672682602464,-0.188756623963842,-0.110123991366202,-0.364365575476442,-1.0128962154676,-1.93642557002217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.625059890948001,0.266115618014025,-0.340242616368232,-1.16422324827206,-0.152267380054445,0.87957726048006,-0.115331364665804,-0.166910721402874,0.0966857363907185,0.546675649710456,-1.74430639542106,0.61239782296873,-0.116366459482937,-0.0491428653619616,0.842291525756871,0.15779755324799,0.382457247664778,-0.816812013267454,-0.513113391400609,-0.532558053309906,-0.685860558787279,-0.510832594651438,1.22364116273271,-0.388297165284599,0.0704225293786169,-0.21840449670835,-1.0296614948621,0.816812013267454,0.210996650535865,0.912839754473542,-0.125581511295433,0.0966393561535286,-0.308274890810206,0.553171588110806,0.87957726048006,-0.727360699420296,-0.337601251030683,0.760910685630724,-0.816812013267454,-0.390206226853308,-0.349984050830741,-1.55007990092358,-0.365363050386064,1.76259981134821,0.796196202988222
fault_point_0753,fault,multiclass,4,1.68168759462912e-30,nominal,0.347354000296226,0.283415956947033,-0.153332118688554,-0.153359757272098,-0.363527738112055,-0.348114313092328,-0.187501071685409,-0.39896878041357,1.19658255607593,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.8420525854455,-0.936193756367152,-0.524488959528899,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.01863437585071,-2.03847510931712,-1.30710601278044,0.893378179085749,-1.33279731080181,0.372090610084979,-0.741799211116282,0.73675725506432,-0.509864687071548,1.81621701337463,-0.816812013267454,0.230894715251739,0.0139404007385377,1.14014562906544,-1.76447217962983,-0.816812013267454,-0.348117080079778,-0.166398231598353,0.57538866052083,-0.496154242513404,0.816812013267454,0.568214496386952,0.661233444681533,4.4210318446631,0.524653024822096,-0.132317442397503,0.0139404007385377,0.87957726048006,-0.685860558787279,-0.355014563249515,0.0140446220103774,1.22364116273271,-0.341205027917405,-0.271624145845998,0.871647218478884,0.882013484196145,0.224121890360911,-1.30177792421912
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.155375183788708,-0.88441561955422,-0.354883863436968,-0.285853171603561,-0.775915733777636,-0.816812013267454,-0.92868919019924,-0.273220451065793,-0.409192954567171,-0.475878568689574,1.22364116273271,-0.352276804213643,-0.011644070959937,1.88391193461403,1.22132078851526,0.816812013267454,-1.01814002336035,0.107847132822277,-0.644624757231137,-0.331374312515039,-0.22527609438912,1.87353012507663,-1.19359755748205,-0.71352731920929,-0.354434119508887,-1.19961273137269,-0.816812013267454,-0.36228864141805,-0.329668519908771,-1.10086195575404,-0.379339411154938,-0.380264428813785,-1.5527664871485
fault_point_0715,fault,multiclass,3,8.38741363960667e-29,nominal,-0.9432395072948,-0.819819091331947,3.1938296357332,3.19380871662965,0.421232199216638,0.21627750257106,0.0375958892431953,0.45592772930917,-0.888418538197541,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.714070099866042,0.0429592543615296,-0.573186954972514,1.05559130118175,0.509589464594441,-1.14426979544201,-1.19359755748205,1.41623699484465,1.6158536123585,0.724402335912288,-1.33346025935543,-0.164653299067593,1.22132078851526,-0.425044190945995,-0.850020971510812,0.70583638594421,-0.0290490787453441,1.22537393919237,1.22364116273271,0.83021174259932,1.75102477253538,1.61048055623962,-0.371688683610941,1.22364116273271,-0.357808788350373,-0.171087751617699,1.81435381071348,1.22132078851526,0.816812013267454,-1.09496106547886,-0.630001282990064,-0.663514753409852,0.578154733405667,-0.301634987096519,1.72070988868619,0.87957726048006,-0.741194079631301,-0.351725382052624,0.66755242767818,1.22364116273271,-0.393772541256204,-0.335279476068172,-0.566026283651164,-0.388166380903102,0.916106809328588,0.796196202988222
fault_point_1016,fault,multiclass,6,8.36154458085886e-30,nominal,0.172586129476608,0.102557752311134,0.300008231516992,0.299982118683744,-0.353079750780756,-0.334834505664954,-0.168742991608026,-0.389427376581411,-0.203791313212224,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,2.13166418848041,-1.44471220985571,0.577487649486832,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,-0.655354048147606,-1.15486336247568,-0.39112356111489,0.247550138244022,-0.951118883209531,0.194332991446666,0.297218481105808,-0.816812013267454,0.553161210066899,0.888088763787151,-0.71352731920929,-0.588806960258673,1.22364116273271,-0.378679633230374,-0.14060587149195,-1.01863437585071,1.22132078851526,0.816812013267454,0.0189440452395809,-0.897840257929944,-0.289070534365236,-1.45491019277003,0.38891499912692,-0.331358584475202,-1.19359755748205,-0.658193798365269,-0.342631763449457,0.449716492455579,1.22364116273271,-0.382197147490921,-0.270656739611618,-0.796467826322652,-0.376985292288002,1.69458984316723,0.796196202988222
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.445396568844658,-0.815242570349283,0.326047450012419,0.0444449967587746,0.424712362711105,1.22364116273271,0.817880116522209,1.76286003540801,-0.409192954567171,-1.26167196002455,-0.816812013267454,3.17969986651943,0.133731049639787,3.05041205423567,1.22132078851526,0.816812013267454,0.529803975327695,1.05635127134904,-0.849142973719359,-0.224370895347897,0.305916202705834,-0.21840449670835,0.87957726048006,-0.699693938998285,-0.278202508239778,-1.54192634386534,-0.816812013267454,1.66496492005598,-0.363527738112055,1.90148100850743,-0.385962566474602,0.0258145074124767,0.408188373561677
fault_point_0471,fault,multiclass,3,2.37417835789991e-30,nominal,-1.01429897125442,-0.853981196652061,-0.0139564799750018,-0.0138976913369542,2.09426454095264,1.60733733058847,0.621441131651764,2.44664560020903,-1.6664040211354,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.358415544276351,1.39686831524644,1.24893889121905,-1.47498022541525,-1.53441188135605,0.87957726048006,2.04328894175338,1.74500332300369,1.75071457419037,-0.0652619696255261,0.18824792458584,1.22132078851526,-0.411475939013553,-0.401458657558626,-0.375721840452695,-0.631256336046956,-0.460459443862815,-0.816812013267454,-0.0132714810750539,1.55127875703591,-0.672027178576274,1.0103397274966,-0.816812013267454,-0.381334360974183,0.107938689533384,1.10776785359842,1.22132078851526,0.816812013267454,-0.00218174134301028,-1.15350473400892,-0.156259581874916,-0.224370895347897,-0.208676335104902,-0.898205385216939,0.87957726048006,-0.71352731920929,-0.346888350880727,-1.29297098932523,-0.816812013267454,2.06006063254538,-0.350564494571369,-0.499997188329821,-0.382497756367793,-0.796467826322652,0.796196202988222
fault_point_0401,fault,multiclass,3,2.14796603765972e-31,nominal,-1.09688159153183,-0.470159895702543,-0.642267402020615,-0.642170105857278,3.70364155246646,2.99839715860588,1.17949401395393,4.51537733067438,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.44567252027164,-0.00172335692585524,4.07961545062478,-0.954585604961173,-1.8771734732477,-1.19359755748205,2.32037314550161,2.59257425363657,2.06259200109151,-1.02419716886557,0.45040311929982,1.22132078851526,1.35748490667859,-0.684564772132323,-0.180785926434607,-0.900913622548631,-1.30847589065462,1.22364116273271,0.020023909333145,-0.697005916382234,-0.734277389525798,1.09100286433167,-0.816812013267454,-0.364193798975372,-0.126537311433912,2.63846185179185,-0.857913991759235,-1.22364116273271,-1.01814002336035,0.0023348093611126,-0.474779900174706,-0.170869186764326,-0.261795564814398,-1.15754298746105,0.87957726048006,1.58281379581761,1.85705653228277,-2.41327008475575,1.22364116273271,-0.386062118764995,-0.3519188632995,-0.380264428813785,-0.0479844925966636,0.309959714278657,0.186225698862222
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.442004505861547,1.01823966576745,1.22880238975825,0.195354079038492,1.01555543689337,1.22364116273271,1.60093837241874,-0.611044533412608,-0.734277389525798,0.0692697977541115,1.22364116273271,-0.369985399869401,-0.147640151520969,-0.532558053309906,0.989181796328191,-1.22364116273271,1.62450382551651,-0.0471010344983141,-0.33592473495803,0.20364277332067,-0.314914794523893,1.91443445465397,-0.157010148500994,1.62431393645063,-0.35385367576826,0.698671846995695,-0.816812013267454,-0.369801911334167,-0.349210125843238,-0.796467826322652,-0.391094389444067,0.916106809328588,-1.71155516981811
fault_point_0005,fault,multiclass,1,6.38821623496669e-32,nominal,1.37867649073727,1.38263193401188,-0.649510249050268,-0.649391491843503,0.0996663669088749,-0.172156864679624,0.415102250800543,0.0792862786506311,-1.47968750523032,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.874891289569758,0.250592147261585,-1.86147028898086,-0.352114836809118,-1.34508709740301,0.747108303775843,0.87957726048006,1.12736467080887,-0.21840449670835,2.21555940525262,1.69807671030119,-0.456384977287765,1.22132078851526,-0.514933859998424,-0.559636508517678,-0.361605791506557,0.0923921594729345,-0.6010669818618,-0.816812013267454,-0.747825341068283,-0.393649441699569,1.57589710571211,0.200347395111101,-0.816812013267454,0.316359322189821,0.173591969804227,-0.118323852767868,1.22132078851526,0.816812013267454,0.948478654873594,0.242135544500123,1.31860946885587,-0.598882855432894,-0.314914794523893,-0.898205385216939,0.87957726048006,-0.699693938998285,-0.345533982152595,1.25882139471095,-0.816812013267454,-0.312489072153311,-0.326766301205632,1.42166958250567,-0.270050516360559,-0.887587977866106,0.604966821708693
fault_point_0027,fault,multiclass,1,1.02391988619617e-30,nominal,1.5111927883917,1.51526128407821,0.397678189948536,0.397667212877899,-0.290004864299209,-0.308274890810206,-0.103089711337183,-0.327136922880914,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.00249057480191,-0.781260208231594,-0.392819592606445,0.519043711253559,0.796196202988222,0.87957726048006,0.132092407391169,-0.393649441699569,0.413405296948762,1.11349160445592,-0.690980266916429,0.736715912693275,-0.404691813047332,3.16183330379951,-0.361605791506557,-0.548517811346427,2.45805764019902,1.22364116273271,-0.197423763826574,-0.898205385216939,-0.685860558787279,0.237990192300801,1.22364116273271,-0.38870513447464,-0.0585392711533963,-0.460508295120389,0.171981841598603,-1.22364116273271,-1.08535843521405,-0.809298448032463,-0.801486334293605,0.685158150572809,0.37895514355639,-0.898205385216939,-0.157010148500994,1.58281379581761,-0.238925815123969,1.00986604017084,1.22364116273271,-0.38466057867672,1.72239358445714,-0.636897512629406,-0.349346843666983,2.19310951284337,-1.57538960591595
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.204560097043811,-0.889736883422657,0.847669068212542,-0.550465316157326,1.17729053241552,1.22364116273271,-1.22505927025247,1.72673133821787,-0.734277389525798,0.0679254121401936,1.22364116273271,-0.186063519371508,0.288485210278203,1.51328133412904,-1.12039602480324,0.816812013267454,2.13536375560463,-1.53792375864715,-0.764516106404548,-0.331374312515039,0.143238561720504,-0.393649441699569,0.87957726048006,1.61048055623962,0.110114354240174,0.387477653820551,-0.816812013267454,-0.24068454270037,-0.32212275128061,0.871647218478884,-0.384646914636862,0.930633210299284,0.796196202988222
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,-0.267313262231355,-0.919477468319881,0.33814692053768,-0.823620898337838,0.382457247664778,-0.816812013267454,-1.47045862918697,1.25373609569418,1.59664717602862,0.517622399995712,-0.816812013267454,-0.366366381312768,-0.0491602311147045,-0.21840449670835,-0.967502449999829,-1.22364116273271,-1.0930405394259,0.661233444681533,-0.418441819273822,0.685158150572809,-0.328194601951267,-0.697005916382234,0.87957726048006,1.57589710571211,3.43141343811205,-2.63110601997835,-0.816812013267454,-0.388055116578545,-0.306837732777413,-0.380264428813785,-0.38851383791663,-0.713271166217759,0.754791627130824
fault_point_0199,fault,multiclass,2,3.25382597893464e-32,nominal,0.253248223701047,0.201024997057346,-0.581858124464722,-0.581875618322818,-0.344760057165092,-0.294995083382832,-0.154674431549988,-0.380949815852469,0.0762834606454063,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,2.03290262799846,0.867662534231223,1.3529663345056,-0.377555309182447,0.171291855879037,0.54520764005884,0.87957726048006,-0.561758887813682,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.609644937274399,-0.553010620041454,1.35748490667859,-0.858422967092554,-0.471173219040861,0.0454379086444238,-1.36165905269569,1.22364116273271,0.426556515675229,-0.898205385216939,-0.672027178576274,-0.0329035089036445,-0.816812013267454,-0.335905332458258,-0.16405347158868,-0.898205385216939,1.20570737914227,-1.22364116273271,-1.0104579191485,-0.630001282990064,0.640535694264953,-0.277872603931468,-0.324874650094424,-0.118323852767868,0.87957726048006,-0.734277389525798,-0.338181694771311,0.823149524265753,1.22364116273271,-0.391539446742294,-0.328507632427515,-0.887587977866106,0.919866778613745,0.50672641833626,0.796196202988222
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.475925135692653,-0.708482002077051,0.869851430842187,0.411687714573465,-0.805785728896591,-0.816812013267454,0.367775764707668,-0.792103291744767,-0.699693938998285,0.0114612163556443,1.22364116273271,0.766482075192427,-0.171087751617699,1.68914918769251,-0.993426601411582,0.816812013267454,-1.02006054941331,-1.84228623016974,0.69671035714508,0.685158150572809,-0.341474409378641,0.323318324952892,-1.19359755748205,1.56898041560661,-0.017389787451051,0.823149524265753,1.22364116273271,-0.332883627643982,-0.312448688936815,-0.380264428813785,-0.381744282169918,1.01250928849775,0.796196202988222
