point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0078,fault,multiclass,1,7.98017652506963e-33,nominal,-0.856815834911472,-0.972543797468927,-0.17821971995399,-0.178235924604279,-0.336246882302552,-0.304954938953363,-0.14060587149195,-0.366309773147643,0.511955331090608,0.578154733405667,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,-0.489854665258372,-1.22250858762933,-0.662097689077901,-0.452180694810879,-0.659859741718226,0.796196202988222,0.87957726048006,-0.379359908310617,-0.792103291744767,-0.0914971852751102,1.04900356170045,0.440320227195436,-0.704136639066789,-0.565593347784082,0.66755242767818,-0.41807384697191,1.98071592289305,-1.31808694885335,-0.703222992277378,0.0140446220103774,-0.747825341068283,0.338819113344639,-0.383033436261763,-0.119410822508906,1.22364116273271,-0.713271166217759,-0.396559817468421,0.87957726048006,-0.869771063069032,0.0966857363907185,0.107402879962921,-1.26358157525507,-0.178122031646718,-0.816812013267454,0.157178649736517,0.359657090360366,-0.394162942394999,-0.153737821086533,1.44291968664332,-0.891604610616279,-0.699693938998285,-0.816812013267454,-0.51017001730795,-0.175476816536468,-0.922993267830849,1.18988416984838,-0.365376714425922,-0.727360699420296,1.54376598047637,-0.263465641690555,1.51887489260356,-0.369683115349267,-0.565593347784082,1.22364116273271,0.970008159079066,-1.23587633563741,-0.171087751617699,-1.75424029956801,-0.340154544874694,1.04098545948835,-0.816812013267454,-0.686815611007614,-1.53792375864715,0.440159734298145,-0.920935530605262,-0.157010148500994,-0.291057703113129,-0.539869918691257,-0.703222992277378,0.931807025794995,-0.955174670649971,0.952666693490664,0.10634529187292,0.970677134563446,-0.308579063999296,-1.19359755748205,-0.687809542250743,-0.75887174041928,1.37867649073727,0.48981243616838,-0.853981196652061,-0.164653299067593,-1.01814002336035,-0.301175684136301,-0.897658403019714,-0.31159484266705,0.687575934307406,-1.51772986248256,-1.22364116273271,-0.0553767313753591,-0.304954938953363,-0.524488959528899,-1.65214458672307,0.138522299280435
fault_point_0154,fault,multiclass,1,1.30737219256018e-30,nominal,-1.06615317468442,-1.18957364303201,-0.153803780009944,-0.15381394666772,-0.316705276368085,-0.301634987096519,-0.114813511385548,-0.342097094519553,0.200761137915464,1.11317181924138,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-1.2392649263546,-1.0206920191627,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.104557276230946,-0.697005916382234,0.282227494243693,1.2430666501163,0.506867315084369,-0.0672273737007581,1.59405729768323,0.200761137915464,0.404298603458148,-0.499997188329821,0.332846876363364,-0.703222992277378,0.511955331090608,1.37239223578962,-0.416725601677189,-0.795848104759959,-0.493437686856701,1.22364116273271,-0.499997188329821,0.492751266138232,0.87957726048006,-0.943288372389239,0.0258145074124767,0.94762720153581,1.33830131387593,0.11262820955273,-0.816812013267454,-0.0585392711533963,0.209758094408526,-0.39074693243054,2.15584647740225,-0.478344819350207,-0.569913419203381,1.59664717602862,1.22364116273271,-0.700808005614142,-0.328194601951267,0.135749261864286,-0.248805539147868,-0.348117080079778,-0.727360699420296,-0.682706631334612,0.360329283167324,-1.01814002336035,0.237196637984525,0.448046878437381,-0.816812013267454,1.12595689029354,0.171981841598603,-0.154674431549988,-0.557349261380949,-0.158620321173352,-0.421627248434825,1.22364116273271,-1.03471113906313,-1.3254234148932,1.41478450372493,1.75863910530872,0.87957726048006,1.59492931549632,0.574790874772198,0.839817909184029,0.569236482005715,0.400931901504194,0.631656441989238,-1.46182649093299,1.42483218176026,-0.317672682602464,0.87957726048006,-0.511121145378162,-0.436891385885956,-0.255691180334105,-0.577723673574749,-1.0790491846434,1.34509174536214,0.679605007458796,0.334295248362807,-0.196480137845795,-0.248515757387024,0.915711016733955,-1.68749524814412,-1.22364116273271,-1.01680568170945,-0.324874650094424,-0.634428373484938,1.60093837241874,0.325238815185522
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,0.546675649710456,0.107402879962921,-0.0346957337856155,-0.713271166217759,-1.67327031746631,-0.703222992277378,0.387477653820551,0.171291855879037,1.26846176536883,-0.484353839185495,1.35007904525762,-0.816812013267454,-0.133975903265174,-0.482600496759163,-0.157010148500994,-0.501297238596891,1.33231020683746,2.37912049014147,0.0619172354371235,0.0235273291851575,1.22364116273271,-0.168742991608026,0.187575731778882,-0.389411760535859,2.17523983658499,-0.765246730927958,-0.473601036383587,1.65198069687264,-0.816812013267454,-0.390007242763888,0.219597454427904,-0.846205957429058,0.386684258025904,-0.322586797608254,-0.658193798365269,0.407007073172307,4.85998793295034,-1.00469634098961,1.13947812555695,-1.84337499990489,-0.816812013267454,0.260172554930445,-0.869992289576075,-0.152329671540315,0.796196202988222,-0.703222992277378,-1.69752344045292,-0.816812013267454,-0.630001282990064,1.12238870456425,0.952591314099856,-0.911259566909395,0.87957726048006,-0.448788631827768,-0.736574764596573,-0.521688768576036,0.19668326905924,0.796196202988222,-1.1338999412686,-1.29165005106887,-1.17751642938961,-0.0158419374760438,0.87957726048006,-1.04886844020776,-0.920198014089421,-0.319068540081878,0.044414930063011,-0.594751103340607,-0.371016490803982,0.00934141497476674,0.142117209246813,0.394343064931528,-0.298315035239676,1.22729010228229,-1.95837996763799,0.816812013267454,0.262902516388503,-0.318234746380737,-1.79248146210241,0.479993562009375,-1.04401563478511
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,1.32532384397158,-0.11043305525968,-0.623439583126405,0.944719417301171,-0.166286581496328,-0.703222992277378,-0.546104925704882,-1.05899337241404,-1.54466513175426,0.429670013769238,-0.513706726365734,1.22364116273271,0.944719417301171,0.0464152423175081,0.87957726048006,-0.812605017373492,-1.22851820670864,0.636433008360666,1.33111379208275,-0.103089711337183,1.22364116273271,-0.185156311675737,-0.48461707518004,-0.335185042357181,-0.869771063069032,-0.0331177749393619,-0.644624757231137,-0.409192954567171,-0.816812013267454,1.60205833185055,-0.265115516671241,-0.429430272393712,1.32059940626576,-0.371451356145578,1.61048055623962,0.989566818447593,0.200347395111101,-0.18463171637448,0.215091746306804,0.160346353327055,-0.816812013267454,-0.684930531653798,-0.869992289576075,-0.147640151520969,0.796196202988222,-0.703222992277378,0.0451640413278918,1.22364116273271,0.661233444681533,-0.755804437886068,-0.882114695150978,-0.988667276476329,0.87957726048006,-0.253745010298913,0.0677294942162732,1.16657951184644,-1.59241069729304,0.283974645989482,0.1501410647371,-1.20861710214965,-1.09713500510699,-0.352112344546376,-1.19359755748205,1.72629170632354,-0.784415067083719,0.053513514192912,-0.454194864663445,0.755656824607434,0.250089662826061,0.401128729779185,-0.541476702372995,1.13116449096387,-0.32155469823758,0.0783936060981362,0.438477087549769,-1.22364116273271,1.7176579630575,0.28267653970793,1.58354396444696,-1.60405124502234,1.25882139471095
fault_point_0376,fault,multiclass,3,8.61120650834844e-30,nominal,0.694969215882499,0.647141901825895,-0.584940546720398,-0.584961401363049,-0.356368931977646,-0.341474409378641,-0.171087751617699,-0.385433572931534,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04395240749677,-1.14455518573352,0.476771340728448,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.887587977866106,0.432673567935303,3.10556470678756,-1.20818462844758,1.34469022213653,-1.38632924727777,-0.42410171789619,1.73222642750039,1.09811829395384,-0.521688768576036,0.262999976550493,-0.0404010584446973,-2.6665549265687,-0.198598644717111,1.31038736445309,-0.816812013267454,0.808919577923608,0.134472500029127,0.87957726048006,-0.355149897827583,-0.796467826322652,0.94762720153581,-1.3460384224935,-0.152329671540315,1.22364116273271,-0.119503031404893,0.91757712013627,0.678637914952078,-0.379359908310617,-0.266113273068266,-0.889755169429639,1.57589710571211,-0.816812013267454,-0.836434765911766,-0.23523594995965,0.318378479737688,-1.43921850979162,-0.391539446742294,-0.699693938998285,-0.0761238037799338,-3.11020217916159,0.977286545668036,0.0101191143861197,0.707196969758134,1.22364116273271,-0.364294562734393,-0.925670296585409,0.1759367298139,0.796196202988222,0.385982349930674,-0.452746667752339,-0.816812013267454,-0.630001282990064,-0.329328053546535,1.04302041641781,1.95382664882879,0.87957726048006,-0.477621167184208,1.42499293096295,-0.158620321173352,0.398333186034556,-1.94803078863253,0.631656441989238,-1.60528440763005,1.09526834220151,-0.35385367576826,-1.19359755748205,0.89854497749656,-1.39073297896067,1.08675653068692,-0.477809895683713,-0.10241487960955,-0.319257644668145,-1.02198107546628,-0.738324019516509,1.33474728016086,-0.334834505664954,1.22729010228229,0.778829967278026,0.816812013267454,-0.70714570469347,-0.341474409378641,-0.0935854846944918,0.0418097820693743,-1.2307321506902
fault_point_0685,fault,multiclass,3,8.10226500913027e-24,nominal,-0.81456426174629,-0.880105159543913,0.628334663961117,0.628309208760223,-0.31786616384934,-0.23523594995965,-0.135916351472604,-0.343281961975797,0.94762720153581,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.38442002636548,0.804279861661733,-0.317153554685631,-0.153679152297153,0.798971623203973,-0.740468468007999,-1.19359755748205,-0.117486182352775,0.37958773264557,-0.438370032696567,-1.19490081145358,0.531738448941849,0.686045980388484,1.33111379208275,0.823149524265753,-0.875740665373657,0.0258145074124767,0.19668326905924,2.20132458694409,-1.26185157000771,0.573302865992847,1.26846176536883,0.0686896284092696,1.22513669378989,-0.816812013267454,1.40450201772212,-0.0732350773211798,0.87957726048006,-0.0814880515821912,0.916106809328588,0.885388362900781,0.532500259507241,0.532340251284191,-0.816812013267454,-0.112468751375875,0.906149842417969,-0.338462459917368,-0.38290901979504,-1.38956286001886,-0.795717114650455,-0.699693938998285,-0.816812013267454,1.40115327103585,1.6936560788664,0.661562521942675,-1.2217708366319,-0.382007802938605,0.987978446744379,-0.559254680732175,-0.508143823423602,0.48563187610955,-0.811780948903685,-0.501903918561185,-0.816812013267454,-0.474534183075656,0.996252019440487,-0.168742991608026,0.796196202988222,-0.703222992277378,0.0451640413278918,-0.816812013267454,1.31533606529917,-1.99723439749033,-1.18756410742494,-0.728417218449569,0.87957726048006,-0.406387844538887,0.257148975458429,-0.703222992277378,1.1648025239239,-0.270932040759154,-0.277872603931468,0.652225272886355,0.397959486549768,-0.338955619758814,0.87957726048006,-1.01814002336035,0.385200417024805,0.541327131645472,-0.365240237350647,1.1073255558439,-0.711146051125196,-0.134698038997446,0.40423524028986,-0.881579760308441,0.591432062394371,-1.43469691356335,0.532197445735811,-1.22364116273271,1.61245215834065,-0.132317442397503,1.27623009926112,1.16809829711215,-1.47968750523032
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914,0.831980334223057,-0.639463183657426,-0.583695193457388,-0.225096054808628,-1.41412022614556,0.9305850210347,-1.35520982796026,1.18988416984838,-1.01027185022192,-0.597857417459815,-0.330884712242608,-0.816812013267454,0.0966857363907185,0.912871770487558,0.87957726048006,-0.458961408746978,-0.0914971852751102,0.16964171859795,-1.13021311531497,-0.0655735511824152,1.22364116273271,0.0164930491561386,0.110945751785565,-0.354806603593037,0.459497941829263,-0.308240136911624,-0.607250492373517,-1.05936182448443,-0.816812013267454,-0.561758887813682,-0.255155661100711,0.832232921759139,0.0344108064231078,-0.370069336114242,-0.658193798365269,-0.915263413955961,-0.149192864507538,-1.02198107546628,-1.20364039228146,-0.499108771197171,-0.816812013267454,-3.21506425704718,-1.202292775854,-0.16405347158868,0.638261222913611,-0.158620321173352,-0.608343764339911,1.22364116273271,-1.61908708438651,1.27623009926112,-0.745466273870522,-0.15553343687015,0.87957726048006,-0.443700537353103,-0.923808636439781,-0.521688768576036,-1.16455349721571,0.408188373561677,-0.170869186764326,1.60093837241874,-1.17952596499668,-0.347275313374479,-1.19359755748205,-1.01814002336035,-0.779709717435006,-1.02198107546628,-0.783456255010323,-0.99866776036078,0.434942684739765,0.944637602767668,0.00921183969956237,-0.771322185213883,-0.354754216806015,-1.45278329847645,0.248981100164835,-1.22364116273271,-0.450849153925439,-0.0327188866921991,-0.8413948541203,-0.100003917817399,-1.79088169840546
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.687182258118703,-0.172671893894709,0.208148516653534,0.759177659448196,0.277343235849367,0.02291390252799,-0.234910732529738,0.07140568465444,0.274960796683541,-0.319706846088387,-0.673657392757394,-0.816812013267454,0.930633210299284,-0.202968289064252,0.87957726048006,-0.658218667801057,0.0258145074124767,0.418597073138065,0.0555283271765194,-0.173432511627372,-0.816812013267454,-0.166398231598353,-0.233216965377403,-0.381533465554969,-0.618671425546049,-2.07477327096865,-0.897103908769972,-0.658193798365269,-0.816812013267454,-0.28847730351305,1.68037627143903,1.56010580237898,-1.54239311463678,-0.389950514107397,1.56898041560661,-0.44247580854068,0.359657090360366,-1.0104579191485,-0.0662432386823706,0.741138044892593,-0.816812013267454,-0.215739952396471,-0.837292507681704,0.68943917193228,0.796196202988222,-0.158620321173352,-1.29297098932523,-0.816812013267454,1.44335276544261,1.24819185946025,-0.811780948903685,1.13203704252122,0.87957726048006,-0.365683088741561,0.877862044759647,-0.703222992277378,0.665669066064207,0.796196202988222,-0.277872603931468,-0.14727515111299,0.462264625975865,-0.340696950980698,0.87957726048006,-1.02198107546628,0.100862859681181,1.37483543863134,0.394343064931528,-0.807761877689554,0.135816885643045,-0.559134296702233,-0.289362174050745,1.24452813547365,-0.31159484266705,-1.29329426787915,-1.32700071248992,0.816812013267454,-0.713610157754385,-0.338154457521797,0.912839754473542,0.0344108064231078,-0.608343764339911
fault_point_1766,fault,multiclass,7,7.14548275072437e-39,anomaly,-0.849133730699621,-0.894171908793372,-0.682384535988409,-0.682397423953154,-0.29561582045861,-0.175476816536468,-0.0960554313081638,-0.319219587786144,0.698671846995695,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.472838315310469,1.63262582386301,-0.177331279889192,-0.0163006014811764,0.556038589484892,-1.13487906689703,-1.19359755748205,0.0901368394860159,0.639132971080431,-0.0914971852751102,-1.11923217924205,0.298487544927104,1.19569122973318,-1.29412854287609,-0.0793136359421659,-0.892691058699107,-0.796467826322652,-0.0712515711198424,4.01666682395751,0.854268943583267,-1.56089055375245,0.434942684739765,0.171847650889813,-0.783088454461006,-0.816812013267454,0.724402335912288,0.903461071190133,0.87957726048006,0.235903918310565,-0.0118220769206893,-0.888418538197541,1.28579247410909,-0.166398231598353,1.22364116273271,-0.0890211512791449,-0.607628358853522,-0.386729704712335,-0.505733627952421,1.19495018477862,-0.0316815165682672,1.62431393645063,-0.816812013267454,-0.914641972550676,0.355715480558486,-0.20322197646766,0.652225272886355,0.25425821304164,-0.699693938998285,-0.958972077547634,-1.60650686999448,0.314705057395858,-0.896181444400437,-1.44087377948684,1.22364116273271,0.855735381896049,-1.09123135446502,-0.173432511627372,0.796196202988222,0.02291390252799,-1.97759821431055,-0.816812013267454,-0.778677738776251,-0.119041255040018,-1.17751642938961,-0.924272069810733,0.87957726048006,-0.431828316912216,-1.65963046741892,2.20132458694409,0.871911010851832,-1.63258767978081,-0.331374312515039,1.29634720831411,-1.16746875135428,0.0996663669088749,0.87957726048006,2.13536375560463,0.906149842417969,0.0957650873580944,0.3726496044312,2.19850339048049,0.12640618634562,-1.05270949231368,1.72006607685387,4.9255139814389,1.78661473085802,-0.700965161975262,0.230894715251739,-1.22364116273271,1.58520005229954,-0.251835709243867,0.148797719899862,0.687575934307406,0.231880557232978
fault_point_0929,fault,multiclass,6,2.17746000601559e-32,nominal,-0.849133730699621,-0.960486583826534,-0.383033436261763,-0.383055619165278,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388010220447584,0.511955331090608,0.0431376475699576,1.5551470353956,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.595622958071812,-0.103476575367983,1.24819185946025,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.157999248272689,-1.0844557239824,-0.166286581496328,0.636433008360666,4.54043913838882,-2.4260658988534,-1.85555385627667,-0.703222992277378,0.543074750408123,0.573302865992847,-0.971956860225258,-0.0812468284932453,0.228575490676724,-0.816812013267454,-0.887587977866106,-0.963218353734792,-1.19359755748205,1.96051859177735,-0.988392396723356,-1.2307321506902,-0.0237340659315997,0.161868169755863,-0.816812013267454,-0.16405347158868,0.659455082264044,-0.394703647972231,-0.618671425546049,0.831980334223057,0.240021792826211,-0.685860558787279,1.22364116273271,-0.887263112527978,-0.119037634970129,-0.91902784503061,1.47022313600137,-0.388078540646873,-0.644360418154263,-0.796148964320636,-0.362950177120475,0.727618158782867,1.38665100522601,0.590998700768397,-0.816812013267454,-0.250021785551376,1.22132078851526,-0.152329671540315,-3.02412290962738,-0.703222992277378,0.511955331090608,-0.816812013267454,-0.487596538738282,-1.04135177480544,-0.986610546718386,-1.09910672417743,0.87957726048006,-0.416564033488218,-1.14455518573352,-0.703222992277378,0.499158144522214,-1.72606811393308,0.685158150572809,-0.703431487190684,0.47834091083239,-0.245697658764626,-1.19359755748205,-0.41509484273002,0.902116685576215,1.53808015313318,-0.780136615147284,1.37459379158362,0.629206405950893,1.51695436655059,-0.218114829357116,-0.184264359038976,-0.0991179238290683,-0.0917828337659923,1.60093837241874,0.816812013267454,-1.00565133132983,-0.304954938953363,1.1736691694632,-0.412405111770871,0.16964171859795
fault_point_1090,fault,multiclass,6,2.82541923234609e-31,nominal,-0.0943669918852264,-0.180786768285106,-0.771304810623996,-0.771322185213883,-0.355401525743267,-0.344794361235484,-0.161708711579007,-0.389720177435508,0.792030104948238,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45067653664372,-0.676106237892346,-0.524488959528899,-0.49118941911665,0.573302865992847,0.796196202988222,0.87957726048006,-0.933528315807074,-1.15754298746105,-0.566026283651164,0.974532849787785,0.297815352120145,-1.1672362529222,0.784462829034814,-0.141552474577195,-0.569839599338832,-0.0914971852751102,0.19668326905924,0.9305850210347,0.978746620853325,-2.06648722291399,0.0605312912636454,-0.208757677336001,-0.0346695686133721,-0.816812013267454,0.224121890360911,-1.66969299384862,0.87957726048006,-0.111021729291861,0.50672641833626,1.22770197539344,0.63232695107918,-0.171087751617699,1.22364116273271,-0.182811551666064,1.14545048169534,-0.38222642757633,-0.338545126239743,-1.16455349721571,-0.507350802242892,1.61048055623962,-0.816812013267454,2.03416265507915,0.21627750257106,1.43353967232325,-1.60569546183262,0.2652577651272,-0.734277389525798,-0.026743023538959,-0.674847639549414,1.00417391040952,0.840057320104186,2.46866625216393e-05,1.22364116273271,-0.396559817468421,-1.30009752890744,-0.159363951569334,-1.63258767978081,-0.340154544874694,-1.41744866659529,1.22364116273271,-0.261077075083893,1.58354396444696,1.07718252173792,0.59485423044034,0.87957726048006,-0.411475939013553,0.312517746898444,-0.703222992277378,-1.39834760887719,0.321964411466889,-0.170869186764326,0.302829200701551,1.70415763114237,-0.323670601255617,0.87957726048006,0.297420322919192,3.18555565081567,-1.02198107546628,-0.0321999461513595,-0.841923983009668,1.0137006915314,-0.357479061141135,-0.0324414337689584,-0.823488598502123,-0.294995083382832,1.60093837241874,-0.901148558627026,0.816812013267454,2.42570570420004,-0.301634987096519,0.661233444681533,0.573302865992847,-1.13737389273766
fault_point_0459,fault,multiclass,3,1.41242788674431e-30,nominal,-1.02198107546628,-0.855990732259126,-0.102002744205003,-0.101935487202262,2.33185951211626,1.58409766759057,0.757437212212796,2.789152327297,-1.60416518250037,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.407227487519522,1.17588271471064,1.28455555254171,-1.44168483500705,-1.66417467579573,0.87957726048006,2.09411728836959,1.76286003540801,1.83171026445122,0.0543304068776561,0.317981136328912,1.22132078851526,1.63059386679856,-0.266030151847252,-0.760977260989527,1.44698073571219,1.5820780946946,-0.521688768576036,-0.297149571164767,-0.915535455716989,-0.0846623550394816,0.592517706269934,-0.534214695863142,-0.816812013267454,-1.55007990092358,-0.436891385885956,-1.19359755748205,0.290788392337547,-0.713271166217759,-1.60416518250037,0.119018103016272,-0.185156311675737,1.22364116273271,-0.178122031646718,0.144555392133511,-0.370518297423857,-0.115331364665804,-0.0452966313111384,-0.682397423953154,-0.499109925938706,-0.816812013267454,0.238185489979123,-0.354754216806015,-0.0995693069637795,-1.62213762993543,0.792035781732279,1.62431393645063,1.10167453575143,0.549215461922781,-1.02198107546628,-0.864028874687389,-0.292667173026402,-0.816812013267454,0.50619512227741,0.869577188678511,-0.171087751617699,0.46794755521153,1.16657951184644,-1.4485680859128,-0.816812013267454,-1.73972530037183,0.107847132822277,-0.769580701155308,-0.620980656033394,-1.19359755748205,-0.306321986537126,-0.358464338578577,-0.158620321173352,-0.565593347784082,-0.270932040759154,0.20364277332067,-2.10882580577874,2.14625546469678,-0.345340500905719,-1.19359755748205,0.145698764735128,-0.526293029211493,-0.925954772818134,0.212377098818234,-0.815800020117816,-0.432186036237244,0.693048689829536,-0.325968615028985,-0.114901861883733,-0.109077779399599,0.121143243165453,0.0504419203233518,0.816812013267454,1.30608778484592,-0.304954938953363,-0.676854657394148,0.573302865992847,0.107402879962921
