point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0456,fault,multiclass,3,1.27822165603091e-30,nominal,-1.0258221275722,-0.841923983009668,-0.124014169383973,-0.123949021619108,2.35565770548199,1.8696135272791,0.865296172657753,2.80263873463668,-1.82200111772297,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,0.501937228140599,1.45183802222446,1.39649363098436,-1.52307356711598,-1.88571049919768,0.87957726048006,2.09893393966988,1.81435381071348,1.80926037204196,-0.0950103237139637,0.289749038436638,1.22132078851526,-1.12928757482004,-0.65617841129868,-0.898205385216939,0.34020594800445,-0.816812013267454,-0.699693938998285,-0.350757975818245,0.0413365565751889,-0.887587977866106,-0.0800155501333455,-0.729228901562833
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.839914447402602,2.38191981398638,-0.792103291744767,-0.652680579509214,-0.816812013267454,-0.685860558787279,0.793103155712138,1.0232996519263,-0.796467826322652,0.472137001632127,-0.247358394797392
fault_point_0633,fault,multiclass,3,1.5115581096767e-32,nominal,-0.887544251758878,-0.878095623936847,0.122444367680467,0.122443653912141,-0.00984401882289053,0.19635779143,0.00476924910777378,0.0465550471740262,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.57026526011023,0.814479372190157,0.661233444681533,0.334777917270763,-0.77865440626106,-0.76053047899045,-1.19359755748205,0.979949790223694,1.08305914689942,0.724402335912288,-0.66542003935602,0.719280242083388,1.22132078851526,1.70415763114237,-0.79624456040021,0.0924268808412399,-0.845255896082293,-0.816812013267454,-0.741194079631301,-0.350564494571369,0.428696724303728,1.79209280725841,-0.914100416553216,-0.262080764788579
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,0.745609146572106,0.0604490554513877,-0.393649441699569,0.98764479345896,1.22364116273271,1.62431393645063,-0.349790569583865,-0.733383778881889,-0.499997188329821,-0.0357903982050613,0.250235846556738
fault_point_0094,fault,multiclass,1,1.7171364810603e-15,nominal,1.33258386546616,1.32636493701405,-0.91238846064595,-0.912400399023275,-0.325605413724377,-0.31159484266705,-0.142950631501623,-0.367937745896419,-1.10625447342014,-1.1338999412686,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.686043170540084,-1.10739982595141,0.0742750299028157,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.213058684469045,-0.460508295120389,-0.133975903265174,0.650495408945273,-1.40417683509984,-0.331476962522835,0.791828465534613,0.429646992519277,-0.21840449670835,0.179391414461429,1.22364116273271,-0.644360418154263,-0.171787822458028,-0.0437153650693954,-0.380264428813785,-0.656277490159667,1.56011315640572
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.425950112347102,-0.722039254726385,-0.393649441699569,-0.771304810623996,1.22364116273271,-0.734277389525798,-0.307611657764917,-0.953175182952991,-1.22851820670864,-0.868272066943506,0.00921183969956237
fault_point_0208,fault,multiclass,2,3.16909438362765e-31,nominal,-0.662842703562226,-0.741447202656391,-0.484353839185495,-0.484331401732764,-0.173916116173663,-0.13895734611119,0.0164930491561386,-0.186063519371508,0.325238815185522,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00695602243630092,0.686256954118543,-1.14133023514802,-0.277489451180687,-1.15887954363864,0.701435214943455,0.87957726048006,0.640629381516463,0.05401418555288,1.19122803983419,1.30835330640435,0.0188553372321923,1.22132078851526,1.28617422487274,-0.0158992803360234,-1.01863437585071,-0.606616680995871,1.22364116273271,-0.409192954567171,-0.354627600755763,-0.571645698377434,-0.325680376681474,-0.558560196541748,-0.537480260208963
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-1.08105872025047,0.011960111140604,-0.393649441699569,-0.515721852871456,1.22364116273271,-0.699693938998285,-0.355595006990143,-0.700808005614142,0.650889943121193,-0.104439942789245,0.463510727429223
fault_point_0368,fault,multiclass,3,7.58386112048773e-31,nominal,0.568214496386952,0.522550694187832,-0.693530845351713,-0.693549295093801,-0.345533982152595,-0.334834505664954,-0.16405347158868,-0.369198741574728,1.19658255607593,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34223901246591,-1.23416517109039,1.01576960847936,-0.431828316912216,1.60093837241874,0.796196202988222,0.87957726048006,-0.581786016904359,-0.611044533412608,-0.636897512629406,0.140979975162099,2.51134626543587,-0.967502449999829,-0.938381692148813,-0.328846480617572,0.129178486603616,-0.362612811453501,1.22364116273271,-0.616693657732252,-0.353273232027632,-0.41206243555995,0.130140478020199,-0.850618296481747,0.204851546076365
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.9624961194336,2.89710188654888,-0.611044533412608,-0.220467500822829,-0.816812013267454,-0.948694782796383,-0.34437309467134,0.295985305582596,-0.713271166217759,0.194332991446666,-0.790810288495655
fault_point_1842,fault,multiclass,7,4.73210471215727e-37,anomaly,0.785233940371752,0.787809394320482,-0.91135384871516,-0.911373119534169,-0.341277394721325,-0.261795564814398,-0.110123991366202,-0.352079651638551,3.34382248898442,4.3767760428392,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,0.584844612823927,0.759839137216458,-0.998925490896235,-0.189295813619813,1.22729010228229,-2.40518852825391,-1.19359755748205,-0.479749061727175,0.293626349675944,-0.988392396723356,-1.56386026350347,4.64085307788174,-0.409249416758095,-0.789676057225964,-0.305398248680559,2.4960234249388,-0.281123597564824,-0.816812013267454,1.58281379581761,-0.365269069333938,-0.41573830102596,1.18022319061396,0.323582844874617,1.52011605094624
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.522550694187832,-0.767933233569626,0.198736610504159,0.776443644561044,1.22364116273271,1.63814731666163,0.838377767481101,-0.635276197133889,-0.0914971852751102,0.489839797822633,-0.579468824580981
fault_point_0902,fault,multiclass,6,3.90008447350128e-31,nominal,0.339671896084375,0.281406421339967,-0.254111548053703,-0.254135142589816,-0.353466713274508,-0.331514553808111,-0.171087751617699,-0.38834206141556,0.0762834606454063,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84672374033316,-1.15548323272826,1.21461975654079,-0.465748946743321,0.915711016733955,0.369344905489272,-1.19359755748205,-0.844547020733306,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.0651687636376727,-1.1489715098821,-0.785656986011833,-0.200722244260489,0.0139404007385377,-0.0317004126965244,1.22364116273271,-0.699693938998285,-0.342051319708829,1.28948301325808,-0.380264428813785,0.353781003240142,0.520844344898921
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,1.33239354383524,-0.101935487202262,1.75683858587632,-0.00836134824253242,1.22364116273271,1.31997957180851,-0.351338419558873,1.06348066408924,-0.325680376681474,-0.200712949708572,0.08641721922121
fault_point_1003,fault,multiclass,6,3.40795319048383e-32,nominal,0.195632442112162,0.154805678094838,-0.428138233736868,-0.428154484810972,-0.31032039522118,-0.278395324098615,-0.142950631501623,-0.351554562106871,-1.29297098932523,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.51940924427643,-0.534041626960729,1.24819185946025,-0.347026742334453,0.720049216310464,0.408188373561677,-1.19359755748205,-0.0380114358979998,0.0139404007385377,-0.225096054808628,-0.347771506774112,-1.0922793726709,0.380848016041024,0.751637753393303,-0.0358097938788474,-0.898205385216939,3.18782990086004,-0.816812013267454,1.59664717602862,-0.340890432227574,1.66809715625715,-0.713271166217759,-0.74747886996728,0.236365509920319
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.763694967035696,-0.546234711506059,1.738981873472,-0.766404491805832,1.22364116273271,1.44447999370756,3.70364155246646,-0.576715857640897,-1.55007990092358,1.35125453571929,0.302906948168399
fault_point_1173,fault,multiclass,6,2.60521955710157e-32,nominal,-0.00794331950189878,-0.0762909167176983,-0.630087607754768,-0.630107601883721,-0.345147019658844,-0.318234746380737,-0.168742991608026,-0.379513139661702,-0.297149571164767,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.13203704252122,-1.33616027637463,1.01576960847936,-0.435220379895326,0.83021174259932,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.162636720646716,-0.967502449999829,-0.864028874687389,-0.544128309569539,-1.15754298746105,-0.310597076767498,-0.816812013267454,1.62431393645063,-0.339342582252566,-0.571645698377434,-0.887587977866106,-0.342774860248964,-0.245668415940944
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.564608069234624,1.24356002457827,-0.273220451065793,-0.738262032962922,-0.816812013267454,-0.409192954567171,-0.326766301205632,-0.7200746108153,3.02133446515742,-0.519432029860738,0.532470204781344
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,1.37459379158362,-0.127771876283997,0.458074212748272,-0.384614656892371,1.22364116273271,1.58281379581761,0.704101782149219,-0.528295836674829,-0.636897512629406,0.220369598009968,-0.40088049206789
fault_point_0857,fault,multiclass,5,5.23040435104308e-31,nominal,0.0919240352521687,0.0241858636355785,0.265690784908506,0.265720685366343,-0.240086702605224,-0.0725583089743206,0.063388249349598,-0.263911458453002,0.325238815185522,0.20364277332067,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.91712471756861,0.335830913820555,-1.73677390670858,-0.428436253929105,-2.00729541774386,0.796196202988222,0.87957726048006,0.408796349194638,-0.611044533412608,1.40450201772212,1.63059386679856,-0.120288573808304,1.21454515803264,-0.948429370184141,-0.214866919222661,-0.273220451065793,0.342665687153632,1.22364116273271,-0.499109925938706,-0.314190020158698,-0.905388931894856,-0.887587977866106,-0.543475486969135,-0.774637996664641
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.502455338117176,-0.200722244260489,-0.460508295120389,-0.841476406855818,1.22364116273271,-0.734277389525798,-0.323670601255617,0.579914224336499,-0.0507792431602814,-0.456781093121467,0.148176113102942
fault_point_0771,fault,multiclass,4,3.83014756728944e-30,nominal,-0.476551676424831,-0.57063667605582,-0.72319197475752,-0.723214173944589,-0.361012481902668,-0.334834505664954,-0.178122031646718,-0.395742115001426,1.10322429812338,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.480410935692676,1.17729053241552,-0.0935854846944918,-0.428436253929105,1.60093837241874,0.186225698862222,-1.19359755748205,-1.3248178569648,-0.611044533412608,-1.37576308927524,-1.07371120788525,0.86783485242131,-1.21937914837539,1.87295862213587,0.482038246463662,-1.32199085053338,-0.175995529708441,1.22364116273271,-0.71352731920929,0.276701707800333,-0.713610157754385,-0.713271166217759,-0.925997326729054,-0.226863949638949
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.57278908436447,1.72006105162751,-0.611044533412608,1.32272832375826,1.22364116273271,-0.699693938998285,-0.342631763449457,-0.446793026514669,-0.325680376681474,0.015505165431078,-0.798622284790068
fault_point_0830,fault,multiclass,5,1.98145195894e-26,nominal,1.41900753784949,1.40272729008254,0.429670013769238,0.429646992519277,-0.354821082002639,-0.318234746380737,-0.149984911530642,-0.388839822867524,0.792030104948238,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92927687861894,0.219993615676314,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.905388931894856,-1.15754298746105,-0.325680376681474,1.1648025239239,0.385200417024805,-1.09123135446502,0.594893976042191,-0.191986705785384,-0.532558053309906,-0.631256336046956,-0.816812013267454,-0.741194079631301,-0.355981969483895,-0.561758887813682,-2.03847510931712,1.35125453571929,1.05844639848088
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.229015622854679,-0.201986198124484,-1.32199085053338,-0.846193583583837,1.22364116273271,-0.672027178576274,-0.330055482402523,-0.300518931763774,1.22314210257284,-0.0474804986975659,-0.371430116944281
fault_point_0087,fault,multiclass,1,1.51507061884907e-31,nominal,0.497155032427327,0.440159734298145,-0.458033785018061,-0.458049839422069,-0.350564494571369,-0.328194601951267,-0.147640151520969,-0.383844640296637,0.66755242767818,-0.117367478180755,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.55377559809279,0.000704139315202795,-0.814463386943149,-0.481013230167318,-0.29607677244346,0.796196202988222,0.87957726048006,-0.733383778881889,-1.01863437585071,-0.225096054808628,1.13146040893887,0.354279547904694,-0.978696969927632,-0.803742806475423,-0.823313346762621,-1.52319031936808,0.553277963792466,-0.816812013267454,-0.741194079631301,-0.329088076168143,0.641263151424396,-0.566026283651164,0.306188854423803,-0.850020971510812
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,2.04778821995057,-0.649438263208065,-0.792103291744767,-0.210054886848353,-0.816812013267454,-1.05936182448443,-0.105617236026466,0.623264086039104,0.0619104128548109,-0.105577114290516,0.294248553660453
fault_point_0882,fault,multiclass,6,6.76509165624349e-30,nominal,1.46125911101467,1.46502289390157,-0.890614838427107,-0.890626920043817,-0.323670601255617,-0.308274890810206,-0.142950631501623,-0.355425389398027,0.387477653820551,-0.331374312515039,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.238178189375461,-0.611266492390224,0.409627134889525,-0.414868001996663,0.735669276008138,0.796196202988222,0.87957726048006,-0.187581134170146,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.0819735838116458,-0.115835157597795,-0.90823865804283,1.57210237563381,-0.697005916382234,1.31353571786122,1.22364116273271,-0.71352731920929,-0.345147019658844,2.0024741596825,-0.796467826322652,-0.497989753946527,-0.612797867416806
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.855990732259126,1.7334128674338,0.0139404007385377,1.77888680809555,-0.816812013267454,1.63814731666163,-0.339536063499442,-1.20199324880742,-2.4260658988534,-0.338116852503914,-0.285853171603561
fault_point_0256,fault,multiclass,2,1.10003014466072e-30,nominal,-0.411253790624094,-0.498293394201461,-0.093997462566222,-0.0940147847892793,-0.341277394721325,-0.285035227812302,-0.135916351472604,-0.376985292288002,0.16964171859795,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.647571549886787,0.955815446655457,0.0742750299028157,-0.402995781555776,-0.454332640433047,0.283974645989482,0.87957726048006,-0.479749061727175,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.512849173072314,-0.331476962522835,0.136719857631249,0.664330485108054,1.86314831553924,0.165359912785682,1.22364116273271,-0.699693938998285,-0.293681007989851,-0.210523604837314,0.130140478020199,-0.556649320148878,1.42923812824553
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.928334014113486,0.160387064290329,1.73296042394031,-0.519432029860738,1.22364116273271,-0.630527037943258,-0.34340568843696,-0.676090979204762,0.856460526554975,-0.742346946844347,-0.368055230858496
fault_point_1873,fault,multiclass,7,5.29779946580354e-36,anomaly,1.51695436655059,1.51325174847114,0.783471229195511,0.783440808844329,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.390337011234804,0.543074750408123,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.159102210205791,-0.265211670890131,1.21461975654079,-0.465748946743321,0.915711016733955,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.697005916382234,-0.988392396723356,-0.365939964640205,0.110945751785565,-1.1489715098821,1.89707304942066,0.972070285631608,-0.460508295120389,-0.447384495111705,1.22364116273271,-0.71352731920929,-0.315157426393077,-0.0418140553455969,-1.37576308927524,-0.289518267462961,-0.147816442447502
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,0.926467351208004,-0.513729176646176,-0.792103291744767,-0.361047369218352,1.22364116273271,-0.630527037943258,-0.318059645096216,-0.427272913350338,-1.10086195575404,0.748470239955191,0.0120575860233584
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,-0.618865530625393,0.20166983739613,-1.15754298746105,0.526333535976168,1.22364116273271,1.62431393645063,-0.257886977317808,1.60041053008992,-0.566026283651164,-0.305386825181396,2.47472588161953
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.815800020117816,-0.803845188896675,-0.611044533412608,-0.0169256358918496,-0.816812013267454,-0.395359574356165,-0.31032039522118,-1.79127250920335,0.591683854316388,-0.270763390403836,-0.251641102136174
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,0.876228961031366,-0.0169457191792867,-0.792103291744767,1.43766153736396,-0.816812013267454,-0.71352731920929,-0.352692788287004,-0.905388931894856,0.162494734727657,-0.918153773643724,-0.781430595909599
fault_point_0082,fault,multiclass,1,1.60945254212698e-31,nominal,0.454903459262145,0.397959486549768,-0.838913544622031,-0.838928783911609,-0.346501388386975,-0.328194601951267,-0.154674431549988,-0.380411062280932,0.387477653820551,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.12966226495713,-1.24946443688303,-0.369540792208307,-0.484405293150429,0.020023909333145,0.796196202988222,0.87957726048006,-0.607897337111191,-0.898205385216939,-0.380264428813785,0.890678428867356,-0.0113933390809592,-0.993426601411582,0.574798619971535,0.00452515470656165,0.231543128642325,-0.200997524340952,1.22364116273271,-0.699693938998285,-0.0764015677482038,1.51992175178246,-0.325680376681474,-0.313352097317407,-0.902911280116524
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.47618850252374,-0.365240237350647,-0.393649441699569,1.89602336192423,-0.816812013267454,-0.734277389525798,-0.276848139511647,-0.279604524801991,-0.796467826322652,-0.269405884880267,0.362683399363574
