point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1674,fault,multiclass,7,5.31351299213139e-37,anomaly,0.529803975327695,0.470302768404128,0.0217438302926118,0.0217499776048013,-0.318059645096216,-0.318234746380737,-0.0421259510856856,-0.346469587274061,0.66755242767818,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.36426017122202,-1.33616027637463,-1.8219953987349,-0.503061639557537,-1.22505927025247,0.796196202988222,0.87957726048006,-0.119767754021334,-1.32199085053338,0.901580408357893,1.6767137983048,0.214463444057238,-0.140286345861154,0.0861624570932802,-0.320196595725761,-0.160839939797812,-0.291057703113129,0.056498134421892,-1.41064490691952,0.816812013267454,-0.395359574356165,-0.703222992277378,0.543074750408123,1.84716032885165
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,0.958081285138408,1.30769370857969,1.18988416984838,-0.45557275779399,-0.474534183075656,-1.21769754618459,0.816812013267454,1.63814731666163,-0.703222992277378,0.356358234503036,-0.331358584475202
fault_point_0158,fault,multiclass,1,3.07136233190472e-31,nominal,-1.06423264863146,-1.18957364303201,0.000677981812915473,0.000659473250026036,-0.338375176018187,-0.31159484266705,-0.145295391511296,-0.36622974091419,0.511955331090608,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02336728421323,-1.32158954704831,-0.524488959528899,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.178435494114879,0.974532849787785,0.931693169082408,-0.782792871191086,-0.793438475163699,0.017607612533811,1.14425715336307,-0.306321986537126,-0.0644965708307139,-1.71242490898677,-1.22364116273271,-0.395359574356165,-0.703222992277378,0.200761137915464,-0.898205385216939
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,2.03933745295648,0.844591268701308,0.984357068563204,-0.477621167184208,-0.75887174041928,-0.711902457145234,-1.22364116273271,1.57589710571211,-0.158620321173352,-1.54192634386534,-0.898205385216939
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,1.25384229729468,0.551636854483379,0.150328091547949,-0.503061639557537,0.149932934589182,-0.963877691145148,-1.22364116273271,-0.734277389525798,1.29365346843738,1.04098545948835,2.09030230821743
fault_point_0823,fault,multiclass,5,4.3719880435755e-32,nominal,1.45165648074986,1.43487985979558,-0.0015648043987099,-0.00156921044685419,-0.338568657265063,-0.304954938953363,-0.084331631259799,-0.369009397022413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.293624593076455,-1.70467750062074,-0.503061639557537,-1.48196814685894,0.705276876620946,0.87957726048006,-0.423343539921154,-1.32199085053338,0.571214834766772,1.61322402246505,0.459141625790286,-0.599556255530739,-0.993173184671834,-0.846548008251816,0.367775764707668,-0.340242616368232,0.0780083042445774,-0.466198934679724,0.816812013267454,-0.672027178576274,0.385982349930674,-1.26185157000771,-0.21840449670835
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.733902167521851,1.51137792965164,0.0504419203233518,-0.431828316912216,-0.176080576785895,0.0023348093611126,-1.22364116273271,-0.699693938998285,-0.340154544874694,0.262999976550493,-0.611044533412608
fault_point_1427,fault,multiclass,7,6.72854777646829e-38,anomaly,0.362718208719929,0.309539919838885,-0.283343843211509,-0.283366118419972,-0.347275313374479,-0.31159484266705,-0.168742991608026,-0.384477090141486,-0.732821441609969,-0.598882855432894,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,1.7839968032703,-1.19628127484196,1.27623009926112,-0.416564033488218,0.230894715251739,0.796196202988222,-1.19359755748205,-0.62969902194408,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.881210831285803,-1.00815623289553,1.93754957214945,-0.870809949230116,-1.24972252240669,-0.496277513591316,-0.395215431854503,1.34558785034748,0.816812013267454,-0.595943587415744,-0.703222992277378,0.0451640413278918,1.83636324693276
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,1.31145807888357,-0.467312823646928,1.45419202210112,-0.49118941911665,0.933037554696325,-1.76887031279641,0.816812013267454,-0.699693938998285,-0.158620321173352,-1.2307321506902,-0.460508295120389
fault_point_0075,fault,multiclass,1,2.72128100936231e-32,nominal,0.09960613946402,0.026195399242644,-0.755768726238441,-0.755787330054441,-0.354821082002639,-0.341474409378641,-0.166398231598353,-0.393772541256204,-0.701702022292455,-2.04342898718931,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.34724382127411,-0.285610691946979,0.353919579495693,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.713271166217759,0.499158144522214,-1.82631391787005,-1.13011758158265,0.103447191569946,-0.0973479489023126,0.470950369552827,-0.328370395927345,0.0484318207383849,-0.579089742299012,0.816812013267454,-0.727360699420296,0.02291390252799,1.10322429812338,-0.792103291744767
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-1.01814002336035,-0.598979849991947,-1.53088359696481,-0.228304537925584,-0.152553828542333,1.58354396444696,-1.22364116273271,1.57589710571211,-0.703222992277378,1.07210487880587,1.72673133821787
fault_point_0857,fault,multiclass,5,5.23040435104308e-31,nominal,0.0919240352521687,0.0241858636355785,0.265690784908506,0.265720685366343,-0.240086702605224,-0.0725583089743206,0.063388249349598,-0.263911458453002,0.325238815185522,0.20364277332067,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.91712471756861,0.335830913820555,-1.73677390670858,-0.428436253929105,-2.00729541774386,0.796196202988222,0.87957726048006,0.408796349194638,-0.611044533412608,1.40450201772212,1.63059386679856,-0.120288573808304,1.21454515803264,-0.618670604344081,-0.210708775860011,0.0783936060981362,-0.357202931283784,4.20728871739323,-0.788269768181811,0.816812013267454,-0.71352731920929,-0.703222992277378,-0.203791313212224,-0.460508295120389
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.921591290132114,-0.519412179195616,-0.100003917817399,-0.379251340674003,-0.152553828542333,0.763794374479449,-1.22364116273271,-0.851861121319345,-0.158620321173352,-1.4485680859128,1.17815652226195
fault_point_1369,fault,multiclass,7,2.08727959463681e-37,anomaly,0.894703925390634,0.878238496638431,0.307120906784111,0.307095310670019,-0.351338419558873,-0.275075372241772,-0.152329671540315,-0.384155009201979,0.823149524265753,0.257144481904241,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,0.427693616246229,1.6369970426609,0.353919579495693,-0.343634679351342,0.0418097820693743,-0.626499171575779,-1.19359755748205,-0.760889392886174,-0.166910721402874,-0.713271166217759,-0.831731307514869,0.564675896482836,-0.663777448800764,0.75642604957731,0.696289414864025,-1.65337774933078,-0.442004505861547,-0.235905736605239,1.24671616262863,-1.22364116273271,-0.685860558787279,-0.703222992277378,0.792030104948238,-0.898205385216939
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,1.2634449275595,-0.823313346762621,-1.33522179654132,-0.355506899792229,0.748184532782622,-0.688660232047145,0.816812013267454,-0.658193798365269,-0.521688768576036,-1.16849331205517,-0.611044533412608
fault_point_0293,fault,multiclass,2,8.90226961118953e-30,nominal,-0.964365293877391,-1.0790491846434,0.197844811464468,0.197823315293752,-0.34340568843696,-0.304954938953363,-0.152329671540315,-0.38024318979125,-0.017074797307137,-0.705886272600036,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.766120111471394,0.254234829593165,0.353919579495693,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.757527354805362,-0.663777448800764,-0.897146882023692,2.29005747292493,0.875427704882059,-0.135022805890045,-0.369672105190064,-0.983061749956269,-1.22364116273271,-0.71352731920929,-0.703222992277378,0.698671846995695,-0.532558053309906
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.622511656450006,0.136169640634924,0.0356439690308187,-0.503061639557537,0.1136345230134,-0.832540673130552,-1.22364116273271,-0.685860558787279,-0.340154544874694,0.0762834606454063,-0.273220451065793
fault_point_1907,fault,multiclass,7,3.48838804468537e-37,anomaly,-0.720458485151111,-0.821828626939012,-0.841692796279251,-0.841712525368648,-0.354821082002639,-0.304954938953363,-0.161708711579007,-0.388066828612709,1.00986604017084,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.147859396697566,0.531807223259555,0.448364176719673,-0.404691813047332,0.162248663422489,-0.728089780380529,-1.19359755748205,-0.905388931894856,-0.460508295120389,-0.988392396723356,-0.780620041430037,0.732051905415608,-1.06088831360808,-0.989332132565908,-0.72958973079579,0.316393989386373,-0.453876726302434,-0.293714318003706,0.353919579495693,0.816812013267454,-0.71352731920929,-0.158620321173352,0.231880557232978,-0.898205385216939
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.417015368782983,2.07403969936914,-0.865386843003405,1.66955470112476,-0.360261405892639,0.529527502459031,0.816812013267454,-0.499109925938706,0.385982349930674,0.107402879962921,-0.0720209822310886
fault_point_1042,fault,multiclass,6,8.59523565132652e-30,nominal,1.16741862491136,1.13947812555695,-0.650443428438824,-0.650466106207587,-0.361592925643296,-0.351434264949171,-0.180466791656391,-0.397026534748063,0.636433008360666,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,0.89814564421768,-0.791214999570272,1.58354396444696,-0.506453702540647,1.60093837241874,0.796196202988222,-0.157010148500994,-1.38730756988697,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.290421231243597,-1.29774078787001,-1.01814002336035,-0.867538771262888,0.302829200701551,0.421275523340082,-0.306485981335926,-0.0205384915290699,0.816812013267454,-0.71352731920929,-0.158620321173352,-1.35520982796026,-0.697005916382234
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,0.428016094520665,-0.82916427541615,0.49684678431476,1.3456126862377,-2.20139750415312,0.705135425422368,0.816812013267454,-0.699693938998285,-0.521688768576036,-1.19961273137269,-0.611044533412608
fault_point_0221,fault,multiclass,2,3.67604965700718e-31,nominal,-0.77423321463407,-0.837904911795537,-0.375812566282926,-0.375811692762397,-0.232153971483312,-0.172156864679624,-0.0702630712017612,-0.251069212992328,0.294119395868007,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,1.2632578354408,0.281610434746084,-0.151983120805597,-0.248805539147868,0.635273263831118,0.87957726048006,0.442386154315077,0.37958773264557,0.669818283779978,0.538290207618414,0.0396933142479188,1.22102619588558,-1.03158370573109,-0.580446555906816,-0.139054067061583,-0.39112356111489,0.440320227195436,-0.205000595482155,0.816812013267454,-0.699693938998285,-0.703222992277378,0.605313589043152,0.553171588110806
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.107810674255966,-0.603452995677367,0.302829200701551,-0.341938647859787,5.19877310765764,-0.998925490896235,0.816812013267454,-0.699693938998285,-0.158620321173352,1.07210487880587,-0.532558053309906
fault_point_1203,fault,multiclass,6,4.87747200200893e-31,nominal,-0.660922177509263,-0.727380453406932,-0.0321760186167786,-0.0321999461513595,-0.342051319708829,-0.202036431391216,-0.110123991366202,-0.371586044538462,0.854268943583267,0.952666693490664,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.00061659794590545,1.39002318057978,-0.706368594026641,-0.206256128535366,-0.172349457469782,-2.16785920684449,-1.19359755748205,-0.496860849241361,0.263103829636004,-0.796467826322652,-1.40553513067037,0.808681885408925,-0.169451016199376,0.168745077370682,0.197823315293752,-1.57527745084241,1.32356427684748,-0.485289267986999,-0.998925490896235,-1.22364116273271,-0.589026897310241,-0.703222992277378,1.04098545948835,-0.532558053309906
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-1.01814002336035,-0.54736454989095,1.60093837241874,1.41854204037458,-0.411348059221517,1.44150814440308,-1.22364116273271,-1.2391957672275,-0.703222992277378,-0.421627248434825,-0.273220451065793
fault_point_1795,fault,multiclass,7,5.68365974799289e-37,anomaly,1.2941733444069,1.27813608244447,0.0723118971952816,0.0722900998312978,-0.350177532077617,-0.328194601951267,-0.157019191559661,-0.38361039961336,0.605313589043152,-0.0103640610136133,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,-0.577605646362267,0.0181890145067865,-0.0304994451425367,-0.453876726302434,0.33612459110975,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.438370032696567,0.707196969758134,0.281682724753131,-0.963672745814002,0.725697632729905,-0.723438451090318,0.778829967278026,-0.504757671049092,-0.44092454272771,1.58354396444696,0.816812013267454,-0.499109925938706,-0.158620321173352,-0.297149571164767,-0.532558053309906
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.502916610586216,-0.884433377057114,-0.454332640433047,1.12004049786085,-0.690980266916429,-1.63937791582135,0.816812013267454,1.62431393645063,1.29365346843738,0.356358234503036,1.66983902195295
fault_point_0350,fault,multiclass,3,6.9413165170007e-31,nominal,0.541327131645472,0.488388588867717,-0.912160800940046,-0.912178939429628,-0.353660194521384,-0.341474409378641,-0.168742991608026,-0.377596270070217,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42398422299995,-1.19628127484196,0.577487649486832,-0.467444978234876,1.14425715336307,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.796467826322652,0.378168194337024,4.40289682421828,-1.15486336247568,-1.02198107546628,-0.777528688940163,-0.747825341068283,-0.445396568844658,0.322686485977625,-0.630001282990064,-1.22364116273271,-0.71352731920929,-0.158620321173352,0.760910685630724,1.76286003540801
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-1.01814002336035,-0.171211767263796,0.778829967278026,-0.440308474369992,0.77440005225402,-1.85482965323855,-1.22364116273271,-0.464526475411192,-0.703222992277378,0.511955331090608,-0.898205385216939
fault_point_1563,fault,multiclass,7,3.94572714016178e-37,anomaly,-0.799200053322587,-0.866038410294454,-0.550787082721858,-0.550807598535183,-0.341470875968201,-0.205356383248059,-0.135916351472604,-0.369661366924201,1.19658255607593,0.578154733405667,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.343046940217636,1.59765607347984,-0.837336687833332,-0.16555137273804,0.121143243165453,-1.5941710630059,-1.19359755748205,-0.483931943119532,0.351764483085353,-0.796467826322652,-1.47661173506959,1.05537664556285,-0.00948721828367086,0.883180769072857,0.117714110987257,1.52037174871495,-0.328370395927345,0.0927965459976737,1.24819185946025,0.816812013267454,1.57589710571211,0.385982349930674,0.605313589043152,-0.697005916382234
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.297420322919192,-0.406418197518997,-0.267714032466105,-0.440308474369992,0.157999248272689,0.046236790101947,0.816812013267454,-0.595943587415744,0.385982349930674,-1.72864285977043,0.406580437442796
fault_point_0091,fault,multiclass,1,1.34357910819231e-30,nominal,-0.482313254583719,-0.572646211662886,1.54010615096412,1.54009498398203,-0.281878651930421,-0.251835709243867,-0.0726078312114341,-0.315110615800322,-0.67058260297494,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.458723430857112,-0.442246032204915,-1.18338759484932,-0.404691813047332,-1.02528692780327,0.796196202988222,0.87957726048006,0.18773740530767,-0.460508295120389,0.688306430469954,1.33111379208275,-0.445629892376422,0.996252019440487,-0.822246365958141,-0.897658403019714,0.735669276008138,0.334777917270763,-1.94529204470178,-0.572080182348795,-1.22364116273271,-0.741194079631301,1.16657951184644,-0.732821441609969,1.738981873472
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.331989791872523,2.33714496683012,0.760743582364929,-0.430132285420661,-0.736689377789635,-0.998925490896235,0.816812013267454,1.61048055623962,-0.703222992277378,0.605313589043152,1.73296042394031
fault_point_1036,fault,multiclass,6,3.85214759223866e-32,nominal,1.85688747792501,1.89707304942066,-0.462175613825962,-0.462199530128473,-0.356562413224522,-0.288355179669146,-0.168742991608026,-0.393819389392859,-0.234910732529738,-1.45491019277003,1.56898041560661,1.22364116273271,-1.22364116273271,2.40101223301557,-0.615975847225187,1.68726605883671,-1.18338759484932,-0.324978332944234,1.4365166913906,-1.14426979544201,-1.19359755748205,-0.994750488913384,0.0924268808412399,-1.37576308927524,-1.6636869550754,-1.14269383319282,-0.963672745814002,0.0823214049873545,-0.644624757231137,-2.11088107679159,-0.419956096471329,-0.250693978358335,-0.0397225503401907,0.816812013267454,1.61048055623962,-0.340154544874694,-1.10625447342014,-0.532558053309906
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-1.02198107546628,0.696914347915818,-0.111924489691939,-0.453876726302434,0.968663773465148,1.58354396444696,-1.22364116273271,-0.71352731920929,0.02291390252799,-1.16849331205517,-0.697005916382234
fault_point_0544,fault,multiclass,3,2.18378458624445e-17,nominal,-1.01814002336035,-0.874076552722716,-0.817492682244514,-0.81748946660908,0.448900017519893,0.325835913846895,0.0774568094076358,0.466011790724255,-1.32409040864274,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.0561217050574441,-0.80671597857712,1.20484207243861,0.269944864495923,-1.63258767978081,-1.19359755748205,1.43525009208263,1.69558590960569,0.650889943121193,-1.45984085088551,-0.293042125196747,1.22132078851526,0.391526099514371,-0.480013221411855,0.292963899839863,-0.090925987109608,0.21379125125028,0.661233444681533,0.816812013267454,-0.71352731920929,-0.703222992277378,-1.47968750523032,0.263103829636004
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,0.773710784053975,2.09436439306802,1.17426411015071,-0.253745010298913,-3.13104015617731,0.353919579495693,0.816812013267454,-0.685860558787279,-0.521688768576036,-1.35520982796026,-0.697005916382234
fault_point_1070,fault,multiclass,6,4.02475400145737e-31,nominal,0.297420322919192,0.241215709198656,-0.205234023521605,-0.205257376091713,-0.350177532077617,-0.331514553808111,-0.171087751617699,-0.385253988407688,-0.017074797307137,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.92379779597955,-0.832013041683967,0.968547309867374,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.887587977866106,-0.499108771197171,-0.244644243095705,-1.05057757156931,1.54000067918615,0.555463653721183,1.0135419169457,-0.428436253929105,0.162704597921402,-1.14907764351405,0.816812013267454,-0.699693938998285,-0.703222992277378,1.16546313675841,0.888088763787151
