point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.746772269894019,1.94682098729476,-1.76491158200548,-0.732821441609969,0.299982118683744,1.21383094301838,-1.09496106547886,0.207627549789763,-1.19359755748205,-0.760889392886174,1.47493377517272
fault_point_0988,fault,multiclass,6,4.49360633838374e-30,nominal,1.94139062425538,1.95735911763262,-0.0213261176824482,-0.0213394098959934,-0.329088076168143,-0.288355179669146,-0.124192551424239,-0.367160847630217,-0.203791313212224,-1.02689652410146,1.34764633223052,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.856540323939666,-0.418932865282804,-0.87607372966348,-0.464052915251766,-0.865386843003405,0.796196202988222,0.87957726048006,-0.262112475343045,-0.697005916382234,0.162494734727657,1.1648025239239,-0.881883024092762,-0.262542287177945,-0.133732429947483,0.0619104128548109,-1.83150038441532,0.698671846995695,-0.29897535695438,-0.675132527623228,-0.349796956929284,1.22132078851526,0.87957726048006,0.00394413200715242,-0.128882071443585
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-1.14269383319282,0.253614886271111,0.796196202988222,-0.141552474577195,0.245339640625822,-1.16947828696135,1.13861073411691,-0.00948721828367086,0.87957726048006,1.66125244125148,-0.168742991608026
fault_point_0778,fault,multiclass,4,3.18213566743618e-31,nominal,1.28649124019505,1.26607886880208,-0.481079258613697,-0.481104177578015,-0.362947294371427,-0.348114313092328,-0.182811551666064,-0.398197738164449,1.16546313675841,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.575270068918437,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.9236268553989,-1.31688930879914,-0.331357115193406,0.253614886271111,-0.755835114717961,0.387477653820551,-0.681428186036938,1.00483923988356,-0.691650594356668,0.72021872543125,0.87957726048006,-0.953175182952991,0.11262820955273
fault_point_0573,fault,multiclass,3,2.79281398747819e-32,nominal,-0.854895308858509,-0.914267264864027,-0.623421235673479,-0.623439583126405,-0.327733707440012,-0.205356383248059,-0.124192551424239,-0.355115020492685,0.916507782218296,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,1.45486292608191,-0.709688911897797,-0.10449423904205,0.532197445735811,-1.48020176657368,-1.19359755748205,-0.242592362178714,0.482782919447271,-0.566026283651164,-1.40733201111867,0.564675896482836,0.656292124790904,-0.746772269894019,-1.10086195575404,0.571672420503775,-0.017074797307137,0.543545408414225,1.3404316862635,0.136096134470314,-1.32602168031919,-1.19359755748205,-0.887263112527978,0.801987652396583
fault_point_1152,fault,multiclass,6,3.05011707320929e-31,nominal,-0.922113720712209,-0.884124230758044,-0.470597332402028,-0.470546809926674,0.259288395581501,0.285996491564773,0.290829970287876,0.278443563590014,-0.297149571164767,0.578154733405667,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.747769145841302,2.30506498227266,0.220000092025753,0.305945381914324,-0.703431487190684,-0.626499171575779,0.87957726048006,1.28948301325808,1.25373609569418,1.62129754736053,0.571632322603441,-0.1727196127511,1.22132078851526,1.58439238463952,-0.796467826322652,-0.0575063920096782,0.449716492455579,-0.26800989606253,1.17966883769826,-0.630193760661858,-0.735068865183086,0.87957726048006,-0.812605017373492,0.673025851864569
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.184146890469402,0.461166342564533,0.796196202988222,-0.452746667752339,-0.462046818805627,1.05105855884607,-0.952842137559614,-0.690879970731234,0.87957726048006,-0.197594698715484,-0.182811551666064
fault_point_0011,fault,multiclass,1,1.02893114409253e-16,nominal,-0.893305829917766,-1.00469636718198,-0.471792545858022,-0.471792731457345,-0.280911245696041,-0.328194601951267,-0.081986871250126,-0.304355064426509,-0.266030151847252,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.687377786222272,-1.32304661998094,-1.18338759484932,-0.445396568844658,1.28483769064214,0.796196202988222,0.87957726048006,0.193948350405412,-0.532558053309906,0.611712679897196,1.33111379208275,0.147916356168305,0.812426218520782,-0.396559817468421,1.02549501057761,0.796196202988222,2.06792629696633,-0.24064301268984,-1.22574528395919,-1.0930405394259,-0.743906644073456,-1.19359755748205,0.78056577718803,-0.131226831453258
fault_point_0162,fault,multiclass,2,1.66454268157927e-30,nominal,-1.02198107546628,-1.13933525285537,-0.892698150141776,-0.892691058699107,-0.282072133177297,-0.23523594995965,-0.0632287911727423,-0.326510329053147,-0.421627248434825,-0.705886272600036,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,-0.459002370930183,-1.31509353707182,-0.414868001996663,-1.3064480023614,0.796196202988222,0.87957726048006,0.186469865491805,-0.532558053309906,0.759177659448196,1.40239004986511,-1.13664409793019,0.990360166846907,0.0773361114376185,-0.0914971852751102,0.796196202988222,-1.19961273137269,0.25841759036974,1.32033633019285,0.283976640548452,-0.917716295584075,-1.19359755748205,-0.361994612833257,-0.171087751617699
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.272944218262665,-0.796467826322652,-1.59929327857589,0.387477653820551,1.24864401555507,-1.05493475735861,0.449141881103256,0.79799117966651,0.87957726048006,-0.542365528630938,-0.173432511627372
fault_point_0263,fault,multiclass,2,1.23061833734577e-32,nominal,-0.620591130397044,-0.715323239764539,-0.0345174198000207,-0.0345407684211042,-0.353079750780756,-0.304954938953363,-0.149984911530642,-0.387910668157191,0.480835911773094,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.113725277011382,1.27564295536817,1.05635127134904,-0.39112356111489,0.367775764707668,-0.776323976997911,-1.19359755748205,-0.828322511090226,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.063824378023755,-0.869992289576075,0.492751266138232,0.571214834766772,0.796196202988222,0.885388362900781,-0.173430307773181,1.61171899321735,0.996491806197664,1.22102619588558,0.87957726048006,1.68432166590023,-0.159363951569334
fault_point_0319,fault,multiclass,2,9.18476104260131e-33,nominal,-1.00469634098961,-1.11923989678471,0.559789933003909,0.559767746281681,-0.336827326043179,-0.288355179669146,-0.145295391511296,-0.369801911334167,0.16964171859795,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.869886480761551,0.185023865293147,0.178311656532356,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.390007242763888,-0.460508295120389,-0.178435494114879,0.594392808281843,-0.0503805218845766,-0.394814377903823,0.46250258982508,-0.796467826322652,0.796196202988222,0.698671846995695,-0.880164222142433,0.976705741384643,-0.889464777811841,0.290113486099887,0.87957726048006,-0.0835161152875766,0.415102250800543
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.420758758518942,-1.22851820670864,-2.49653470591868,0.480835911773094,-0.426508470884654,-1.18354503621081,0.0631161444577261,0.0143747847203294,-1.19359755748205,2.03327537720804,-0.175777271637045
fault_point_0211,fault,multiclass,2,7.88430705956696e-31,nominal,-1.0930405394259,-1.18756410742494,-0.462069109656616,-0.462046818805627,-0.17023997248302,-0.0526385978332599,0.0446301692722142,-0.283199226715188,-1.38632924727777,-2.73895119877573,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,0.909917649277551,-1.05758443995332,-0.253745010298913,-1.43921850979162,0.210129371522164,0.87957726048006,0.651023208006561,0.129178486603616,1.19122803983419,1.26303198843069,-2.66789931218262,1.22132078851526,0.507539507891328,1.03848073265748,-2.25024150726179,-1.79088169840546,-0.545138683746152,-0.801733270868357,2.02973482269167,1.20983167595777,-1.19359755748205,-0.483931943119532,-0.0515049911243774
fault_point_1187,fault,multiclass,6,9.65178859499995e-31,nominal,1.95291378057316,1.9935307585598,0.959360892571046,0.959339458304195,-0.287489608089822,-0.271755420384928,-0.131226831453258,-0.328762943623997,-0.857299118880027,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.790810501591882,-0.736574764596573,0.900296331404732,-0.345330710842897,0.504656814163597,0.796196202988222,0.87957726048006,0.149964718794874,0.0139404007385377,0.0619104128548109,0.203471484086132,-0.962546160927833,0.852785408786807,0.0403655070548779,-0.225096054808628,0.796196202988222,0.480835911773094,0.429523020227668,-1.2076594634956,0.149539816841054,1.22132078851526,-1.19359755748205,0.868786548372278,-0.117158271395221
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.0476917506567408,-0.499997188329821,0.796196202988222,1.19658255607593,1.72511743059391,-0.855990732259126,-1.01814002336035,0.949117198691845,0.87957726048006,-0.670006788088607,-0.168742991608026
fault_point_0755,fault,multiclass,4,4.92636197907954e-33,nominal,0.0842419310403173,0.0141381856002508,-0.142296258093461,-0.142320024704315,-0.35385367576826,-0.331514553808111,-0.171087751617699,-0.388855438913076,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.91512279404533,-0.467744808525975,1.58354396444696,-0.440308474369992,0.915711016733955,0.796196202988222,-0.157010148500994,-0.861278546302732,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.0994505967925779,-1.11745009850645,-0.445629892376422,1.78615018867949,0.796196202988222,0.449716492455579,-0.740242331707503,-0.261168192567728,0.09960613946402,0.895501340090264,-1.19359755748205,-0.332080673178828,-0.142950631501623
fault_point_0898,fault,multiclass,6,1.51400399071886e-30,nominal,0.698810267988425,0.661208651075354,-0.346803422718036,-0.346826407473793,-0.353660194521384,-0.324874650094424,-0.173432511627372,-0.389526928871804,-0.017074797307137,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.82703815902088,-0.184344123129057,0.661233444681533,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.532558053309906,-0.988392396723356,-0.66542003935602,-0.460418134129519,-1.09123135446502,0.177492839674498,0.856460526554975,0.796196202988222,-0.39050782911731,-0.712943069584782,1.11536369827216,-0.874100569388138,0.534919961363149,-1.19359755748205,-0.812605017373492,0.0798015694173087
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,0.23194045703817,-0.274177682330827,0.796196202988222,0.698671846995695,4.51943203357567,0.763694967035696,-1.01429897125442,-0.233083024210044,0.87957726048006,-0.270858500072518,-0.171087751617699
fault_point_0957,fault,multiclass,6,4.33336024411276e-31,nominal,1.92794694188464,1.95334004641849,0.98764479345896,0.987622609613959,-0.317092238861837,-0.288355179669146,-0.133571591462931,-0.356295983937541,-0.234910732529738,-1.1338999412686,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.734422989019417,-0.495429194245982,0.0226256407959518,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.108866911604889,-0.331358584475202,0.0258145074124767,0.678446882585415,-0.941035991105147,0.167268359523738,0.266222290193075,0.224121890360911,-1.28939923659165,-0.732821441609969,1.21228294242615,0.486379053260652,1.34794807388986,1.21896404747782,0.87957726048006,1.30482024503006,-0.103089711337183
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.869851430842187,-0.274177682330827,0.511486387556423,-1.38632924727777,-0.77066287802669,-0.815800020117816,-0.952842137559614,-1.11745009850645,0.87957726048006,1.60662147518767,-0.161708711579007
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,-1.75909463717415,-0.274177682330827,0.796196202988222,-1.51080692454783,3.38378329278088,-0.821828626939012,-0.791517949110736,1.22132078851526,-1.19359755748205,-0.70714570469347,-0.185156311675737
fault_point_0645,fault,multiclass,3,2.66365881097903e-30,nominal,-0.908670038341469,-0.855990732259126,0.204427219941351,0.204442872155257,0.174350128202976,0.664471003244927,0.206418609939649,0.278833964728809,0.94762720153581,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.68872313176934,1.19100860723479,0.60783898741116,-1.27109734094035,-1.37562319868644,-1.19359755748205,1.20924774291379,1.32350185578547,1.14676844898448,-0.378717781161413,0.721296820504265,1.22132078851526,0.110273558978606,-0.796467826322652,0.796196202988222,0.823149524265753,-0.524075227891364,0.410016700192161,0.253248223701047,1.22132078851526,0.87957726048006,0.428696724303728,-0.0679183111920882
fault_point_1093,fault,multiclass,6,1.25154266732946e-31,nominal,0.44530082899733,0.393940415335637,-0.85388893245468,-0.85390745429006,-0.347468794621354,-0.324874650094424,-0.168742991608026,-0.382935005643244,-0.017074797307137,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,1.56645444707358,-1.63267461816523,1.58354396444696,-0.428436253929105,0.720049216310464,0.796196202988222,-0.157010148500994,-0.635276197133889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.407314902379764,-1.04704246001316,-0.884571795320598,0.706574480175526,0.796196202988222,-1.19961273137269,0.0781015827556785,0.289444563768229,-1.01814002336035,1.12734573964765,-1.19359755748205,-0.994750488913384,-0.0515049911243774
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,0.719952434890347,-0.0118220769206893,0.796196202988222,-1.60416518250037,-0.315411265269653,-1.00067729596784,-0.900987934129618,1.03661120970651,-1.19359755748205,-0.640853372323698,-0.138261111482277
fault_point_1001,fault,multiclass,6,1.52097670797831e-31,nominal,-0.701253224621483,-0.761542558727046,0.0760930769641274,0.0761011207774421,-0.177011816123677,0.0469599578720439,0.058698729330252,-0.172020790409039,0.66755242767818,0.578154733405667,1.38914647286354,1.22364116273271,-1.22364116273271,0.385982349930674,-0.27865173355204,1.13576395383551,-0.341133628199532,-0.228304537925584,-1.43305269675307,-0.745163832280487,0.87957726048006,0.631756602805404,0.37958773264557,0.958805624303057,0.875305118365278,0.50014538701478,1.22132078851526,-0.16666987748847,-0.225096054808628,-0.871084965042678,0.356358234503036,0.215357505410598,0.026195399242644,-1.02198107546628,1.20983167595777,0.87957726048006,0.235903918310565,-0.14060587149195
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.147244163361346,-0.178435494114879,0.796196202988222,0.511955331090608,-0.797220560441422,1.04703948763194,-1.05655054441961,-1.15486336247568,0.87957726048006,-0.70714570469347,0.79964289238691
fault_point_0742,fault,multiclass,4,1.89089219057211e-28,nominal,-0.00218174134301028,-0.0783004523247639,-0.275223604691529,-0.275244806298749,-0.349790569583865,-0.314914794523893,-0.16405347158868,-0.383555743453929,0.480835911773094,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.69424389864313,-1.08700080489456,0.448364176719673,-0.453876726302434,-0.333482704877362,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.636897512629406,0.448046878437381,0.156654862658771,-1.06088831360808,-0.499405316933136,1.78615018867949,0.796196202988222,-1.6664040211354,-0.332927423053174,-0.819819091331947,0.245566119489196,-1.0296614948621,-1.19359755748205,-0.571645698377434,-0.147640151520969
fault_point_0572,fault,multiclass,3,1.4360327848666e-32,nominal,-0.852974782805547,-0.90823865804283,-0.629418716490145,-0.629437587998616,-0.32637933871188,-0.238555901816494,-0.14060587149195,-0.353319175254226,0.94762720153581,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.481846971165241,1.29312783055976,-0.87607372966348,-0.0773577351771659,1.49817482177615,-1.05975323853721,-1.19359755748205,-0.22357926494073,0.530331607128538,-0.636897512629406,-1.49737568691655,0.581480716656809,0.622119379748138,0.290421231243597,-0.380264428813785,-0.677294475978154,-1.38632924727777,-0.116494342320492,-0.741447202656391,0.0919240352521687,-1.21937914837539,0.87957726048006,0.640122365590116,0.0680777693689439
fault_point_0443,fault,multiclass,3,1.97432753581275e-29,nominal,-1.02198107546628,-0.811780948903685,-0.210054886848353,-0.209991990610344,2.25582138209402,1.97917193855494,0.79964289238691,2.65774525598417,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.806465471060681,1.33046195782333,1.554224559699,-1.49347766453091,-1.83150038441532,-1.19359755748205,2.07827304067127,1.88391193461403,1.78042766708497,-0.303248802333027,0.235973613879924,1.22132078851526,0.20101958791806,0.916106809328588,0.796196202988222,-0.017074797307137,-0.454080472048915,-0.789676057225964,0.0074208889218039,1.22132078851526,0.87957726048006,2.03441616304232,-0.178122031646718
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,0.250089662826061,-0.713271166217759,0.63057789955863,1.10322429812338,0.130175016825212,-0.821828626939012,0.827485513536935,-1.05057757156931,-1.19359755748205,-0.905388931894856,1.20528637406033
fault_point_0517,fault,multiclass,3,1.00021441597105e-30,nominal,-1.02198107546628,-0.84996212543793,0.440251118466647,0.440311427149734,1.31859822222711,1.54757819716529,0.560477371400267,1.54338814941801,-1.16849331205517,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.81767408630727,1.36145159128744,1.32186824535593,-1.40016836054744,-1.27189833339419,0.87957726048006,1.83490539602507,1.78030147543083,1.79781532885293,-0.0460952448437139,0.172115297218826,1.22132078851526,-0.510832594651438,0.309959714278657,-1.05975323853721,0.543074750408123,3.12902812267019,1.87094908652881,-1.09688159153183,-1.03290201378857,-1.19359755748205,-0.78243756975589,-0.157019191559661
fault_point_0232,fault,multiclass,2,2.40299680281746e-31,nominal,-0.877941621494064,-0.986610546718386,-0.294585386461688,-0.294609841758493,-0.354821082002639,-0.324874650094424,-0.175777271637045,-0.389673329298852,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.544907562148649,-0.535498699893361,-0.119041255040018,-0.402995781555776,1.30744567178351,0.262632081114534,-1.19359755748205,-0.905388931894856,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.0114612163556443,-1.14573099095563,0.86783485242131,0.282227494243693,0.796196202988222,-0.452746667752339,-0.386781550038546,-0.568627140448755,0.307022953184006,1.22132078851526,-1.19359755748205,-0.427272913350338,-0.128882071443585
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,0.596941151216865,0.50672641833626,-1.03328845809228,0.94762720153581,-0.120955654287167,-0.657046707159638,-1.01814002336035,1.00685735410893,0.87957726048006,-0.914641972550676,0.13607580964946
fault_point_0734,fault,multiclass,3,7.29107417795614e-28,nominal,-0.664763229615189,-0.546522248771034,-0.856717773354771,-0.856714863184588,0.258127508100246,0.179758032145782,0.0141482891464656,0.105269426443158,-1.4485680859128,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.207583448475502,0.301589699903704,-0.611555072594755,0.663808026632484,0.486570429250501,-1.12207352797206,-1.19359755748205,1.28846898140539,1.55127875703591,0.631521408493599,-1.3542242112024,-1.60583467718752,1.22132078851526,-1.52786031158029,-0.133975903265174,-1.0264588373323,-0.11043305525968,-0.270089249499063,1.10330648462977,-0.979729502301094,-1.14573099095563,0.87957726048006,1.76265562652073,-0.178122031646718
fault_point_1014,fault,multiclass,6,6.66732403341669e-32,nominal,0.668081851141019,0.629056081362305,0.860973017146132,0.860944904495786,-0.340696950980698,-0.324874650094424,-0.161708711579007,-0.375076230719293,-0.017074797307137,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.991568741970875,-1.50008098129572,1.05635127134904,-0.416564033488218,1.0135419169457,0.796196202988222,0.87957726048006,-0.467073663568519,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.247333014323541,-0.869992289576075,0.459141625790286,-0.566026283651164,0.796196202988222,-0.266030151847252,-0.0741685114339254,1.03699180959661,1.3306633394132,-0.580996919860961,-1.19359755748205,-0.59205308941287,-0.175777271637045
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.445025576844148,-1.10086195575404,0.46794755521153,-1.41744866659529,-0.803962399063287,-0.689199276872687,-1.02198107546628,1.22132078851526,-1.19359755748205,-0.733383778881889,-0.173432511627372
fault_point_0667,fault,multiclass,3,7.69515820370923e-31,nominal,-0.851054256752584,-0.862019339080323,0.374399421505761,0.374415082565795,0.0514895364367731,0.488513554832224,0.154833889726844,0.122968262070446,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.477843124118676,1.26835759070501,0.511081292063722,0.195703334963232,-1.54157100623164,-1.00853108283734,0.87957726048006,1.06741003751842,0.933561089560938,1.16921834139374,0.414105803302922,0.708525157172046,1.22132078851526,-1.20453557143304,0.130140478020199,0.796196202988222,-1.57304576318286,-0.886099113848006,-0.942400763362944,0.401128729779185,1.22132078851526,0.87957726048006,-0.861278546302732,-0.142950631501623
